rid,CPC013_A375_6H:BRD-K93215584-001-01-9:10,CPC013_A549_6H:BRD-K93215584-001-01-9:10,CPC013_A549_24H:BRD-K93215584-001-01-9:10,CPC013_ASC_24H:BRD-K93215584-001-01-9:10,CPC013_HA1E_6H:BRD-K93215584-001-01-9:10,CPC013_HCC515_6H:BRD-K93215584-001-01-9:10,CPC013_HEPG2_6H:BRD-K93215584-001-01-9:10,CPC013_HT29_6H:BRD-K93215584-001-01-9:10,CPC013_MCF7_6H:BRD-K93215584-001-01-9:10,CPC013_MCF7_24H:BRD-K93215584-001-01-9:10,CPC013_NEU_24H:BRD-K93215584-001-01-9:10,CPC013_NPC_24H:BRD-K93215584-001-01-9:10,CPC013_PC3_6H:BRD-K93215584-001-01-9:10,CPC013_PC3_24H:BRD-K93215584-001-01-9:10,CPC013_SKB_24H:BRD-K93215584-001-01-9:10,CPC013_VCAP_6H:BRD-K93215584-001-01-9:10,CPC013_VCAP_24H:BRD-K93215584-001-01-9:10
55011,-1.33599531651,0.132050007582,-0.513635754585,0.103476427495,1.03647065163,0.0878487825394,0.180342167616,-0.0422526896,-0.658102035522,-0.364569872618,-0.471800029278,-0.295048832893,-1.90489578247,0.0305807888508,0.257263809443,-0.426621556282,-0.238317072392
6461,2.01080369949,-0.0290499981493,-2.24629306793,0.0228293314576,0.806505024433,-0.18604066968,0.373917758465,-0.401615351439,0.260883182287,-0.261883616447,-0.00505000026897,-1.26796913147,-0.291797876358,0.197041541338,-1.09635818005,-0.312208563089,-0.430444657803
10813,-0.91033154726,0.491750001907,-1.88605880737,-0.923213481903,1.03275573254,-0.590597748756,0.494972169399,0.316808372736,-1.35611605644,-0.569318771362,-0.146499991417,0.159186497331,-0.688322842121,-0.98730635643,-0.241687685251,-0.0808886289597,0.852763772011
80746,-0.96859484911,-2.19954991341,0.405816078186,-0.907670795918,-0.583526790142,0.0980998277664,-0.452412843704,-1.515370965,-0.325009167194,0.0593961626291,0.345499992371,-1.36848378181,-0.619878530502,-1.23095369339,-0.136737674475,-1.27305603027,0.25186803937
10434,-1.11028087139,-2.6670999527,-0.0590419284999,-0.269182533026,-0.345896601677,0.209624841809,-1.34090983868,-0.479451447725,-1.00802528858,-1.02918148041,0.348600000143,-1.92462277412,-1.36102426052,-3.32349872589,-0.0829386264086,-0.630114555359,-0.412214696407
5607,-1.59268450737,1.35105001926,2.91759705544,0.418444514275,0.0314162634313,1.24407207966,-0.882393240929,0.435268729925,0.177320435643,1.0511264801,-0.817149996758,-0.34023091197,1.0148062706,1.77849769592,0.394718825817,0.22366937995,0.268748879433
22827,-2.25756859779,-0.0260999947786,-1.71976840496,-0.298296242952,-0.439197212458,0.0864491909742,-0.211809635162,-2.06728172302,-1.12268269062,-0.13408215344,0.0050499998033,0.000536499777809,-0.650112092495,-2.64723324776,0.0939078703523,-0.232730612159,0.0977519005537
51635,-1.04620337486,-0.0333999991417,-0.610750675201,-0.409242391586,0.415053486824,-0.451322674751,-0.28079688549,0.845226407051,0.623931467533,1.71322977543,0.094600006938,-0.177532106638,-2.13583517075,1.22406470776,0.136927828193,0.261715173721,0.112548865378
84159,0.179537236691,1.47509992123,0.570516228676,-0.378080010414,0.488142222166,0.704467535019,-0.0775050520897,0.00133763253689,1.3063198328,0.0838720649481,-0.828949987888,-0.466437101364,1.89648044109,0.302426546812,0.121303677559,0.911806285381,0.10603299737
3508,3.13437986374,-0.577199995518,0.786655664444,0.0159455090761,0.77141058445,-0.2848482728,1.29853606224,0.771712064743,-1.32997298241,-0.78412592411,-0.281650006771,3.45516777039,-0.132660761476,-0.289969444275,0.238796919584,-0.39241155982,0.153277799487
84890,-0.571476101875,-0.536849975586,-0.121082954109,-0.42042028904,0.044227771461,-0.787702739239,0.747555732727,-0.453547298908,-0.888151884079,0.372180312872,0.706950008869,0.0546780973673,-0.486146509647,0.162521257997,0.102770857513,-1.70676290989,0.0774958431721
79600,-0.572179198265,-0.273599982262,0.547425806522,0.878455460072,1.5311601162,-0.271197021008,0.660079717636,-0.0443743467331,0.779669225216,1.09471607208,0.0194500088692,-0.252786576748,0.807790875435,0.32620587945,0.670939147472,-0.278598964214,-0.399979948997
8574,-2.14298391342,-0.375999987125,-0.199707180262,-0.707755446434,-0.912014126778,0.202240526676,-1.10066223145,-0.524135708809,-0.533988773823,-1.87081742287,0.418799996376,0.685889720917,-0.232051998377,-3.33690333366,0.295683473349,0.054171860218,0.647489607334
5529,0.334842532873,0.746100008488,-0.00715463608503,-0.0657777190208,-0.50136166811,-1.15799105167,0.374750584364,-1.84141373634,-0.183455109596,0.697543680668,0.75594997406,-2.57912683487,-0.570771634579,-3.92011141777,-0.59462749958,-1.13477802277,0.0793867558241
3909,-0.331523418427,2.172549963,-0.0676101073623,1.12087059021,0.304368585348,0.216297745705,-1.35005915165,0.302813142538,0.279609292746,0.98874270916,-0.807399988174,-1.26794028282,0.54710483551,-2.16752147675,2.19128656387,0.624115228653,0.76749753952
9637,-1.13354587555,-0.557500004768,-0.198946550488,0.737314224243,1.02252531052,-0.0151391923428,-0.0412835627794,-1.24548733234,-1.08821368217,-0.449341028929,0.615549981594,0.247623369098,0.0786391869187,-0.666340351105,-0.0367139577866,-0.31693315506,-0.943733632565
8518,-2.65209031105,-0.372250020504,0.47522354126,-0.370909482241,-3.42539644241,-0.10491874814,-1.85309863091,-0.583806455135,1.06808841228,0.566065847874,-0.384950011969,-0.0973761230707,-0.343261092901,-2.29577708244,-0.906496345997,1.23319983482,-0.415544509888
6443,-1.25538671017,-0.210749998689,-0.846383988857,-0.132015451789,-1.06245470047,0.0697762072086,-0.983646929264,2.67319059372,-1.12106633186,0.199681460857,-0.507799983025,0.474910855293,0.198203444481,-1.58400988579,0.0694350600243,-0.115836024284,-0.175712585449
58478,-0.221658274531,-1.57025003433,0.409781754017,-0.183735728264,-2.37734937668,-0.286045908928,-2.10448265076,-0.377558946609,0.0425805449486,-0.735325396061,0.0928000211716,0.0400390848517,-1.44793641567,-4.08361053467,-1.63609528542,-0.276896953583,-0.653111577034
4850,-0.925071120262,0.962399959564,-1.14816081524,1.62950909138,0.615621685982,0.067051500082,2.3728325367,-0.187761768699,-1.00026655197,0.304209530354,0.498999983072,1.31215119362,2.41835427284,3.49170899391,0.564356803894,0.715768635273,0.749053537846
23210,-1.16044354439,-0.63514995575,-1.01890361309,0.0876120477915,-0.874867498875,-0.157984972,0.700600624084,0.790184497833,-4.0587515831,-0.261008530855,-0.482349932194,-0.381718218327,0.0769219398499,-4.3505730629,0.635700345039,-0.0111281722784,0.166065737605
54733,-1.00525021553,-0.160499989986,2.01244187355,0.60184264183,0.0962651520967,1.00689411163,0.468680918217,-0.147934526205,-2.33296918869,-0.33216124773,-0.645449995995,-0.0366390198469,-0.0163240730762,-0.405196964741,-0.446623235941,1.53541898727,0.396166115999
55129,0.0506067164242,-0.392450004816,1.15755629539,0.271546602249,-1.0308214426,0.940481305122,-0.769999742508,-0.733058989048,0.276387363672,1.17447733879,-0.290950000286,2.40762996674,1.45495057106,-0.223453909159,0.125210046768,-0.949081063271,0.149026781321
10273,-1.08875787258,0.254799991846,-0.864058613777,-0.311469525099,-0.698736310005,-0.583473861217,-0.664629757404,-1.98634517193,-0.207344904542,-0.677974939346,0.698199987411,0.109154850245,-0.467590689659,-0.162773102522,-0.0151520967484,-1.79639923573,-2.97155308723
572,-2.07226729393,-0.314099997282,-1.43934047222,0.632840275764,-1.96382808685,0.69928508997,0.718093395233,-0.0150617957115,0.475754141808,0.116504311562,0.226099997759,2.28498721123,0.41685244441,-2.88572025299,0.551190316677,0.0971144586802,-0.123405456543
5716,1.9157217741,-0.994650006294,-0.19422672689,0.137567907572,-1.10902714729,0.2664681077,-0.130029261112,-0.830811023712,0.54998344183,0.018410615623,-0.260800004005,0.0465992987156,0.792801499367,-1.48714518547,0.204803705215,-1.09623098373,-0.622158765793
22841,0.0827629193664,-0.559249997139,1.17119944096,0.307657569647,1.48751533031,-0.941071987152,1.44632935524,-0.0311107486486,-0.0854271501303,0.00901252776384,0.832899987698,2.23658752441,0.513050854206,1.37235581875,0.322460860014,-0.0328227132559,-0.584002196789
2356,0.40274438262,0.422199994326,0.170382842422,-0.170263171196,0.17598117888,0.306465148926,-0.0506480485201,0.574124693871,0.070141851902,0.915266335011,0.0182500183582,-1.01573097706,0.0621343813837,-2.58827972412,0.0807481557131,-0.351318061352,-0.157508760691
6050,-0.751219153404,0.761849999428,-0.654739677906,-0.173171490431,0.0264242589474,-0.720750570297,-0.972443819046,-0.603150427341,0.428320884705,0.647014975548,-4.99830007553,-0.950779855251,0.628328919411,0.518787741661,0.477957695723,0.479687690735,-0.155450567603
64422,-1.61629188061,0.568250000477,-0.145844817162,-0.108543872833,0.175616651773,-0.426927566528,0.241262897849,-0.939404368401,0.170092612505,-0.185036480427,0.0683499872684,-0.203448146582,-1.85689711571,0.340085446835,-0.459122180939,-0.773421883583,0.914983391762
8837,0.0584854669869,0.476750016212,-0.759698271751,0.434696882963,-0.449212700129,0.437985122204,-0.0482327491045,1.45028686523,-0.16750998795,0.305114239454,-0.327700018883,-1.27464818954,0.548340082169,0.112346708775,0.532458424568,-0.123229205608,-0.561815142632
55127,-2.04688096046,-0.290250003338,0.296840727329,0.0534754097462,-0.235704213381,-0.406496465206,-0.344575226307,-0.799203872681,-0.427170068026,0.348353266716,0.869400024414,-0.0622583180666,0.216073930264,-1.69306313992,0.538895487785,-0.687698125839,0.11169603467
23335,0.942162334919,0.33805000782,1.16229295731,0.342280298471,1.21980977058,-0.499613940716,-0.0132990851998,0.274572610855,0.680927634239,-0.370830357075,-0.366250008345,0.375909805298,0.793460905552,0.69941842556,-0.0896654725075,-0.602328896523,0.179003804922
10270,-0.0886161774397,0.123649999499,-0.248811423779,0.470163822174,0.223496571183,-1.110445261,2.69071364403,-0.457280993462,-0.0773211419582,0.615339994431,1.05320000648,1.83980536461,0.147136777639,-1.1148005724,0.0827163234353,-0.774314522743,-0.336027681828
6509,1.06252658367,0.197200000286,2.59388327599,-0.858627855778,0.387267589569,0.90493285656,0.242918968201,4.25580739975,0.55328643322,1.01711297035,0.358300000429,1.00727176666,0.905118882656,1.34386909008,3.03850507736,-0.359218984842,-0.101678609848
83743,-1.15330898762,-3.17770004272,-1.1663107872,0.583838939667,1.10243082047,-0.248114943504,-0.887825369835,-2.17120575905,-1.96476459503,-0.882800579071,-0.673150002956,0.628577947617,-0.155646890402,-0.988455712795,0.14114113152,-3.21482372284,0.337882190943
6772,-0.239412993193,-1.02195000648,-0.253862082958,-0.187497124076,2.1375617981,-0.553779125214,-0.776861786842,-1.54813325405,-0.794679045677,-0.34800440073,0.0424499958754,-0.20412504673,-0.439028024673,-1.11087083817,2.92764782906,0.187051177025,0.271348595619
22887,-1.03714358807,1.06260001659,-1.71559381485,-0.0627870932221,0.92827296257,-0.0726412683725,3.21167802811,0.915056586266,0.716037273407,0.00506034493446,0.701099991798,0.881496548653,-0.215582728386,-0.227717787027,0.190298169851,0.435416430235,0.45216858387
51001,-0.523977637291,-0.523850023746,-0.794162988663,-0.332908451557,-0.353569805622,-1.15496528149,0.500542223454,-0.975589156151,-1.47390794754,-3.20348024368,0.647300004959,1.17653179169,-1.04446649551,-3.96470594406,-1.87460243702,-2.79580545425,0.028999581933
26511,-0.423035860062,-0.483349978924,0.312524616718,-0.0850495696068,0.0819567739964,0.040515050292,0.76650583744,3.29821324348,-0.133489817381,-0.900363504887,-0.051499992609,-2.84027910233,0.528495669365,-0.565306484699,-0.0490019693971,-0.239511936903,-0.0585717707872
7874,-0.548067629337,-0.764899969101,-0.978150606155,-0.659533560276,-0.948725581169,-0.2181789428,3.84395837784,0.196647256613,-1.12467873096,-0.594228386879,5.99090003967,-0.273264408112,-0.192625522614,0.329185009003,0.123618543148,-0.0353960543871,0.130842655897
51070,-0.862170577049,-0.121449999511,-1.02409553528,-0.141026720405,0.106902420521,-0.123783499002,0.462247163057,-0.466287434101,-1.00426459312,-0.230623006821,0.270000010729,1.51819252968,-0.371257305145,0.44413626194,0.354321628809,-0.505697190762,0.836810231209
1738,-1.50436806679,-1.4197499752,-0.14935092628,-0.584320783615,-1.69076943398,-0.531096458435,-1.74967980385,-1.39755415916,-3.87648224831,-1.50440526009,0.45094999671,-0.877664804459,-3.37911009789,-0.700765907764,-0.534617066383,-0.410827845335,-1.62894260883
3416,-0.423669159412,0.0945999994874,-0.805463790894,-0.251584082842,0.274193704128,0.625138223171,-0.0156522393227,1.14502584934,0.23602694273,-0.245765283704,0.259650021791,0.852587103844,1.54136395454,-0.454600095749,0.159418672323,-0.0967286080122,-0.136135905981
9128,-0.516684293747,0.712149977684,-0.556092023849,-0.791606068611,-0.0997291207314,0.0435904860497,1.49551796913,-1.88396561146,-1.01586782932,-0.379097282887,-0.213800013065,0.214356020093,-0.938717365265,1.09665369987,-0.240453720093,-0.492562949657,0.329047769308
9833,0.666031062603,-0.369100004435,-0.698145925999,-1.38923144341,-0.607635974884,-0.200734376907,0.900134623051,-0.613274097443,0.117795407772,-0.785472810268,-1.24250006676,0.290125370026,-0.533602416515,0.680105268955,-0.737054109573,0.988813757896,-1.40050280094
4088,0.00354358740151,-0.632499992847,-0.621218264103,-0.197548314929,0.433821469545,0.10324896872,0.0419987402856,2.72902393341,0.443174421787,0.211438596249,2.21130013466,-0.315452635288,-0.129241555929,-0.662072241306,0.207714036107,-0.315077155828,0.251964718103
5018,-0.327202677727,-0.700950026512,-0.955281257629,0.0814412385225,-0.546847164631,0.565724372864,-0.70513433218,-0.247221082449,0.306618988514,0.456910431385,-0.159199997783,0.330632150173,-0.784663558006,-1.35193860531,0.720939159393,-0.803932249546,-0.297741144896
51375,-0.0834153592587,-2.07669997215,0.5856590271,0.0835893750191,0.637750267982,-0.188104212284,0.261852383614,0.0189327653497,0.0713714435697,-0.405578792095,-0.261949986219,-1.52728652954,-0.62776941061,-0.276904702187,-2.40985631943,-0.37183251977,-0.395203590393
55038,-0.15516872704,-2.05120015144,-0.252897650003,-0.85448127985,-0.475525200367,-0.267435848713,0.0052285566926,-0.331316739321,-0.337777525187,0.13936278224,-0.0174000039697,-0.56748187542,-0.273942708969,0.557001113892,0.463058054447,1.63532888889,-0.419551163912
23061,-2.03972482681,0.629749953747,0.0294615104795,0.048179294914,-0.0277019739151,1.5020648241,0.120375230908,0.522180855274,-0.809611141682,-0.822237372398,-0.134550005198,-0.502041697502,1.1954843998,1.72812414169,0.00219014286995,1.17224013805,1.69605994225
64428,1.07627558708,0.281649976969,0.666983604431,-0.208816841245,0.786566913128,0.139518380165,0.519597291946,0.0924701690674,2.24778413773,-0.622293174267,-0.978500008583,-0.658267021179,-0.0229012221098,0.807147443295,-0.637641012669,0.0712218284607,-0.534776628017
11325,8.83253574371,-0.636449992657,-1.31955778599,0.304674953222,-0.264552265406,-0.460024803877,0.679860591888,0.27274826169,-0.552147328854,2.26173353195,0.165550008416,1.29516983032,1.2423377037,6.01349973679,-0.367991238832,-0.504103839397,0.061221152544
9641,-0.187063425779,-1.21114993095,-0.440504848957,-0.0454513728619,-0.629628777504,3.15413022041,-1.73637163639,-0.749791562557,-0.846865475178,-1.02460730076,-0.661749958992,0.349902242422,1.18112719059,0.596094369888,1.05905520916,-0.238522142172,-0.643421053886
23038,-3.23324799538,0.506099998951,0.0979267507792,0.617158651352,0.575512170792,0.420697152615,-0.130832016468,0.14545288682,-0.00837353616953,0.725252449512,0.780600011349,1.29169559479,-0.0576447919011,0.749295353889,1.3356102705,0.22752353549,1.26191461086
57048,-0.78446495533,0.673849999905,-0.97940158844,0.321047395468,-0.398174405098,-0.160462290049,-0.180698037148,0.333034574986,-0.480130016804,0.491050153971,0.398149996996,0.181063637137,0.733787715435,2.14942741394,-0.45363509655,-0.576941907406,0.119917504489
94239,0.174951642752,1.26454997063,1.01178109646,0.458681404591,0.92339861393,-0.171816572547,-0.475632220507,-0.120908342302,0.129477694631,0.359320580959,-1.15425002575,-0.978439092636,-0.626743078232,0.653689801693,-0.249746784568,1.08340251446,-0.452176451683
51203,-0.197383597493,0.840600013733,0.06677287817,-1.71001589298,0.260349571705,0.715966582298,-0.957880437374,-1.91846108437,-0.460077404976,-0.790026009083,-0.279249995947,2.67821931839,-0.211660206318,0.906668007374,-1.58916211128,0.71412062645,-1.04272043705
388650,1.14633738995,0.391750007868,0.438920706511,-0.267668902874,0.421848386526,-0.190947219729,0.555401325226,-0.632308185101,-0.532695651054,-1.37044143677,-2.24874997139,-0.852181911469,-0.736542761326,0.474277198315,-0.740819871426,-0.205137833953,-0.558153748512
23039,-2.81241822243,-1.06694996357,-0.899864375591,0.971449494362,-0.693363904953,-0.620337128639,-0.0622788667679,1.07222104073,-0.548884749413,-0.243892222643,0.0182999987155,1.38591814041,-0.150231361389,-0.393507272005,0.53297328949,0.0141027569771,0.0190002024174
55179,-0.574463963509,-0.991400003433,0.0795794352889,-0.103141799569,0.289038777351,0.499381273985,0.960695922375,-0.0630916953087,0.440726488829,-0.289088964462,1.05655002594,-0.519933581352,-0.309822142124,0.488131225109,-0.297165453434,-0.720567703247,-0.47395798564
5827,0.681347250938,0.142149984837,4.58681678772,-0.297466635704,1.2861853838,-0.0848431736231,-0.394410133362,-0.12165927887,0.0391771793365,0.0139434933662,0.89485001564,0.507741332054,1.76190793514,-0.425596833229,1.94981324673,-0.21916744113,0.709012746811
10245,-1.00760388374,-0.120100006461,0.0154185406864,0.33562079072,-0.182077258825,-0.516748309135,1.55736196041,0.285223513842,-0.137966617942,-0.0335432440042,1.00069999695,0.932757258415,-0.516839385033,0.40721359849,0.30223941803,0.247734114528,1.01649713516
6813,1.00185406208,-1.76475000381,0.397792518139,-0.11978417635,-0.0144427716732,-0.473405957222,-0.645353078842,-0.85025447607,-0.816879868507,-0.146611586213,2.18319988251,2.15918684006,-0.0911617055535,-3.05048727989,1.90245699883,0.397182703018,-0.722247004509
3251,-0.292496412992,0.0566000044346,1.05695807934,0.43368512392,-0.929817974567,0.49773401022,0.595153152943,0.311365872622,-0.700881540775,-0.181758269668,-0.536800026894,2.06787133217,-1.88133752346,-0.93155580759,-0.251894503832,-0.288772732019,-0.60332006216
23212,-0.715199649334,-0.306850016117,-1.18314540386,0.175103574991,0.436984628439,-0.487519562244,1.78354120255,-0.430751204491,-1.25360620022,-0.609245479107,-1.32010006905,-0.634132683277,1.52594935894,-0.180634379387,-0.65204513073,-0.122045069933,0.721412956715
23536,-1.01886248589,1.16700005531,0.759482741356,0.14477469027,0.572818636894,-0.273776203394,0.12826269865,0.0570808500051,-0.207027763128,-0.196967571974,-0.810800015926,-0.490438818932,-0.135586112738,1.55217087269,-0.460387825966,-0.403732299805,-0.200995326042
51282,-1.11447584629,-0.472299993038,-0.604030966759,0.624662041664,-0.768023490906,-0.267743706703,0.546111226082,-0.488611251116,-0.867923617363,0.18265837431,0.962000012398,0.21792589128,0.497312307358,-0.360533952713,0.699684143066,0.604671239853,0.640329658985
