rid,CPC012_A375_6H:BRD-K69888333-001-01-7:10,CPC012_A549_6H:BRD-K69888333-001-01-7:10,CPC012_A549_24H:BRD-K69888333-001-01-7:10,CPC012_ASC_24H:BRD-K69888333-001-01-7:10,CPC012_HA1E_6H:BRD-K69888333-001-01-7:10,CPC012_HCC515_6H:BRD-K69888333-001-01-7:10,CPC012_HT29_6H:BRD-K69888333-001-01-7:10,CPC012_MCF7_6H:BRD-K69888333-001-01-7:10,CPC012_MCF7_24H:BRD-K69888333-001-01-7:10,CPC012_NEU_24H:BRD-K69888333-001-01-7:10,CPC012_NPC_24H:BRD-K69888333-001-01-7:10,CPC012_PC3_6H:BRD-K69888333-001-01-7:10,CPC012_PC3_24H:BRD-K69888333-001-01-7:10,CPC012_PHH_24H:BRD-K69888333-001-01-7:10,CPC012_SKB_24H:BRD-K69888333-001-01-7:10,CPC012_VCAP_6H:BRD-K69888333-001-01-7:10,CPC012_VCAP_24H:BRD-K69888333-001-01-7:10
10270,-1.32842576504,-0.0677583515644,-1.44900000095,-2.53212976456,-0.738273143768,0.84190005064,-4.40336561203,-0.48046913743,-0.0193709284067,-0.203349292278,-1.01479995251,-2.31600260735,-0.71908557415,0.227763071656,-1.83385109901,-0.16166895628,-0.807677209377
6509,0.0907348915935,0.234329879284,-0.86310005188,-0.657782971859,-0.452269077301,1.25650000572,1.57814478874,-0.0498766750097,0.511718392372,-0.145395353436,0.0519000068307,4.31789302826,0.430788338184,0.580169439316,1.99973511696,-0.513952374458,3.10854840279
83743,-0.525398075581,-0.314744353294,-1.28814995289,-0.455075502396,-0.511816382408,-0.130833342671,-4.23610401154,-0.63447701931,-1.39456725121,-0.638767719269,-2.27335000038,-0.378246247768,-0.421971917152,-1.29840612411,-0.518742442131,-0.0948709845543,-3.48888254166
6772,-0.48217651248,-0.543065786362,0.965600013733,-0.850152432919,-0.585420846939,-0.0174333378673,-2.34879350662,0.248581916094,0.553448736668,0.411377072334,0.775900006294,1.46353435516,-0.513395786285,0.21036195755,-0.354342520237,-0.0518494546413,1.85276651382
22887,-0.136156111956,1.19550848007,-0.252000004053,-0.415109664202,0.448045223951,-0.111399978399,-0.794792115688,0.406566053629,-0.775880157948,0.203145578504,0.066749997437,-1.22602987289,-0.105179622769,-0.486841857433,0.411261111498,0.87585401535,-0.107716165483
51001,1.60022437572,-0.430410891771,-0.524850010872,0.816711485386,0.0794988274574,0.342433363199,0.446824073792,0.210901319981,-0.0673170238733,0.617605507374,0.554949998856,-1.62487351894,-1.31822037697,0.957466602325,0.611414551735,-0.608812153339,0.130789577961
26511,0.17762452364,0.326100766659,-0.557900011539,-1.62496888638,0.512201666832,-0.0363333337009,-1.10564494133,0.0503193289042,0.120323769748,-2.33865070343,0.234650015831,1.4868055582,1.73855924606,-0.367147237062,0.502280652523,-1.17297446728,0.37750595808
7874,-0.621056675911,-0.469526082277,0.166649997234,-0.449398934841,-0.359859883785,-0.403633356094,1.55146086216,-0.766060352325,0.518499791622,-0.490968227386,0.283250004053,-1.7418705225,-1.31382215023,-0.933928489685,0.36970987916,-0.400960952044,-1.25149583817
51070,-0.0782586932182,-0.034337580204,-0.0467999987304,-0.594118058681,1.44952213764,0.720666646957,0.757569432259,-3.06175994873,-0.360796749592,-0.0144338011742,-3.646900177,-1.79845750332,-3.08057069778,-0.347672909498,-0.527695059776,0.169535040855,-0.551122784615
1738,0.651498317719,0.389860987663,-0.0058000087738,-0.755916297436,0.0283722132444,-0.0401333272457,0.128011897206,-0.643336474895,-0.723028063774,-0.797173976898,0.867900013924,-0.382820039988,-0.865741491318,-0.466346621513,0.313231170177,0.879138231277,0.596048116684
3416,-0.0318394191563,0.773824810982,-0.407799988985,0.672600746155,0.0873328372836,-0.0284000039101,1.58103764057,0.445456683636,-0.285032182932,-0.0259530246258,4.34609985352,-0.631937682629,-0.15368552506,-0.20680269599,-0.17252612114,-1.27129101753,0.734414458275
9128,-0.0523168891668,-0.168156549335,0.555750012398,-1.2995415926,-0.421319127083,0.240966677666,0.802260398865,-0.556817650795,-0.912754297256,-0.0120572447777,-0.341250002384,-1.15824186802,-2.43891048431,0.18917003274,-0.350783467293,0.213736206293,-0.547890543938
9833,0.414461523294,0.232855349779,1.06910002232,-1.09996140003,0.634217083454,0.228699997067,-0.61042624712,-0.500781655312,-0.0629053860903,0.20515717566,1.01040005684,0.0986956506968,-1.21099066734,0.720823168755,-1.48953485489,1.59626746178,0.919427812099
4088,3.09473085403,1.22590851784,0.570599973202,-0.470830082893,2.01191782951,-0.349366664886,-0.784396350384,1.73986530304,0.278262674809,4.26280212402,5.01494979858,0.32806968689,-0.508418083191,-0.314953178167,-0.41722214222,-0.983702778816,0.3449472785
5018,0.307255923748,0.512695550919,-0.793850004673,-2.56667470932,-0.109226763248,0.179433345795,-0.386849820614,-0.147854477167,-1.7103600502,-0.554855942726,-0.633750021458,0.351907998323,-0.071477457881,-0.13760560751,0.377268970013,1.23408007622,0.230404987931
51375,-0.0265331678092,-0.0522595271468,-0.432900011539,0.604245841503,0.348373055458,0.149800002575,0.362573206425,0.587454199791,0.716156303883,1.01783299446,1.17139995098,1.02231574059,-0.0740969106555,0.480168014765,0.946914672852,-0.247589811683,0.534865796566
55038,-0.841666579247,0.289504170418,-0.159800007939,-1.34141111374,0.767730116844,-0.337233364582,0.963003754616,1.54790592194,-0.253570735455,1.25359392166,-0.450650036335,-0.209125056863,-0.348735272884,3.05707979202,-0.389886438847,3.73877429962,-0.956248641014
23061,-0.18580186367,-0.746614694595,0.597250044346,0.174082219601,0.354398190975,0.0513000041246,-0.456284373999,-0.651682496071,-0.0593269467354,0.376796275377,1.18685007095,-0.255359947681,-0.0859616696835,-0.0737039744854,0.666855335236,-0.0934370607138,-0.819624781609
64428,-0.24994507432,-0.315949887037,-0.435000002384,0.772490203381,0.310419350863,0.0597000084817,0.776366531849,-0.726668596268,0.649215042591,0.700766682625,-0.193399995565,-0.510284662247,-0.394878864288,0.67899787426,-0.252907067537,-0.622154116631,0.256642282009
11325,0.570106565952,0.633471131325,-0.173500031233,-0.769244849682,-0.304563552141,-0.0778666585684,2.30111908913,0.814202964306,-1.15146040916,-1.34384417534,-0.591499984264,0.725008249283,0.224242866039,-0.177919536829,-0.43392381072,0.116416849196,-0.374496042728
9641,0.256667822599,0.410226821899,-0.566100001335,-0.142199903727,0.0404500961304,-0.520699977875,2.77354192734,0.620855867863,0.41996628046,0.504820942879,-0.0754999965429,1.1216326952,0.605789482594,0.3752374053,0.340393960476,-0.289972126484,0.536279380322
23038,-0.142304450274,-0.264110445976,0.278800010681,0.444860100746,-0.989064693451,-0.15786665678,0.923748731613,3.30511903763,1.16348779202,1.31086218357,1.83910012245,-1.54888653755,0.909311532974,-0.187962055206,-0.233834981918,-0.12398494035,0.0345159769058
57048,-0.0328035056591,-0.408560693264,0.162300020456,-0.143250584602,-0.122853323817,-0.244466692209,1.78133273125,0.15009239316,1.38403439522,-0.568111360073,3.77279996872,1.67734563351,0.242951452732,0.0927999913692,-0.781431794167,-0.711824893951,-0.877950251102
94239,0.0351264588535,-0.54775083065,0.337900012732,0.589067459106,0.412668019533,0.476266682148,-1.46372246742,-0.491474241018,0.69047164917,0.713886499405,0.746100008488,1.46497988701,0.409607261419,1.05101239681,0.365422010422,-0.372100234032,0.941239237785
51203,0.95996773243,0.190680727363,0.419999986887,0.927578151226,0.629443407059,0.768733382225,-0.321476817131,-0.800367474556,1.11013221741,0.624935746193,0.56200003624,-0.796404063702,-1.99576163292,0.651125729084,-0.275371849537,0.315863192081,0.979789555073
388650,-2.41092944145,-0.751264095306,-0.0271999835968,1.58151483536,-0.00166621804237,-0.173033341765,-2.04465341568,-0.427376240492,0.636528730392,0.0936565846205,0.226300001144,0.057814065367,-0.408424079418,1.08339881897,-1.21735835075,-1.64611566067,0.874346017838
23039,-1.3023147583,-0.653962671757,-1.15845000744,-0.553230404854,-0.318789869547,-0.825200021267,0.255833804607,1.04523694515,-0.603000581264,-0.318887293339,1.3015499115,0.15836161375,0.641025662422,-0.163616597652,-0.277987957001,0.882599651814,-0.750854492188
55179,-0.618440687656,-0.81839466095,0.763800024986,0.778189063072,0.150759547949,2.32369995117,0.645487904549,0.722833633423,0.191027224064,1.12256991863,-0.110249996185,0.143593654037,1.4000544548,0.387751400471,-0.112022966146,0.220143273473,-0.149197816849
5827,0.732371985912,0.142918735743,-0.504750013351,-2.59733009338,1.88380682468,0.868833422661,-1.19099748135,0.0851262658834,-0.538148522377,-0.791131138802,-1.72109997272,2.61123991013,-0.822583317757,-0.780187487602,-0.484814107418,0.433531165123,-1.56309914589
10245,1.00422418118,0.248951882124,-0.237149983644,-2.45230555534,1.55953633785,0.118266671896,-2.10003852844,0.305049270391,-0.247515484691,-1.78007566929,-2.57704997063,-0.623986542225,-0.604762434959,-1.24755442142,-0.78239941597,0.0109595656395,-2.45768022537
6813,-0.531258404255,0.872792005539,0.647499978542,0.42835766077,-0.997061908245,-0.311933338642,-3.07704758644,-1.10513114929,-0.439452528954,0.140625447035,1.24035000801,-0.540472447872,1.05919027328,-0.508810162544,0.39892989397,0.0974788144231,0.820017158985
3251,0.204407826066,-0.311455756426,0.454499989748,-0.754268229008,0.489740371704,0.709733366966,-0.618646860123,0.942312479019,-0.536018013954,0.332670986652,0.488250017166,-0.29443731904,0.635269522667,-0.643439948559,0.408688187599,1.04620873928,-0.947560310364
23212,-1.1600651741,-0.832299053669,-0.858700037003,-0.448248147964,-0.634729862213,-1.28036665916,1.63589286804,-0.561528325081,-1.01601004601,0.812720477581,-0.513199985027,-1.34751605988,0.287550806999,0.595739483833,0.0303537845612,-0.420365929604,-1.72910225391
23536,0.183105438948,1.36696302891,0.389050006866,1.06671249866,0.718245029449,0.196633368731,0.0387773215771,1.90941751003,0.708958268166,-0.505869746208,-0.184000000358,0.709090232849,0.600637018681,1.01525759697,-0.0488290190697,-0.719884812832,1.07843852043
51282,0.591407954693,0.645490765572,-0.575100004673,-4.25041532516,0.760309278965,0.489666700363,-3.10640573502,-1.45123457909,-0.705960154533,-0.118893049657,-2.84080004692,-0.31683409214,-0.202873319387,-0.369007587433,-2.31313180923,0.275777816772,-1.37054300308
10227,-0.19297285378,0.597822189331,0.0570999979973,-1.99445796013,0.011237822473,0.513000011444,-2.67467284203,0.119281366467,0.12884503603,0.523703098297,-0.836650013924,0.516433179379,0.120675742626,-0.0406724363565,-0.080556049943,0.564029157162,-0.845425903797
50813,-2.65414881706,-0.595452487469,0.579649984837,-1.71461844444,-0.0582711845636,-0.247199997306,-1.75741803646,0.647051930428,0.598107457161,0.244250997901,-0.997400045395,-1.02343297005,-0.40280982852,-6.0894370079,-4.20789146423,-0.153056427836,-1.05385494232
51024,-0.164701715112,0.372121810913,0.47754997015,-0.497861772776,0.387955099344,0.813533365726,0.324976295233,-0.708270192146,-1.39049470425,-1.80467581749,-0.83345001936,-0.294633567333,-1.60288751125,-0.421858429909,-1.20861971378,0.13501110673,-1.74014174938
53343,1.33790183067,1.04458189011,0.102799996734,1.04234707355,1.10310268402,0.51836669445,1.39991235733,-0.291350185871,1.36743140221,-0.383211642504,-0.433100014925,-0.346713483334,0.424986958504,0.0559994578362,0.734921813011,0.814536690712,2.28806591034
1465,-0.0799228847027,-0.088435292244,0.536249995232,0.504577994347,3.00337934494,-0.35490000248,-1.94182538986,-3.30210518837,1.5354282856,1.62390470505,-0.394250005484,0.1717197299,0.419820159674,-1.66510033607,0.536231994629,0.372616678476,0.0832542181015
79006,0.208263799548,-1.21706974506,0.292899996042,-0.787680983543,0.189407259226,0.913066625595,2.22428560257,-0.337342947721,-0.352185875177,-0.0453955978155,-0.562849998474,-1.27735579014,-1.00810599327,-0.293023705482,0.142014637589,-0.416766732931,1.75526857376
6988,0.0158665757626,-0.534857392311,0.143800005317,0.051511824131,0.279233962297,0.723700046539,-0.610010504723,0.739803612232,0.0180444717407,-0.460929960012,-1.40400004387,1.10184562206,-0.100111141801,-0.574481129646,-0.142709970474,-0.531251072884,-0.194538831711
11011,-0.518277466297,0.347468316555,-2.35344982147,0.232609242201,-0.545822679996,0.220566675067,-0.824241995811,-1.39009618759,0.736468732357,-1.30865097046,-1.36660003662,-0.684074819088,-1.98458266258,0.52801835537,0.0666150376201,-1.3091417551,0.718006849289
23325,-0.295698434114,0.782889842987,1.57439994812,0.036398857832,0.31553798914,0.400199979544,-1.87954473495,0.0750055611134,0.0257053375244,0.487429440022,-4.4904499054,0.645696163177,-1.67603635788,-0.28994601965,0.994480550289,0.55657941103,1.24764561653
10049,-0.820702433586,0.509407877922,0.221850007772,0.517606198788,0.111154228449,-0.222900003195,-0.10648085922,0.0826751887798,0.376837611198,-0.0738981962204,0.539399981499,1.32639169693,0.0218151956797,0.52212959528,-0.442499697208,-0.630388736725,0.4723957479
3157,-0.818617045879,1.96262693405,1.10960006714,1.49586212635,1.69114506245,0.202633321285,3.83546566963,-0.3606544137,0.757104337215,-0.00121575267985,0.0,-0.111623436213,-1.48529362679,-0.0103551000357,-0.0152647048235,2.08799815178,-2.2677192688
200734,-1.3424924612,0.00738673657179,-0.196800008416,0.524724960327,0.691457867622,-0.00476665794849,-0.468159556389,-2.95707726479,-0.704390227795,0.579571485519,0.0,0.476610511541,-0.944218218327,0.227378308773,-0.817277371883,-0.46579515934,-0.124402701855
9053,2.33034443855,0.289929926395,1.31465005875,0.943480372429,-7.27223920822,0.411500036716,2.0440955162,0.48396679759,-0.748791098595,0.0603838860989,-0.479999989271,1.27195465565,0.501979649067,0.133600592613,3.388422966,0.567737162113,-0.111264511943
79094,-0.313188582659,-2.49163413048,-0.422399997711,0.976989150047,0.145922780037,0.615400075912,-0.530149817467,-0.366498291492,-0.375548750162,0.623797178268,-0.0942000001669,1.79752516747,0.915789186954,0.442951619625,0.0838803425431,-0.307892471552,1.05144155025
2778,0.627335727215,0.480332553387,-0.252499997616,-0.918545365334,0.0843057483435,1.00433337688,0.148184671998,-0.0120832100511,0.723626315594,-3.05960512161,-0.490949988365,-0.555241405964,0.967571973801,-3.6310031414,-2.07341694832,2.46050834656,-2.01996850967
54881,0.34538397193,0.979720592499,-0.354849994183,4.57583618164,-0.0525326430798,-0.324166685343,0.487235844135,0.476682364941,0.173602536321,0.374557882547,-0.106999993324,0.802514791489,-0.661213696003,-1.25340509415,0.543931305408,0.480904698372,-0.00920081138611
54807,0.0203134324402,-0.345381259918,1.06984996796,1.32143187523,0.352598786354,-1.88023328781,1.34220695496,0.187622010708,0.0871865451336,-0.536583483219,-1.58389997482,0.716914892197,-0.648883700371,0.337104916573,0.0969939380884,4.42136383057,0.267660915852
323,-0.177620336413,-0.191902071238,-0.262249976397,-0.100593313575,0.00164210796356,-0.0199999958277,-0.481689125299,0.868677973747,1.52523422241,1.29217433929,1.25670003891,0.786999464035,0.102414175868,-0.0867683291435,0.434975802898,0.96691942215,0.25349637866
26001,0.359967947006,-3.69621634483,-0.51130002737,0.150744557381,0.169399648905,-0.401866674423,-0.719171404839,-1.12371087074,-1.33828723431,-0.154067367315,0.00490000005811,0.049086689949,-0.302448064089,0.702653348446,0.756455242634,0.552783370018,-0.896936774254
10190,0.574074447155,0.459908634424,0.577700018883,-1.98224890232,-2.52570533752,-2.90669989586,-0.710887670517,-0.129165798426,-0.540306508541,-0.525080382824,0.595849990845,-0.357249647379,0.907145380974,-0.331695973873,0.422599852085,-0.633198559284,0.219523489475
9686,1.18582117558,0.668731153011,0.170700013638,0.164124384522,0.216611504555,0.629266679287,0.152168825269,0.70009458065,0.637688279152,1.21262955666,0.855800032616,0.216138780117,1.18456435204,0.257549792528,0.82567024231,-0.133193224669,-0.794255971909
54915,0.420903414488,-0.497236609459,-0.817549943924,-0.656135261059,0.300217568874,-0.723833322525,0.908628582954,-0.359218508005,0.336751848459,-0.326246261597,-0.412000000477,-0.0470086634159,-0.228846758604,-0.813988089561,0.441603839397,0.461204230785,-0.944760620594
23658,0.533292412758,0.448597639799,-0.968599975109,-0.976594626904,0.24661795795,0.305766701698,-0.279984205961,-0.339979827404,-1.11205041409,-1.06876039505,-1.26150000095,-0.794785499573,-1.49815440178,-0.673048377037,-0.165417641401,0.199755147099,-1.29735636711
7750,0.225482821465,0.83370757103,-0.318650007248,-0.499850928783,0.867111325264,-0.133066654205,-1.25120639801,-0.809053778648,-1.19896483421,-0.494189381599,0.344000011683,-0.367154598236,1.03005862236,0.350237309933,-0.151034116745,1.2163285017,0.0628580823541
79643,-0.138831377029,-0.0641356557608,-1.18939995766,-0.429495275021,0.678029060364,-0.092866666615,3.49820709229,3.90576982498,0.173301786184,-0.971343994141,-2.52795004845,1.53779387474,-1.35294222832,-0.159818008542,-1.29459369183,0.795635938644,-0.740282654762
9488,0.901783227921,-0.186188951135,0.234400004148,0.881645143032,-0.302542448044,-0.308433353901,1.27696502209,-0.280847787857,-0.0233261175454,0.183537453413,0.0499000027776,0.207928106189,2.11321425438,1.09903597832,-0.352101624012,0.389208078384,0.951289176941
11200,1.16672170162,1.77383208275,0.261500000954,-0.322488129139,1.74091756344,0.104833334684,1.52351260185,1.87907123566,-0.374549269676,0.31486672163,2.0013999939,1.90735018253,0.208516821265,-0.0840357840061,0.966040611267,1.04582846165,0.558440327644
65057,-0.12913389504,-0.13290438056,-1.03780007362,-0.0543858520687,-0.421115785837,0.992800116539,-2.81837272644,0.540400862694,0.271806299686,-2.46202731133,-0.469099998474,-1.83902621269,-0.363272309303,0.950085878372,-0.197529181838,-0.551162838936,0.887773156166
6832,-0.540473759174,-0.252867013216,-0.422500014305,0.94047087431,-0.294961869717,0.00513332337141,-3.00325965881,-0.300782054663,0.235798358917,1.06502687931,-0.128450006247,0.391615837812,-1.35423576832,0.330593705177,-0.024027839303,-0.438185125589,0.740938425064
23131,-0.459399670362,0.430123448372,-1.12125003338,0.758706569672,-0.123187988997,-0.36563333869,1.03981411457,0.0531511157751,-0.259602636099,1.15022134781,4.3763999939,-1.32780277729,-0.736981213093,-0.505203485489,0.256173312664,-0.110559351742,1.66703248024
10776,1.34251129627,0.431666851044,0.0666499733925,-0.235845893621,-5.5886554718,0.650033354759,-2.88273692131,0.777840673923,-1.16255033016,0.28743699193,0.486450016499,0.962244987488,-0.356237798929,-0.0383707731962,1.0581111908,0.309514403343,1.0307302475
6253,-0.275517553091,-1.32687342167,0.571750044823,0.875826537609,-1.12628746033,-0.120233342052,-0.771784603596,-0.644250869751,0.852219462395,-0.526085734367,0.256799995899,-2.39725255966,0.784283161163,-1.53812599182,-0.472040683031,-1.2805403471,-1.21955060959
79716,-0.695583105087,-0.429488629103,-1.6263500452,0.24239397049,-0.174859717488,-0.585399985313,-1.80285573006,-0.474424272776,-0.0387583225965,0.503055155277,-0.0231499969959,0.182960450649,-1.60162520409,0.655769824982,-0.476866573095,-0.384364575148,-1.65589773655
