rid,CPC009_A375_6H:BRD-K57562268-001-05-2:10,CPC009_A549_6H:BRD-K57562268-001-05-2:10,CPC009_A549_24H:BRD-K57562268-001-05-2:10,CPC009_HA1E_6H:BRD-K57562268-001-05-2:10,CPC009_HCC515_6H:BRD-K57562268-001-05-2:10,CPC009_HEPG2_6H:BRD-K57562268-001-05-2:10,CPC009_HT29_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_6H:BRD-K57562268-001-05-2:10,CPC009_MCF7_24H:BRD-K57562268-001-05-2:10,CPC009_PC3_6H:BRD-K57562268-001-05-2:10,CPC009_PC3_24H:BRD-K57562268-001-05-2:10,CPC009_VCAP_6H:BRD-K57562268-001-05-2:10,CPC009_VCAP_24H:BRD-K57562268-001-05-2:10
23636,1.35402846336,1.0295009613,-1.42895007133,-0.111037284136,0.701514601707,0.398937642574,-1.95726716518,-3.32966446877e-05,0.616649985313,-0.0226798504591,0.0720474123955,-0.236364722252,0.330743283033
10892,0.258233159781,-0.138804107904,-0.345400035381,-0.102367512882,-0.54005843401,0.746672391891,-1.43612122536,0.0192333459854,0.884150028229,-0.25229460001,-0.356773078442,-0.359095752239,-0.210446357727
10652,0.345073133707,-1.27512574196,-0.323200017214,-2.21266913414,1.98757767677,-0.580815434456,-0.7247158885,0.210300028324,0.087249994278,0.514588952065,0.285805553198,0.570752620697,0.674691975117
11004,0.912917852402,0.55028128624,-0.921950042248,-0.565388262272,0.0261163413525,0.412476450205,-0.85242074728,-0.261233329773,-0.159049987793,-0.41101410985,0.545263230801,-0.275692433119,-0.320212125778
23530,0.902705192566,0.746217727661,2.08719992638,0.415702313185,0.936626911163,-0.417817652225,-1.05223846436,-0.12990000844,0.784900009632,0.0366416238248,0.15958276391,-0.0903089344501,-0.168572351336
8826,-0.455377280712,-1.38679552078,-0.884750008583,-0.0131969749928,-0.627142131329,-0.346555888653,-1.01830291748,0.964200019836,-0.0602000057697,-0.00997929275036,0.240159720182,0.50893676281,-0.867326855659
3308,-0.799637675285,0.190609619021,-0.812700033188,0.331419944763,0.257118880749,0.459313988686,0.414877146482,-0.123866692185,-0.283699989319,-1.10116779804,-0.675442934036,0.154866024852,-0.990372240543
7153,1.32057702541,0.192942231894,-0.285649985075,0.533289790154,0.819795548916,0.251430958509,-0.713796675205,0.510266721249,-0.0772999972105,-0.0831096917391,-0.56215775013,-0.940855979919,-2.10600233078
11041,0.399328887463,0.625108420849,0.190050005913,-0.323924988508,0.217628180981,0.218511283398,-1.05449819565,0.13643334806,0.232250034809,-1.06199204922,0.178802669048,-1.03021407127,0.632737994194
6342,3.61008906364,-0.332653909922,1.47250008583,-0.341597229242,-0.378353714943,-0.246329694986,-2.02354621887,-0.44363334775,0.270350009203,0.0356275252998,0.161495536566,-0.789613842964,3.70645046234
5883,0.443934082985,0.851128041744,0.510600030422,0.114404268563,0.076323390007,0.398812651634,-0.13260102272,0.120000004768,0.512950003147,-1.02131223679,0.104731470346,0.553128898144,1.14009988308
10589,0.571427583694,-0.31363940239,1.05554997921,0.298268377781,0.0904372781515,1.12168097496,-1.28931283951,-0.378266692162,0.0603999942541,0.505511403084,0.638705015182,-0.622628331184,1.24166321754
5110,0.639298260212,-0.310499310493,-1.59220004082,0.113982960582,1.06607294083,-0.266134977341,-1.48077535629,-0.0586000010371,0.326449990273,-0.789987981319,0.504153072834,-0.540957570076,0.593279719353
4609,0.116770483553,-1.0192759037,-0.464249998331,-0.0646889433265,0.181176885962,-0.569968223572,-0.737441658974,-0.00860001146793,0.686900019646,0.261564075947,0.255277276039,-0.455219179392,0.79714769125
5423,-0.915984749794,0.258267372847,1.15860009193,-1.58620500565,-0.275424808264,2.23841381073,-2.10807967186,0.0111999958754,0.00734999775887,0.0126227391884,-0.733423948288,-0.872123658657,0.203493148088
1070,0.32236340642,0.154866427183,-0.626749992371,-0.329275965691,-0.0842632353306,-0.193301722407,-1.22427678108,-1.1997333765,0.594099998474,0.258768379688,-0.453255206347,1.1240465641,0.347626566887
10051,0.67978566885,0.107198119164,-1.06910002232,1.27383184433,0.872948169708,-0.635305404663,-1.14844489098,-0.419500023127,-0.0553500019014,0.441132158041,-0.512326598167,-0.380152583122,0.0635583773255
6603,1.44262266159,0.410810917616,4.12634992599,0.049678504467,0.0598211660981,0.0580306500196,0.501870512962,-1.59583353996,-0.0866499990225,-0.117843367159,1.45298433304,-0.43790012598,1.77978491783
9019,0.655984044075,0.570071697235,-0.879750013351,0.961429953575,1.01127755642,0.494967371225,-1.24324500561,0.434500038624,0.284000009298,0.219961926341,0.139846861362,-0.3382396698,-1.04774475098
10969,0.6759288311,1.30594050884,-0.96044999361,-0.0412599146366,0.414893805981,-0.148639455438,-1.84796369076,-0.151533335447,0.235649988055,0.335390269756,-0.239560559392,0.980378806591,-0.498291105032
9797,0.748086690903,1.27706086636,-1.46514999866,-0.00244946032763,0.205027580261,0.0716094225645,-1.10216104984,-0.418600022793,-0.11234998703,1.29981005192,-0.340044349432,-0.224043756723,0.338457465172
4043,0.78749024868,0.661510944366,0.618950009346,0.195350527763,0.561302781105,0.459971666336,-0.668707847595,-1.04470002651,-0.374450027943,0.0857666283846,0.188660219312,-0.22443883121,0.850226521492
9519,0.296322345734,-1.5358979702,0.0736000090837,-0.484369814396,0.0125896930695,-1.97109770775,-2.10371279716,0.052466660738,0.0132499933243,-0.474939614534,-0.96104902029,1.41105890274,-0.275186300278
8480,0.676045536995,-0.290855079889,0.98400002718,-1.7888790369,-0.438249915838,0.0942463576794,-1.05117034912,0.46259996295,1.21274995804,0.413689851761,0.46732801199,-0.879823625088,0.947651147842
983,0.349164545536,0.656895279884,0.331900000572,0.183197945356,0.253337562084,0.392202675343,-1.89189898968,0.594666659832,0.679099977016,-0.0445425510406,-0.457769930363,-0.244841143489,-0.2237662673
10559,-1.3839956522,0.434137821198,0.778499960899,0.381727814674,0.443275988102,-0.793678939342,0.846956789494,-0.0215333551168,-2.0407500267,-0.245676234365,-0.622283697128,0.143592715263,0.741930127144
8508,1.08974540234,-0.461747616529,-1.05700004101,0.107318252325,0.226066052914,-0.188158661127,-0.549597740173,-0.137033313513,0.841300010681,1.06753087044,0.178349688649,-0.869278550148,-0.0335459634662
9275,0.217864587903,-0.297874987125,0.815600037575,-0.49202299118,0.348256349564,0.171551764011,-0.795151591301,-1.09179997444,0.648000001907,-0.417770922184,0.862343728542,-0.647499442101,3.01067519188
8914,-0.0646587312222,-0.356813758612,0.697149991989,1.30781877041,0.273978888988,-0.252449572086,1.07292973995,-0.0174999982119,-0.160099998116,-0.30269369483,-0.597081661224,-0.505595803261,-0.0591356754303
54505,0.466177284718,-0.237386673689,-0.0984500050545,-0.500622451305,0.126027956605,1.6834757328,0.295522391796,0.377433359623,-0.798749983311,0.0460814014077,-0.447145104408,0.0781548768282,0.692034184933
6919,-0.435786664486,-0.221330240369,1.33825004101,0.364562094212,-0.635545611382,-0.713162064552,1.62573170662,0.557566702366,0.212449997663,-0.521358668804,0.0130082368851,0.717269062996,0.952301859856
2274,0.0478507876396,-0.23025611043,0.24200001359,0.0523656830192,0.607582986355,-0.456765323877,-1.1721534729,-0.0687666684389,0.186699986458,-0.0826028436422,-0.0708094537258,0.405678808689,-0.084356456995
2288,-0.30057272315,0.187067747116,0.940800011158,0.457142055035,-0.231811538339,0.287091493607,0.633629858494,0.51800006628,-0.221149995923,-0.0110147427768,-1.13237285614,-0.661066651344,-0.496565073729
7994,0.0797316730022,0.277906417847,-1.80804991722,-0.525888025761,0.225252151489,0.256152778864,0.851161360741,0.0967666730285,-0.222999989986,-0.594067633152,0.442498326302,-0.621371746063,0.485959857702
4216,1.4662425518,0.271472483873,0.314350008965,-0.554503500462,0.252721428871,0.526984095573,-0.791061520576,0.0262333154678,0.0549499951303,-0.23696449399,-1.18312549591,-0.926062881947,0.49548137188
7538,-0.921973764896,1.0063893795,0.888500034809,-1.22807216644,-0.762813985348,-0.167668998241,-0.0620148405433,-0.625033318996,-0.0682999789715,2.41811776161,0.103153713048,0.217021822929,-0.0906458050013
3628,0.642464697361,0.322537720203,-0.730700016022,0.769226789474,0.684386253357,0.474118709564,-2.02031898499,1.0856667757,0.379099994898,0.187635809183,-1.09860563278,-1.36481404305,-0.087842091918
2037,1.25197482109,1.06680285931,-0.889549970627,1.0765850544,0.617216408253,-0.298319965601,-0.154262572527,-0.910266637802,-0.508700013161,0.440007328987,0.0651692152023,-0.400421202183,-0.613899409771
2771,0.333536624908,-0.19700025022,0.3070499897,-0.0760847106576,0.501588702202,0.55594098568,-0.561932981014,-0.233433306217,0.295100003481,1.24734199047,0.972645640373,0.39978325367,0.45946675539
7264,0.935489416122,-0.235331341624,-0.686800003052,0.221258580685,-0.34229695797,0.311031222343,-0.180073842406,0.175266683102,-0.835100054741,0.252252429724,0.838122844696,-0.698525726795,0.751287221909
1786,0.372066378593,0.907905876637,0.379149973392,0.465485036373,-0.582103252411,-0.261547803879,1.83503770828,0.498366713524,0.157849997282,0.107505880296,-0.441123783588,-0.211830228567,-0.303819715977
5873,-0.901836752892,-0.219034954906,1.46064996719,-0.178937196732,0.336102306843,-0.238333851099,2.24331259727,0.378333359957,-0.539099991322,0.0774301066995,0.539440155029,0.482069313526,-0.417247593403
780,-0.421212017536,-0.383463323116,0.644250035286,-0.150662779808,0.703415691853,-0.271554589272,1.06662893295,-0.0943000018597,-0.00335001945496,-0.323955506086,0.160013899207,2.25031614304,0.110591322184
9926,0.830286383629,0.123414739966,-1.26150000095,-0.0642388388515,0.0574499964714,0.179728016257,0.0826255232096,0.0802666842937,-0.52294999361,1.42354619503,-0.103218831122,-0.219133451581,0.485933661461
8446,-0.995350122452,-0.195958793163,0.0419499874115,-0.334002137184,-0.314714103937,-0.224805384874,0.747827291489,-0.119366675615,-0.378299981356,0.0808311849833,0.0670962035656,0.950567483902,-2.34274673462
7159,0.388115972281,-0.435077995062,1.2092499733,-0.64897364378,0.422898381948,-0.657997071743,-0.0599497258663,0.464633345604,-0.336050003767,1.04094851017,1.35875499249,0.388085991144,0.228945598006
1026,0.146150380373,0.145352706313,-0.94865000248,0.565122783184,0.606904923916,1.01683402061,-1.69751060009,-0.0474333167076,-0.326399981976,-0.0535290278494,0.180557727814,2.20881319046,-0.506736040115
7082,0.236306637526,0.640826880932,-0.0309999994934,-0.284142643213,0.540120303631,0.724764823914,0.498982995749,-0.419299989939,0.646299958229,0.894393265247,-0.353565841913,0.0949686765671,-0.225563451648
10058,0.0557179450989,2.09526753426,-0.13014999032,0.0195342414081,-0.737320125103,0.794761657715,2.65730190277,-0.0104333236814,-2.62934994698,0.786694049835,0.686935663223,0.0336396843195,1.10666298866
10797,0.842717051506,-0.377666264772,-1.51600003242,-0.105201289058,1.56094431877,1.42573571205,-1.98270702362,0.0961000025272,0.217299997807,0.669571697712,-0.596890032291,-0.503985524178,0.415186524391
11230,0.667453527451,0.511026501656,-0.30245000124,0.270124912262,0.2774938941,0.230468332767,-1.19235908985,0.336733341217,-0.314949989319,0.166963100433,1.31966280937,-0.767330408096,0.0878046005964
30836,-0.725175499916,0.571930646896,-0.527899980545,0.654110252857,-1.41544318199,-0.167084932327,-1.02830910683,0.231066688895,1.56464993954,0.055944390595,0.722918510437,-0.0951285287738,-0.151004999876
27336,-0.631063640118,0.520810008049,0.190449997783,-0.342962324619,-0.264201164246,-0.785416841507,0.207312762737,0.49646666646,-0.866499960423,0.143423587084,-0.684998810291,1.00125157833,-0.578740596771
9918,-0.662087202072,-1.80052852631,0.376350015402,-0.149666801095,-0.261490553617,-0.0998143777251,0.479609876871,-0.762433350086,-0.335250020027,0.950515627861,0.205341875553,0.741509199142,-0.0775606930256
79073,0.0484965592623,0.208435788751,0.834800004959,0.0418947041035,0.569456338882,-2.58930659294,0.886405348778,0.113166689873,-0.280950009823,-0.393645823002,-0.165352657437,-1.17640042305,1.08007800579
9688,0.308021038771,0.458946764469,-0.577549993992,-0.132211208344,0.0222068354487,0.287739872932,-0.950502157211,-0.134766638279,0.158500000834,0.176532849669,-0.390558540821,-0.543625116348,0.444286346436
23659,0.510997235775,0.358104854822,0.684399962425,0.346355438232,-0.263705432415,-0.40370965004,0.422154843807,-0.389799982309,-0.379249989986,1.71232807636,0.239102631807,0.212831109762,0.637135624886
8396,0.904379308224,0.306768447161,-0.979099988937,-0.03314691782,1.2834815979,0.531348228455,-0.730620801449,-0.877566695213,-0.231949999928,0.243140622973,0.495133578777,-1.28160130978,1.09615945816
23077,0.00767847895622,0.434928178787,1.16464996338,0.0275115743279,-0.00121872127056,0.0755597501993,1.12683367729,-0.0124000310898,0.0181500017643,0.110339134932,-0.0360774099827,1.00633788109,4.92185354233e-05
10857,0.98077070713,0.0937154516578,-0.295850008726,-0.174812525511,0.425010919571,-0.267197370529,-1.56261920929,0.63716673851,0.245949998498,-0.0691119730473,-1.02459132671,-1.40574038029,0.507831215858
16,0.21513313055,0.301735043526,-1.26535010338,0.335984766483,1.45963788033,0.558902859688,-1.26211380959,0.0647666677833,0.552500009537,-0.0335489623249,-1.1196898222,-0.656300425529,-0.550821244717
2817,-1.04481983185,0.142276465893,-0.964699983597,-0.0437757261097,-0.254473149776,1.16469120979,0.997601270676,0.507933318615,-0.404899954796,0.193788424134,1.24967098236,0.753228187561,-1.0415828228
60528,-1.00566673279,0.479476392269,0.546649992466,0.0349685847759,-0.821147799492,0.710701584816,0.622148096561,0.234033346176,-0.23995000124,0.208841562271,-0.0917990803719,0.252087533474,0.515832543373
5359,-0.434682101011,0.228688910604,-1.34469997883,4.58891057968,0.841045737267,-0.248897135258,-2.0951924324,-0.319966673851,0.513549983501,0.0732170492411,-0.77769112587,0.315948218107,-0.423570811749
1514,0.68876105547,0.447611957788,-0.983600020409,-0.117522329092,1.1517573595,0.0724176689982,-0.89287006855,0.163366690278,-0.0763499885798,0.162796080112,0.0458792746067,-0.918659925461,0.719436347485
1509,-3.78712701797,0.853863537312,-4.38269996643,0.103473782539,0.116406306624,0.20757484436,1.19126844406,0.0314666777849,-0.166649997234,0.258329540491,0.59363079071,0.8233679533,0.419266551733
9181,0.688348174095,0.841535270214,0.291749984026,-0.838412940502,0.452629089355,-0.239392146468,-0.726879954338,0.133966654539,-0.745299994946,-0.663169980049,0.0769604444504,0.152755320072,1.44960188866
3611,0.623292565346,-0.0340974666178,-0.220699995756,0.288831651211,0.625600934029,-1.50970733166,-1.36699974537,-0.924300014973,0.185599982738,-0.443278074265,-1.38279998302,-1.20018064976,-0.130249887705
4783,2.06445598602,3.56204557419,-0.804250001907,-1.86408376694,0.206841289997,-0.199252963066,-1.50379681587,-0.343766689301,-0.35385003686,-0.246175184846,-0.421928495169,-0.512974262238,-1.0243434906
10123,-0.862564265728,0.612628936768,0.964450001717,-0.526353776455,0.0645551383495,0.327534556389,1.2442586422,0.172299996018,-0.191449999809,-0.0485923476517,0.0641791522503,0.255900919437,-0.595651507378
8895,0.201652914286,-1.019708395,-1.23119997978,-0.0751704126596,0.407064795494,-0.406304001808,-0.610788762569,-0.115099996328,0.275950014591,1.07201898098,-0.756987452507,-0.037492826581,0.0664779543877
9805,-0.0773786306381,-0.335434556007,-0.498600006104,-0.308653712273,-0.766860544682,-0.0856807902455,-0.934508442879,-0.0697666704655,-0.269400000572,-0.0392484739423,0.115474179387,0.863726496696,-0.958863675594
4125,0.907135665417,0.383547395468,0.0469000004232,0.200736373663,0.302671790123,0.654482126236,0.170459792018,-0.0430333353579,3.00999975204,0.151843264699,1.1804587841,-0.774581134319,1.48086333275
1635,0.290955424309,-0.466245621443,0.948549985886,0.0508901774883,1.26226353645,-0.577819526196,0.439016491175,-1.69726669788,0.0,-1.19087421894,-0.49537062645,0.00118483603001,0.93191742897
4154,0.667449593544,-0.356051892042,-0.925399959087,-0.123284637928,0.525933265686,-0.755674481392,-0.241566568613,-0.2200999856,0.0490500032902,0.861339449883,-0.322299212217,-0.546420097351,0.235486865044
26292,0.678525090218,-0.248039752245,-0.375499993563,-0.783876597881,-0.0747610405087,0.872850418091,-1.42776381969,-0.133633345366,0.444849997759,-0.55933880806,0.640222132206,-0.978499174118,0.85116404295
5770,-0.749081373215,0.324077308178,-1.0420999527,-0.238946318626,-1.51583814621,0.00697228312492,0.613186776638,0.0977666378021,0.826449990273,0.102387160063,0.543314814568,1.07052159309,-0.989196479321
25874,0.0382759422064,-3.48064875603,0.955250024796,0.0308046117425,-0.183398082852,0.192468523979,-0.112293839455,0.738766670227,0.65055000782,0.399899929762,0.45316824317,-0.924792408943,0.940285921097
11319,-0.515372097492,-0.77727496624,0.154550015926,-0.139041870832,-0.0560176968575,-0.209047853947,-1.58325004578,-0.414499998093,-0.810099959373,0.430654287338,0.816356062889,-1.38491523266,0.264742851257
1153,0.570137798786,0.960884690285,-1.09150004387,0.265425384045,-0.280155867338,-0.357486844063,0.290258258581,-0.147599995136,0.628999948502,0.853000700474,-0.363688349724,-0.517325222492,0.402824342251
11098,0.106440797448,-0.170353055,0.216099992394,0.525600552559,-0.112235054374,-0.285382330418,-1.4967880249,0.349233329296,0.15854999423,-1.15576505661,-3.29833173752,-0.664819955826,-3.55271625519
8974,0.0771544054151,-0.147456198931,-0.395749986172,0.334235787392,-0.244622260332,0.265611231327,-0.467438012362,-0.0371666774154,-0.0552499890327,-0.768796384335,0.504643261433,0.102750167251,0.0928412228823
533,0.229585707188,-0.38532781601,-0.941049993038,0.152110651135,-0.225449487567,-0.436054885387,-2.84440398216,-0.618200063705,0.0266500115395,-0.138982489705,0.1337492764,-0.234345450997,-0.17674818635
823,-0.304654359818,0.649054765701,1.64345002174,0.134858831763,-0.54245454073,0.35213881731,0.5065497756,-0.333766698837,-0.748950004578,0.713020682335,0.872315585613,-0.0140811428428,-0.741791844368
6812,2.73404860497,3.79946494102,-0.885949969292,-0.239043876529,0.475578665733,0.167358726263,-0.642369627953,-1.18383336067,0.0976500064135,-0.600504636765,0.0280815139413,-0.762773156166,-0.12092590332
3693,0.500725626945,0.805273234844,-1.52329993248,-0.362418919802,-0.348203867674,0.177894994617,-1.93056190014,0.151600033045,0.563199996948,-0.6229429245,-0.67815053463,-0.627292394638,0.823170185089
