rid,CPC009_A375_6H:BRD-K33459729-001-01-2:10,CPC009_A549_6H:BRD-K33459729-001-01-2:10,CPC009_A549_24H:BRD-K33459729-001-01-2:10,CPC009_HA1E_6H:BRD-K33459729-001-01-2:10,CPC009_HCC515_6H:BRD-K33459729-001-01-2:10,CPC009_HEPG2_6H:BRD-K33459729-001-01-2:10,CPC009_HT29_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_6H:BRD-K33459729-001-01-2:10,CPC009_MCF7_24H:BRD-K33459729-001-01-2:10,CPC009_PC3_6H:BRD-K33459729-001-01-2:10,CPC009_PC3_24H:BRD-K33459729-001-01-2:10,CPC009_VCAP_6H:BRD-K33459729-001-01-2:10,CPC009_VCAP_24H:BRD-K33459729-001-01-2:10
55893,-0.414219915867,0.693022668362,0.25,-0.210811018944,-0.279366672039,0.0289999842644,-0.591600000858,-0.0899890065193,-0.551400005817,-0.056422047317,0.0399932153523,-1.24076485634,-0.261960506439
6944,-0.486770421267,0.371911913157,0.416650027037,0.228989675641,-0.398133307695,-0.0601667165756,0.0859666615725,0.375954031944,-0.701799988747,0.235793605447,-0.511071681976,-0.346431672573,-0.16591720283
22883,0.246780663729,-0.563497722149,-0.866649985313,0.429976940155,0.426666676998,-0.0123000144958,-0.0374333262444,-0.386902093887,-0.0455999970436,-0.483807444572,0.245311066508,-0.212035641074,0.107754461467
5601,-1.18471813202,0.684752166271,-0.514250040054,-0.99599981308,-0.65426671505,0.372666656971,-0.901633322239,-0.071734726429,-1.37070000172,-0.198408827186,-1.16677498817,-0.327902674675,0.482228964567
10775,0.399710863829,0.0865090787411,-0.492599993944,0.366573870182,0.213033333421,0.281933307648,0.148433342576,0.0310095101595,0.226050004363,0.241207137704,0.290497273207,-1.14476644993,-0.126487880945
4780,-1.33162331581,-0.272745251656,-0.454350024462,-0.29783052206,-0.545333325863,-0.741766691208,-0.165166661143,-1.50152277946,-0.442650020123,-0.350535809994,-1.63493990898,-0.566433846951,-0.11207601428
10904,-0.15225058794,0.51156181097,-0.294250011444,-0.528925299644,0.00866666436195,0.132133334875,-0.353933364153,0.400340348482,-0.110650002956,-0.266976505518,0.190054893494,-1.32382655144,-0.317129582167
9917,-0.728784680367,-0.0141295772046,-0.288150012493,0.356607854366,0.482200056314,-0.0159333348274,-0.186266690493,-0.83550453186,-0.476249992847,-0.744693398476,0.273470818996,-0.427915811539,-1.21831476688
1399,0.0232777222991,0.612818062305,1.06620001793,-1.50324344635,0.156000003219,0.399133384228,0.110266655684,-1.63691306114,-0.824249982834,-0.594981431961,-1.36017251015,1.60373520851,-0.429573893547
24149,-0.563564836979,-0.533821761608,1.00319993496,0.850553333759,0.232833296061,0.694100022316,-0.489400029182,-0.210846841335,-0.675650000572,-0.52941185236,-0.50775128603,0.0710499361157,-0.459853172302
2222,-0.808826625347,-1.50661766529,-0.626399993896,-0.248514071107,2.67136693001,0.396600008011,-0.0519333332777,-0.0445421934128,-0.305249989033,0.121746748686,-0.68826174736,0.919394612312,0.495345443487
10131,0.420353621244,0.693129837513,-1.39894998074,-0.917847216129,-0.538133382797,0.036200016737,-0.0702666714787,0.190740466118,0.0240499973297,-0.349280536175,0.868305206299,-0.137927606702,-0.0895306915045
2958,-0.0868474468589,-0.292934507132,-0.574199974537,-0.578407406807,0.460933327675,-0.602366685867,-0.0806333348155,-0.749657928944,0.160649999976,-0.0207732692361,-0.130087777972,0.335643947124,-0.285460293293
9650,-0.575432360172,-0.460627257824,0.995199978352,0.0515331029892,-0.484666675329,0.331500023603,-0.354200065136,-1.55546057224,-0.429549992085,0.264714360237,-0.483476877213,-1.00815105438,-0.617001712322
7319,0.675591528416,0.241313442588,-0.625200033188,-0.413826465607,0.474966675043,0.349066674709,0.209900006652,0.387989521027,0.255050003529,-0.0926883891225,0.248532667756,0.481672286987,0.225407898426
4817,-0.653415858746,-0.581494152546,0.379600048065,0.952051520348,-0.474166691303,0.0381666719913,-0.244933322072,-0.495202124119,-1.0720000267,-0.057655967772,-0.584103107452,-0.375185370445,-0.516124725342
9143,-0.268623411655,-0.430283755064,-0.530849993229,0.154247432947,0.267766654491,-0.121533334255,-0.110300004482,-0.433074563742,0.909250020981,0.0849877744913,-0.227146863937,0.60676497221,-0.21418993175
10494,-0.668611526489,0.00144797563553,-0.614399969578,-0.311032354832,0.109933353961,-0.663933396339,-0.84326672554,-0.802124381065,-0.376899987459,-0.581520974636,-0.327083468437,0.289590954781,-0.123588070273
55324,0.132900580764,0.858359754086,0.832450032234,0.35108590126,0.20966668427,-0.702366709709,-0.117166653275,0.203351318836,1.20475006104,-0.0109973140061,0.669442236423,0.251026302576,0.431501746178
23149,-0.63443928957,-0.814915537834,-0.213899970055,-0.234661027789,-1.002866745,-0.649033308029,-0.155700013041,-0.0876685380936,0.0320000052452,0.0119724143296,-0.873798906803,-1.74210715294,-0.00379271060228
9943,0.430277645588,-2.5793735981,0.390399992466,0.0381003916264,-0.483166664839,-0.238733321428,-0.596899986267,-0.250886172056,0.116549998522,-0.341373085976,0.0503303706646,-0.410376906395,0.463072419167
6599,0.0563258193433,-0.581419110298,-0.35229998827,0.636404454708,0.0374333113432,0.146500021219,-0.8777333498,0.567022621632,1.18510007858,-0.364527076483,0.29009282589,0.380664348602,1.0234746933
51031,-0.0723808407784,0.452298998833,-0.939599990845,0.145684182644,0.163700044155,0.0878666639328,-0.323433339596,-0.831135332584,0.140000015497,-0.107160322368,2.49351263046,-0.135107815266,0.854116737843
3566,-0.35902261734,-0.48204678297,-0.208549976349,0.151613727212,-0.493200004101,-0.911266684532,-0.0659000277519,-0.948467493057,-0.914549946785,-0.0716989859939,-0.691707551479,-0.331546396017,-0.679070830345
3815,-0.591841638088,-0.978818535805,-0.10664999485,-0.443929702044,-0.524533331394,1.11743330956,0.230466678739,0.577706515789,-0.345400005579,-0.398045837879,0.335030734539,-0.222584217787,-0.391713917255
8624,0.355811327696,-1.04132139683,0.381449997425,0.274847626686,-0.316866695881,0.911666750908,0.235600009561,-0.266389012337,1.12059998512,0.518218934536,-0.576262950897,0.75404894352,0.794488370419
27346,-0.760176241398,-0.406868577003,0.0420500040054,-1.27489244938,0.49950003624,-0.51240003109,-0.479200035334,1.07058620453,0.291800022125,0.576810777187,0.630672574043,0.913911700249,0.669213593006
10489,-0.47396889329,0.19136595726,-0.651849985123,0.42113545537,0.436733335257,-0.778766691685,-0.8804666996,-0.301383376122,-1.55579996109,-0.0389677584171,-0.33666664362,-0.113430321217,0.223191484809
26128,0.398419082165,-0.0127377286553,-0.0508500039577,-0.691011667252,-0.093866661191,-0.494766682386,-0.388000011444,1.14706873894,-0.0595999956131,-0.433476865292,-1.65797328949,0.054284427315,0.510671675205
79921,1.0652436018,0.111692763865,0.511950016022,-0.256069689989,-0.123999997973,-0.104433357716,0.0959666967392,0.165322437882,0.208000004292,-0.305875688791,2.99303078651,-0.00543824583292,-0.450212538242
55746,-0.343268036842,1.2507622242,-0.0512000024319,-0.419724434614,-0.310066670179,-0.336066663265,-0.543133378029,0.38163408637,-0.340249985456,0.283053934574,0.528002083302,0.261184811592,0.0280146673322
23636,0.182910725474,0.468012094498,0.370849996805,-0.274962723255,0.0579999983311,0.173666700721,-0.0243333280087,0.511415243149,1.46990001202,0.249357238412,0.308757007122,-0.256936371326,-0.0975599512458
10892,0.678932309151,0.348620474339,-0.188099980354,0.0367535725236,-1.01613330841,-0.103100001812,-0.370900034904,0.468676954508,0.737950026989,0.263280421495,-0.579213202,0.324552565813,0.246414467692
10652,0.109301589429,-1.2686766386,-0.118000000715,0.179379492998,1.70463335514,-1.54123330116,-0.442000001669,0.72757267952,0.208350002766,0.337490200996,0.242115169764,0.959655106068,0.263556301594
11004,0.765571296215,0.140017822385,0.488200008869,-0.51205855608,-0.251800000668,0.315200030804,-0.0412666723132,0.335226297379,1.48555004597,0.0550603941083,0.106029823422,0.894007623196,0.376281887293
23530,0.533229351044,-0.131383821368,0.208750009537,-0.473969340324,-0.400366693735,-0.0962666869164,-0.440133333206,0.180806711316,0.999949991703,-0.323930233717,0.294493913651,0.0338409468532,-0.22509111464
8826,0.182169646025,-0.545961499214,0.0266500003636,-0.0965538918972,-0.571566641331,-0.650133371353,-0.751566708088,-0.694272518158,-0.503400027752,-0.141387686133,-1.25497400761,0.271242916584,-0.15319943428
3308,-0.184018820524,-0.0603825673461,0.169550016522,-0.0316748917103,-0.222066700459,0.738499999046,-0.332066684961,-1.8986030817,-0.544550001621,-0.45198366046,-0.133872166276,-0.338090717793,-0.526076197624
7153,0.444693088531,0.0118006467819,0.834499955177,0.175868049264,0.221033334732,-0.00673332810402,0.162666678429,0.701181590557,0.987200021744,-0.482469290495,0.792442560196,0.364925444126,0.46600317955
11041,0.556753873825,-1.73846697807,-0.381799995899,-1.24102878571,0.0512333363295,-0.811800003052,-0.205566674471,0.489440739155,0.110550016165,-0.960069596767,0.251213043928,-0.0170562937856,0.715548932552
6342,0.359532594681,0.868432760239,-0.298550009727,-0.0381301045418,-0.207766652107,0.348999977112,-0.199133336544,-1.02614104748,5.14105033875,-0.382589399815,0.893625557423,0.958412647247,0.434299886227
5883,0.243762940168,-0.540479004383,-0.420199990273,-0.415685027838,0.49963337183,-0.137499973178,-0.149000018835,-1.15635788441,-0.0476000010967,-0.291763484478,0.244170099497,-0.949883520603,0.295151174068
10589,0.0332983210683,1.4412522316,-1.49450004101,0.168723106384,0.466499984264,-0.263700008392,-0.555333375931,-0.127394348383,0.0469000004232,-0.12744525075,-0.196522593498,0.289395421743,0.372367143631
5110,0.768632769585,-0.168916940689,0.367949992418,-1.67174196243,0.292799979448,-0.515533328056,0.11426666379,0.370550513268,0.899249970913,0.260516256094,-0.793266654015,0.797958731651,0.777413010597
4609,-0.843869805336,-0.533524990082,-0.0792499780655,-0.330928236246,-0.149266660213,-0.297600001097,-0.121066659689,-0.00366428308189,0.330500006676,-0.235174998641,0.209219455719,1.22914552689,0.911869287491
5423,0.595727741718,0.761519432068,-0.0943500027061,-0.730188906193,-0.0303333699703,-0.414333313704,-0.236900016665,-1.16172301769,0.105749994516,0.732631146908,0.527255058289,-0.550193309784,0.0866949036717
1070,0.550396800041,-0.812737643719,0.414199978113,-0.852190315723,-0.484333366156,0.222433328629,0.436266720295,0.0751065611839,0.0544499754906,0.425776183605,0.968800127506,0.356016993523,-0.418481111526
10051,0.94924134016,0.129809185863,-1.04929995537,0.076746955514,-0.100866682827,0.368466675282,-0.15830001235,0.963578701019,0.387300014496,0.0631490200758,0.138980209827,0.60990935564,0.83057487011
6603,0.179777860641,-0.614731490612,-0.703100025654,-0.3324239254,0.127600044012,-0.497466653585,-0.3152333498,0.0799621343613,0.258149981499,-0.616023302078,0.628799021244,-0.016591899097,0.879434764385
9019,0.551962316036,-0.438020706177,0.685449957848,-0.861362040043,-0.684066712856,0.252366662025,-0.0710666626692,0.636121571064,0.65474998951,-0.00100620894227,0.594265758991,0.476518541574,0.855541229248
10969,0.529906213284,0.137627869844,0.531400024891,0.0327439457178,-0.226866662502,0.73723334074,-0.0562999844551,0.153011545539,0.728850007057,-0.0023356564343,0.484924077988,0.685842514038,0.474605739117
9797,1.14507889748,0.398265779018,0.0694000124931,0.139143511653,-0.222500011325,-0.13250002265,0.0195000041276,1.41456520557,1.31005001068,-0.424400895834,0.804833710194,0.401816904545,0.773345947266
4043,-0.193820521235,-0.21774981916,-0.587849974632,-0.875104665756,0.424600034952,-0.775933325291,-0.0793000012636,0.57835483551,-0.407499998808,-0.295084774494,0.805302619934,-0.684305250645,0.306036472321
9519,0.842137217522,0.357526510954,-0.447650015354,-0.396500587463,0.27053335309,0.0286000072956,0.840066671371,-0.34947091341,2.21700000763,0.688285171986,0.314496010542,-0.762849926949,-0.424466669559
8480,0.448998063803,0.384820997715,-0.43029999733,-0.423779070377,0.389166682959,0.269066661596,0.163033336401,0.30420768261,-0.0267499983311,0.651172637939,0.219563052058,1.01363515854,0.44162556529
983,0.832903444767,-0.0326770544052,-1.82990002632,-0.327816545963,0.138566643,1.02360010147,0.16453333199,0.703790485859,0.00865000486374,0.368690341711,-0.281695693731,0.400097310543,0.659686207771
10559,-0.36476868391,0.228271096945,-0.141450017691,-0.92560750246,0.256700009108,0.220266655087,-0.841100037098,0.32244887948,-0.341049998999,0.11867787689,-0.679695188999,-0.761912167072,-0.880231022835
8508,0.351181983948,-0.875227093697,0.226000010967,0.119309052825,0.935400009155,-0.0420666709542,-0.15163333714,0.419935584068,0.99690002203,-0.233537614346,-0.297627180815,0.503655672073,0.187213554978
9275,2.00064182281,-0.467384338379,-1.31949996948,0.488162249327,-0.18559999764,0.124966666102,-0.248799979687,0.0723782777786,0.0838499963284,0.18850299716,0.831562578678,0.565488815308,0.244866669178
8914,-3.06635451317,-0.131696149707,-0.111999988556,-0.433094024658,0.55220001936,-0.316266655922,-0.790233433247,0.0277860760689,0.0985000133514,-0.459849298,-0.821326971054,0.364361941814,-0.326579034328
54505,0.119628459215,0.698522210121,5.26975011826,-1.56698322296,0.629533290863,0.256799995899,0.403833329678,0.857672810555,0.480300009251,-0.737625420094,0.160363674164,-0.12040168047,1.19765067101
6919,-0.655469655991,0.365997135639,-0.816749989986,-0.00969961285591,0.173600018024,-0.435133337975,-0.509166657925,0.319306105375,-0.878699958324,-0.886722922325,-0.346395790577,-0.0458967611194,0.115514487028
2274,0.26448276639,-0.435789376497,0.00699999928474,0.334239542484,0.763599991798,0.619833350182,-0.350733369589,0.0942856222391,0.77294999361,0.294789493084,0.283752948046,-0.358382880688,-0.290560185909
2288,-0.886337757111,-0.185011297464,-0.644050002098,0.662320911884,0.0650333315134,0.61433339119,0.145333319902,-0.866240382195,-0.337249994278,-0.209952220321,-0.211536899209,-0.588640511036,0.0910502821207
7994,-0.554642021656,0.763235807419,-0.141450002789,-0.55232489109,0.976400017738,0.113800004125,-0.45286667347,-0.732625722885,-0.492650002241,-0.567522346973,-0.000868622213602,0.272668838501,0.498605549335
4216,0.572781741619,0.148027613759,-1.09960007668,-0.0292450264096,0.113866686821,-0.350433319807,-0.00713333487511,-0.515692472458,1.16930007935,-0.532209932804,0.496892660856,-0.141636833549,0.225900679827
7538,-0.323849469423,-0.41645643115,-0.566299974918,0.145606786013,0.0468000099063,-0.372333347797,-0.49986666441,-0.840935587883,-1.28639996052,-0.301951348782,-0.377137511969,-0.248787820339,-0.269467055798
3628,-0.813952445984,-1.00465667248,-0.198850005865,-0.277354180813,0.95140004158,0.464100003242,0.196700006723,0.16377530992,0.287750005722,-0.550065159798,-2.06501436234,0.787631690502,-0.659977197647
2037,0.156696140766,0.817983806133,0.471099972725,-0.618482172489,0.0633333325386,0.321066737175,-0.198866665363,0.253320515156,0.530050039291,-0.550507843494,0.529051661491,0.644917368889,0.0515647232533
2771,-0.0602381043136,0.349318087101,-0.575550019741,-0.135032087564,0.0350666716695,0.30693334341,0.290866702795,-0.561438083649,0.1712000072,-0.12153236568,1.03727829456,0.8052983284,0.808752834797
7264,0.0349320657551,-1.16411852837,-0.0658999979496,-0.593093812466,0.176833346486,-0.257266670465,0.265399992466,-0.0568990260363,0.552049994469,0.414812356234,0.72163772583,0.406434297562,0.0603167265654
1786,-0.303524702787,-0.280363619328,-0.407550036907,-0.683716773987,0.0269666314125,-0.0918333679438,-0.423200011253,-0.100098751485,-0.402500003576,-0.960238158703,0.69402217865,0.0784045159817,-0.490323841572
5873,-0.610282301903,0.161382094026,0.0952500104904,0.066270545125,0.213300049305,0.420700073242,-0.350300014019,0.554204761982,-0.567499995232,-0.237289234996,-0.185447111726,-0.658135890961,-0.547869443893
780,-0.433115214109,0.742564439774,-0.828750014305,0.34870237112,-0.0491333305836,-0.652433335781,1.1874332428,-0.378498494625,-0.00310000777245,-0.367695391178,-1.04630351067,0.740760087967,-0.526820361614
9926,0.120494738221,-0.804075241089,0.163450017571,0.494950413704,0.417766690254,0.733833312988,-0.366866677999,-0.167705744505,0.153599992394,-0.317359745502,-0.207924380898,0.246911406517,-0.429970026016
8446,-0.47565600276,0.0806923881173,0.407550007105,0.535619616508,-0.221866667271,-0.0340000092983,0.0354666784406,-0.766807615757,-0.921900033951,0.542079746723,-0.659823656082,-1.39377498627,0.0411956086755
7159,0.430086374283,-0.0934256613255,-0.708599984646,-0.808569073677,-0.00156666338444,-0.462066680193,-0.627100110054,-0.500809848309,-0.00730000063777,-1.39160835743,-1.57497775555,1.30689203739,-0.149543851614
1026,0.0114790750667,0.174020454288,0.119299992919,-0.0523258000612,-0.558766663074,-0.514566719532,0.0245333313942,-1.26598024368,-0.56844997406,-0.247624665499,0.556327223778,-1.08271348476,0.850984215736
7082,0.077930778265,-0.313041687012,-0.924550056458,0.357903242111,0.52530002594,-0.505766630173,-0.786133348942,-0.278769522905,0.307949990034,-0.339630395174,0.0533484220505,0.800348579884,0.0232749059796
10058,-0.486227095127,-0.583034336567,0.56534999609,-0.867296934128,0.384499996901,-0.220299988985,-0.921900033951,-0.745220839977,0.0928499996662,0.0871361047029,-1.19912731647,-0.217359542847,0.482330858707
10797,0.601782798767,-0.673611760139,0.372799992561,0.174595862627,-0.247166663408,0.0882666707039,0.192500025034,0.221209600568,0.113750010729,-0.212705120444,0.301197648048,0.0805142968893,0.392351388931
11230,0.491604596376,0.125281602144,-1.05155003071,-0.408885747194,0.901466727257,-0.408566713333,0.120333313942,-0.715990424156,0.0460500046611,-0.033408485353,1.06589269638,0.773695766926,0.353897333145
30836,-0.112905316055,-0.188394010067,0.0415500029922,-1.56670582294,0.3097666502,-1.65699994564,-0.206600010395,-0.117216736078,0.184700012207,0.119906194508,-0.172006502748,-0.735377311707,0.77251625061
27336,-0.739048600197,0.943608999252,0.418950021267,0.113438159227,0.024699985981,0.142533376813,0.0662333369255,-0.182768285275,-1.08995008469,-0.730379164219,-0.556924343109,-0.692774057388,-0.249475508928
9918,-0.339277148247,0.385165691376,0.155599996448,1.40346765518,-0.0991666764021,1.00623333454,-0.429733365774,-0.0132558867335,-0.883149981499,0.0325184054673,-0.292321532965,-0.426637083292,-0.301576822996
