rid,CPC009_A375_6H:BRD-K49477212-019-01-2:10,CPC009_A549_6H:BRD-K49477212-019-01-2:10,CPC009_A549_24H:BRD-K49477212-019-01-2:10,CPC009_HA1E_6H:BRD-K49477212-019-01-2:10,CPC009_HCC515_6H:BRD-K49477212-019-01-2:10,CPC009_HEPG2_6H:BRD-K49477212-019-01-2:10,CPC009_HT29_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_6H:BRD-K49477212-019-01-2:10,CPC009_MCF7_24H:BRD-K49477212-019-01-2:10,CPC009_PC3_6H:BRD-K49477212-019-01-2:10,CPC009_PC3_24H:BRD-K49477212-019-01-2:10,CPC009_VCAP_6H:BRD-K49477212-019-01-2:10,CPC009_VCAP_24H:BRD-K49477212-019-01-2:10
5601,-0.866788387299,-0.0198057815433,0.663800001144,-0.153158277273,-0.165594279766,0.251412212849,-0.222433209419,-0.0455207303166,-0.448900014162,-1.2979786396,-0.145236253738,-0.223179668188,-2.67600822449
10775,0.304932296276,0.0366268754005,-1.07959997654,-0.15265597403,-0.599354684353,0.344379365444,0.114074617624,0.250165164471,-0.744400024414,-0.146598547697,1.04444599152,0.383663356304,0.523852705956
4780,0.267502337694,-2.02690553665,0.347249984741,-1.20548176765,0.511420249939,-0.350323319435,-0.824170053005,0.578535974026,-0.59944999218,0.0525456517935,-0.43131840229,0.882560133934,-0.259371399879
10904,-0.226717889309,-0.628097712994,0.449899971485,0.563511967659,-1.47634124756,1.13926887512,1.35285508633,-0.945713579655,-1.21009993553,-0.392237484455,-0.0738682299852,-0.137086570263,0.890659987926
9917,-0.394218325615,-0.466972500086,-0.0832000002265,-0.678475856781,0.259609282017,0.0684217214584,0.928642749786,1.59027528763,-0.708050012589,-0.589388608932,0.252727389336,-0.810760378838,-0.170450687408
1399,-0.460559010506,-0.079665094614,-0.0162000060081,-0.469217777252,-0.469547390938,0.488234311342,-0.438111573458,-0.452728569508,-0.826699972153,-0.0832291543484,-0.833674907684,0.274792522192,-0.691842794418
24149,0.0435951948166,0.289375036955,-0.854749917984,-0.14652980864,0.0676031634212,-0.300270199776,1.060505867,0.134965658188,-0.971899986267,-0.568229019642,-0.0367005206645,0.397522836924,-0.738293409348
2222,0.630882382393,0.0292430967093,0.222799986601,0.541159689426,-0.102292463183,-0.210969120264,0.685996711254,2.0557243824,-0.101549997926,-0.217254653573,0.472891449928,0.471539884806,0.163878634572
10131,-0.00592562556267,0.0394236147404,-0.881049990654,-2.16423273087,0.237685710192,-0.0314049422741,-0.600937783718,0.317827343941,0.103849999607,-0.104934230447,0.536446452141,-0.367427676916,0.142274796963
2958,-0.265682458878,-0.356414884329,-0.307999998331,0.00468321889639,-0.546991467476,-0.397719949484,0.418490618467,-0.239079087973,-0.768700003624,-0.331180334091,0.414866834879,-0.276206344366,0.185434952378
9650,-0.694447636604,0.713458895683,0.215949982405,0.0930704027414,-0.0726840496063,0.14858417213,-0.0813062489033,0.858602881432,-0.0631000027061,0.0563332140446,-0.584405779839,1.0473972559,-0.406460314989
7319,0.34583234787,-0.300606966019,0.502650022507,0.601786017418,-0.725152432919,-0.865514755249,1.36298680305,0.12203541398,-0.0637000054121,0.115439429879,0.376010984182,0.0882962569594,0.747976183891
4817,-0.628550350666,0.0278756916523,0.173000007868,0.0208809766918,0.348193943501,1.0973610878,-0.990424394608,0.697294831276,-0.606050014496,-1.5551956892,-0.746904075146,0.110692448914,-0.61607670784
9143,-0.417960107327,0.366402059793,0.55529999733,4.30543994904,-0.34011927247,0.561742424965,0.911293029785,-0.049587726593,-0.338499993086,0.841863930225,0.208069682121,0.641095936298,0.0253749191761
10494,-0.333366215229,-0.300953686237,-0.0914000049233,0.603397428989,0.416114598513,-1.1192637682,-0.349673986435,0.549224734306,0.319950014353,0.452188551426,0.149406909943,0.231746584177,0.187902808189
55324,0.715526461601,0.380444467068,-0.00325000286102,0.16200093925,-0.171618714929,-1.48422574997,0.146444931626,0.296484977007,0.938499987125,-0.65712594986,0.119555778801,-0.00325807183981,0.132938534021
23149,-0.676967382431,-0.348267734051,0.0699000060558,-0.378974735737,-0.129050940275,-0.748521387577,-0.308730363846,-0.177967905998,-0.40134999156,-0.0934211760759,-0.11703813076,0.846897959709,-0.384886622429
9943,0.0700317770243,-0.720547437668,-0.162399992347,-0.465917050838,0.127571821213,-0.500828564167,0.603730082512,0.24098393321,0.713149964809,0.440788686275,0.611144602299,0.0850135162473,-0.323925793171
6599,1.01049900055,0.595416724682,1.29325008392,0.0292082279921,-0.176224246621,-0.384374976158,0.769256532192,0.395565390587,1.76974999905,0.807663679123,-0.576085686684,-0.378177911043,0.495273828506
51031,1.03313922882,-0.91785389185,0.143450006843,0.647587239742,-0.316313356161,-2.36878705025,0.439384400845,-0.321504056454,-0.0585499852896,0.705251097679,0.321021258831,-0.874356627464,0.94425958395
3566,-0.0357639044523,0.0309341847897,-0.107249997556,0.00738382339478,-0.295742154121,-0.352093428373,-0.573096394539,0.265081018209,0.272599995136,-0.227721884847,-0.343010753393,-0.510684847832,-0.698709011078
3815,-0.238184705377,-0.337553471327,-0.25284999609,-0.0630512088537,0.0102393776178,0.378045201302,-0.16225323081,-1.76754891872,1.47459995747,-0.772930085659,-0.236466795206,-1.52677297592,-0.889265120029
8624,0.9393273592,-0.192381829023,-0.434549987316,0.409496665001,-0.778705835342,-0.0589234903455,0.444029390812,-1.26171374321,0.478249996901,0.493878185749,0.468675076962,0.341015815735,0.0572223514318
27346,-0.211614653468,-0.355624973774,0.208749994636,0.20563493669,0.160859078169,-0.600093364716,-0.427889883518,-0.816888689995,-0.292600005865,-0.501129686832,-0.485847711563,-1.24752688408,-0.261784434319
10489,-4.22176790237,0.287182807922,0.283399999142,0.750993669033,-0.58409011364,0.614247143269,-0.403829783201,-0.141321405768,-0.19010001421,0.691036045551,-0.184472560883,-0.109949328005,0.46943885088
26128,-0.138592272997,-0.555533647537,-0.040600001812,0.887882530689,0.3035595119,-0.519165277481,0.753615856171,-0.0325243473053,0.496800005436,0.633240401745,-0.172065958381,-0.0987741798162,0.609075605869
79921,2.13733148575,-1.43370711803,-1.01224994659,0.641977667809,-0.668156921864,0.724013447762,-0.426688551903,-0.377464473248,0.362649977207,0.157757744193,0.425871014595,-1.4710572958,0.284822493792
55746,0.373300433159,0.255266696215,0.309500008821,0.663112998009,1.40630853176,0.119121477008,0.57364410162,1.25600767136,-0.724500000477,0.490727841854,0.675912618637,0.424716711044,-0.081522539258
23636,0.547775864601,-0.385614037514,-0.266849994659,-0.763565599918,-0.0842921435833,0.540797472,0.666676640511,0.0135811828077,-0.464599996805,0.52373456955,0.0561178028584,-1.65536856651,0.302309036255
10892,0.13887360692,0.415019929409,0.337100028992,-0.580427527428,0.0636488497257,-0.19295540452,-0.486234754324,-1.6390581131,0.723950028419,-0.36002483964,-0.112674735487,-0.579759418964,-0.709577262402
10652,-0.16309261322,-0.0928858369589,-0.511999964714,-1.55132126808,-0.665085852146,0.276866137981,-0.674516141415,-0.810945153236,-0.651450037956,-0.629232406616,-0.0984798520803,-0.125678256154,-0.866369009018
11004,0.252876222134,-0.199259161949,-0.276399999857,-0.158346951008,-0.141233876348,-0.77176117897,0.102481544018,-0.851379036903,-0.326849997044,-0.365299165249,0.131938487291,-0.0783573612571,-0.115069739521
23530,0.245712518692,-0.287726521492,-0.164100006223,-0.1208897084,0.134345084429,-0.636927247047,0.744664311409,-0.388564020395,-1.52400004864,-0.393670856953,-0.566718876362,-0.976308047771,0.204519286752
8826,-0.579724311829,0.150714367628,0.131250008941,-0.185758978128,-0.29334333539,0.21267208457,-0.77754843235,0.170056954026,-0.451750010252,-0.015138193965,0.363539606333,0.533955991268,-0.0264753736556
3308,-0.425627231598,-0.215708434582,0.270749986172,0.0385446250439,1.12228488922,0.55745267868,-0.489874690771,0.591360211372,-0.834999978542,-0.762495458126,-0.599569737911,0.956319868565,-0.886055469513
7153,0.622440755367,1.12247598171,-0.2214499861,0.400162130594,0.0787006691098,-0.0973803400993,1.05426502228,-0.392064839602,-0.197099998593,-0.258234590292,0.699016690254,-0.896026909351,-0.899100542068
11041,0.491392821074,1.00126612186,-0.0331500172615,0.23771764338,-0.179160475731,-0.530573368073,1.10732650757,-0.171719461679,-0.00945000350475,0.227189600468,0.281847327948,-1.34017634392,-0.0768962129951
6342,0.629434943199,-0.321231156588,0.716300010681,-0.113722041249,-1.06949770451,-0.384752362967,0.906703054905,-0.708386421204,-0.394600003958,0.271988719702,0.471562296152,-0.841024518013,-0.106827609241
5883,0.448798298836,-0.782929122448,0.706499993801,-0.239958837628,-0.315797805786,0.32325527072,0.163510620594,-2.06058549881,-0.348649978638,-0.0435230284929,0.164263010025,-1.03783285618,0.225875914097
10589,-0.285465717316,-0.425465017557,0.628650009632,-1.20434379578,-0.556793928146,0.432972669601,-0.829637646675,-0.747538685799,-0.513000011444,-0.00803964212537,0.232862502337,-0.00106570869684,0.403141647577
5110,0.409096360207,0.196599468589,-0.284150004387,-0.442830085754,-0.412275910378,-0.569249153137,0.739995121956,0.0251995772123,-0.313199996948,-0.0870128273964,0.692341327667,0.0980660766363,0.658800780773
4609,-0.00859649479389,-0.767676234245,-0.151850000024,-0.147544115782,-0.0186417214572,0.797551989555,0.0243650898337,1.12033438683,1.8736000061,0.567738056183,1.20257687569,-1.23658764362,0.214885234833
5423,-0.178140282631,-0.00897110998631,-0.496999979019,-0.656393051147,0.0395597815514,0.727901399136,0.0434796959162,0.365755975246,0.390550017357,-0.225535199046,0.693566381931,0.172281935811,0.707613587379
1070,1.02083039284,1.4064540863,-1.20879995823,1.40250098705,0.33485609293,0.554416358471,-0.27074226737,-0.201977491379,0.143150001764,0.316302269697,0.583143830299,0.607533156872,0.251177072525
10051,0.147968530655,0.205494299531,0.444750010967,0.634312808514,-0.452168762684,-1.70817422867,0.206442475319,-1.47787427902,-0.460249990225,-0.173791855574,0.41534948349,-0.510266959667,0.54227399826
6603,-0.618589758873,0.126842707396,-0.132349997759,0.551351666451,0.0505062192678,-0.58226442337,0.740320801735,0.447080373764,0.648949980736,-0.830231010914,-0.119043178856,0.965295135975,0.255979061127
9019,0.567848622799,-0.828757405281,-0.203950002789,0.32890149951,-0.981964588165,-0.992772400379,0.759928405285,0.709396123886,0.233049988747,0.250843375921,0.344252049923,-0.592189133167,-0.328330606222
10969,0.250692129135,-0.312810838223,-0.29730001092,-0.175331532955,0.12973049283,-0.406475991011,-0.219662427902,0.415706634521,0.453099995852,0.840371310711,1.0864303112,-0.0892737954855,0.161060363054
9797,0.600210666656,-0.449361383915,-0.367150008678,-0.614609241486,0.0182585269213,-0.277569234371,0.42335242033,-0.878087282181,-0.556850016117,0.339261770248,-0.526021003723,0.340743422508,0.0721200406551
4043,-0.144155561924,-0.0162322968245,0.0681499838829,-0.162451297045,0.453224301338,0.119581878185,0.437382996082,-0.56287753582,-1.01275002956,-0.896761834621,0.0886178314686,0.186224117875,0.0678606182337
9519,0.84648680687,0.966627001762,-0.78979998827,-0.156670480967,0.262816160917,-0.396908760071,0.916558623314,-0.694056153297,0.871050000191,0.216932058334,0.835725486279,-0.176277622581,-0.120192274451
8480,-0.113927587867,-0.27320599556,-1.1018999815,-0.583715677261,-0.0112298801541,-0.50783008337,0.0606935434043,0.977141141891,-0.262199997902,0.700013577938,0.246461674571,1.00260651112,-0.0733455866575
983,0.758585214615,-0.040159881115,-0.0329999998212,-0.869593262672,-0.23783865571,-1.15170383453,0.800052046776,-1.49358463287,0.512350022793,0.760898113251,0.728006541729,0.50927233696,0.297083467245
10559,-0.276049792767,-0.783434987068,0.178200006485,-0.517767965794,-0.486638605595,0.026230558753,0.50667321682,0.393388599157,-0.566750049591,-0.387739777565,0.14002814889,0.146498262882,0.91877156496
8508,0.247020363808,0.0695722252131,0.292349994183,-0.442951828241,-0.383633077145,0.515029191971,0.638509869576,-0.459789335728,-0.518749952316,0.124508261681,0.0923592820764,0.0755455344915,1.24926888943
9275,0.0389858931303,-0.693081140518,-0.152649998665,-0.550913572311,-0.66155397892,0.394193410873,-0.748843550682,0.0966725051403,-0.229950010777,1.24698734283,0.440085738897,0.251306980848,0.199684709311
8914,-0.512367427349,-0.163629055023,0.634050011635,-0.067795202136,-0.207343459129,-0.185606315732,0.137640148401,-1.18398725986,-0.406500011683,-0.138475164771,-0.868336737156,0.513206005096,0.0357895195484
54505,-0.0597513914108,-0.144869476557,1.29935002327,0.86619579792,0.146190032363,-0.365941047668,3.51606488228,-1.20238101482,0.273050010204,0.0945361405611,-0.306611180305,0.220248416066,0.623147428036
6919,-0.400066435337,-2.11305046082,0.214850008488,0.375060349703,1.32870697975,0.931764364243,-0.386587023735,0.698012769222,0.927500009537,-0.452744305134,0.0163505095989,0.996980309486,0.791552901268
2274,-0.0950354039669,-0.450087219477,-0.510450005531,0.348765492439,0.281133651733,-0.351803392172,-0.0110725015402,-0.710462927818,-0.893000006676,0.522874951363,0.41476687789,-0.671798348427,-0.893999993801
2288,-0.32396492362,0.613150477409,0.00034999998752,-0.366766750813,0.055164963007,0.799024641514,-0.885715484619,1.38488578796,-1.20500004292,-0.377877950668,-0.548811376095,0.360709905624,0.000113376903755
7994,0.0344041287899,-0.517250418663,0.933099985123,-1.04782736301,0.0105824768543,0.185834556818,-0.321329712868,0.808980226517,-0.679700016975,0.028740555048,-1.17190229893,-0.749995470047,-0.0340869277716
4216,0.488145887852,-0.0227350890636,0.769050002098,0.0959472358227,-0.0534432083368,-0.135083898902,1.03377079964,-0.623543322086,-0.445549994707,-0.124252140522,-0.0944644883275,0.401752710342,0.248825401068
7538,-0.0029798746109,-1.15733015537,-0.240400001407,-0.261829614639,0.0877734273672,0.18425232172,-0.800538599491,-0.0083812829107,0.321500003338,-0.66004472971,-0.274148583412,0.152280151844,-0.136133134365
3628,1.10869812965,0.744555532932,1.11234998703,0.946704626083,-0.529973685741,0.273196458817,0.634245276451,-0.370618015528,-0.768800020218,0.281833738089,0.234720855951,0.359856635332,0.376444131136
2037,-0.00640492513776,-0.07356698066,-0.612450003624,-0.122557729483,-0.209637671709,-0.205007463694,0.290957987309,-0.864793360233,-0.680949985981,-0.867365419865,-0.188371986151,0.10023792088,0.348101228476
2771,-0.396087795496,0.239990070462,0.764549970627,-0.235808834434,-0.131077840924,0.0171548128128,-0.148245066404,-1.58507561684,-1.48409998417,-0.108322739601,-0.318235099316,-1.01604545116,0.376753091812
7264,0.57107180357,0.0338245183229,0.424850016832,0.335251867771,0.570233881474,-0.792589306831,-0.104155957699,0.0829922109842,-1.22510004044,0.0758100897074,0.0113068707287,-1.47981894016,0.637070655823
1786,-0.147533655167,0.650367856026,0.326099991798,-0.473715096712,-0.0890945196152,-0.989809036255,-0.0273097157478,0.641928315163,-0.151099979877,-0.206196546555,-0.572485029697,-1.19124662876,-0.915501654148
5873,-0.829313516617,-0.104270681739,-0.164300009608,-0.782142281532,-0.630264937878,0.376689076424,-0.496608585119,1.53174567223,0.525699973106,-0.828447401524,0.123440816998,0.16324275732,-0.593813955784
780,-0.576660752296,-0.358716487885,0.287299990654,-0.162721991539,-0.220017179847,1.21196746826,-0.124610677361,-0.578143954277,-0.55245000124,-0.0640199333429,-0.485621899366,0.621410965919,-0.602986991405
9926,0.843686699867,0.448630809784,0.0757999941707,0.158628314734,0.299782067537,-0.109678775072,0.588584661484,-1.16054272652,0.499349981546,-0.0437079370022,-0.144586652517,-0.886219978333,0.66257917881
8446,-0.347615092993,0.164409190416,0.270249992609,0.142587199807,0.317592293024,0.22462901473,-0.935918450356,1.02083778381,-0.465550005436,-0.122386649251,-0.143478602171,1.13177669048,-0.170218259096
7159,0.348026961088,0.227279782295,0.138249993324,0.124608650804,-0.602058231831,-0.427097976208,0.503391802311,-0.536983430386,0.411599993706,-1.83451151848,-0.022563315928,0.346175789833,-0.389069646597
1026,1.66744828224,2.40332221985,1.78880000114,-0.403362601995,0.146982252598,0.0676218867302,-1.17360401154,-0.734603762627,-0.185800001025,0.814383804798,-0.383682578802,-0.360552430153,-0.196054130793
7082,-0.411399096251,0.402702510357,-0.186300009489,-0.0330623760819,-0.219343557954,-0.668196737766,0.266647696495,-0.559006273746,0.700299978256,-0.504990756512,0.656279444695,-1.08265590668,-0.01055110991
10058,0.813450992107,0.246654525399,-0.0825000107288,0.381409168243,0.57680773735,2.47622585297,1.19431650639,0.941508054733,1.54460000992,0.331922441721,0.477657407522,0.15286873281,0.707854032516
10797,0.389571428299,-1.06332600117,-0.364300012589,-0.717384636402,1.70452523232,0.0788738131523,-0.00767474621534,-0.73154181242,-0.149850010872,0.716067969799,0.452480852604,0.261818557978,0.00812008976936
11230,0.610603928566,-0.214047685266,0.268299996853,-1.29545915127,0.00226849317551,-0.888065934181,0.230920881033,-0.613216221333,-0.0887999981642,-0.257045269012,-0.521153271198,0.118391364813,0.432476907969
30836,-3.33584475517,-1.03261709213,-0.313250005245,-0.0909727960825,0.775446891785,-0.426855742931,-0.449877262115,0.735529065132,2.28200006485,0.271390885115,0.369704842567,0.435689240694,0.325128138065
27336,0.0871197134256,-0.0954275131226,0.127999991179,0.150452420115,0.164462924004,0.62950450182,0.144961893559,0.0333404242992,-0.234700024128,-1.46953928471,-1.06845498085,0.258035808802,0.178903281689
9918,-0.35838496685,0.152777940035,1.12884998322,0.289943158627,0.366540074348,-0.717287540436,-0.146305352449,0.449881970882,-0.66605001688,-0.914644122124,-1.39524555206,-0.280568271875,-1.09361982346
79073,0.0182507727295,-0.654406666756,-0.324850022793,0.386964678764,-2.31470537186,0.405034154654,0.0347015559673,-0.0112473666668,-0.735700011253,0.0892574191093,-0.228763610125,-0.153583556414,0.0120932515711
9688,1.14495646954,0.353838682175,0.8355499506,-0.0841664969921,0.689848899841,-0.167751833797,-0.00321039557457,-0.256401240826,3.02454996109,0.160011067986,0.276066154242,-0.410712122917,0.503761410713
23659,0.372604131699,-0.165985941887,0.194299995899,-0.572430193424,-0.504464924335,-0.443065673113,0.795341491699,-0.578780293465,0.239099979401,0.231952935457,0.506692409515,0.120146512985,0.414911657572
