rid,CPC010_A375_6H:BRD-K06186994-001-05-3:10,CPC010_A549_6H:BRD-K06186994-001-05-3:10,CPC010_A549_24H:BRD-K06186994-001-05-3:10,CPC010_HA1E_6H:BRD-K06186994-001-05-3:10,CPC010_HCC515_6H:BRD-K06186994-001-05-3:10,CPC010_HEPG2_6H:BRD-K06186994-001-05-3:10,CPC010_HT29_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_6H:BRD-K06186994-001-05-3:10,CPC010_MCF7_24H:BRD-K06186994-001-05-3:10,CPC010_PC3_6H:BRD-K06186994-001-05-3:10,CPC010_PC3_24H:BRD-K06186994-001-05-3:10,CPC010_VCAP_6H:BRD-K06186994-001-05-3:10,CPC010_VCAP_24H:BRD-K06186994-001-05-3:10
55893,0.673090577126,0.178499996662,1.21780002117,-1.51679992676,-0.834613502026,-1.27948486805,0.540393352509,-0.466424286366,0.547433257103,-0.195816814899,0.821683168411,0.0411732047796,0.249174207449
6944,0.613430380821,-0.657199978828,1.10954999924,-1.89900004864,0.0761922448874,-0.0193731784821,-1.86564135551,-0.228649020195,-0.982654035091,0.0928532481194,-0.647618889809,0.265067666769,0.0720897763968
22883,-1.68158638477,0.0971000045538,-1.78919994831,0.155000030994,-0.324557363987,-0.276895612478,0.312196552753,0.134221017361,1.01264345646,0.153021961451,-0.658729374409,-0.0259369127452,0.211298659444
5601,-0.0886076688766,-1.8614000082,-0.648450016975,-1.4444000721,-0.201081395149,-4.00377988815,0.0576080232859,-0.404872596264,0.0744379386306,-0.515270113945,1.18910193443,0.596150875092,0.361990183592
10775,-0.421302676201,0.53149998188,-2.09280014038,-0.77404999733,1.28816223145,2.11133599281,-0.389723390341,0.550563395023,-0.0318093895912,0.0350180976093,1.09775948524,-0.180377036333,-0.524052023888
4780,0.380996853113,-1.32305002213,1.0230499506,-0.949200034142,-1.41872644424,-0.901230335236,0.31591540575,-1.17857182026,0.570080220699,-0.419763594866,0.381172806025,-0.534585237503,-0.53396064043
10904,-0.416343212128,0.276149988174,-0.87475001812,1.51945006847,0.0119572281837,-0.652264893055,0.336183309555,-0.267788559198,0.127416744828,-0.0874985456467,-0.662528812885,-0.735553979874,0.243776068091
9917,-0.5050303936,-1.88010001183,0.430999994278,-1.4851000309,0.305061012506,-0.992380440235,0.661245584488,-0.0415976494551,0.657490551472,0.252725213766,1.30710589886,0.278353005648,0.889697372913
1399,1.14121365547,-1.19565010071,1.82605004311,-1.75880002975,0.753550171852,0.771508216858,0.887200593948,-1.20038080215,1.46072542667,1.1004679203,0.660270869732,-0.0935573875904,1.01240539551
24149,0.64598351717,-0.648450016975,0.0436500012875,0.544650018215,0.31066852808,0.453370332718,0.627067804337,-0.60370194912,0.747910022736,-0.0358771085739,1.00416529179,0.274937450886,0.356850236654
2222,-0.120426304638,-1.31560003757,-1.91605007648,0.591700017452,-1.05232787132,0.128787145019,1.02039897442,-0.120647132397,-0.564780831337,0.63694447279,-0.575203597546,-0.597376227379,-0.472789883614
10131,0.0847962498665,-0.0222000032663,-3.07614994049,0.395650029182,-0.740907788277,0.422463655472,0.540285825729,-1.78097569942,-0.066024646163,0.830994606018,1.22455894947,-0.498062372208,-0.885509431362
2958,0.940407514572,0.462249994278,0.237099990249,0.146650016308,-0.315848648548,1.23425841331,1.12478613853,0.261563777924,-0.178290992975,-0.651700973511,0.569153785706,0.0610971078277,0.855932056904
9650,1.573158741,0.0676500052214,2.14380002022,-0.841599941254,-2.03786063194,-2.24008870125,0.785915613174,-0.587540030479,0.294344544411,0.501459181309,1.18241488934,-0.567064762115,0.74601995945
7319,-0.618650496006,-1.53904998302,-2.01215004921,0.490249991417,0.338470190763,0.328078776598,0.97703140974,0.0769650787115,-0.609907746315,-0.422887504101,-0.660207390785,-0.752045929432,-0.517973303795
4817,1.33184337616,-0.0341000035405,0.475500017405,-1.76460003853,-0.0913325175643,-0.270371586084,0.535927474499,-0.0276119410992,0.608438491821,-0.0290531273931,0.887591600418,0.488984107971,0.512746274471
9143,-0.0412964299321,-1.39004993439,0.7799000144,0.477199971676,-0.19936811924,-0.77972650528,-0.327996641397,-0.751145362854,-0.262393146753,1.55565834045,-0.0418340861797,-0.0803329646587,0.097047239542
10494,-0.939712762833,0.205249994993,-1.66065001488,0.192900002003,-0.00798985362053,-1.06839597225,-0.759840071201,-0.0637070387602,-0.802288293839,-0.398578763008,-0.763582289219,-0.252445399761,-1.64063572884
55324,0.145643875003,0.496650010347,-1.31459999084,0.703649997711,1.20045030117,0.394767582417,0.299582958221,-0.22043441236,-0.746373653412,-0.45874324441,-0.0294280555099,0.144012629986,-0.677493572235
23149,0.431839823723,-1.28719997406,-0.966049969196,-0.403750002384,-0.0304618477821,-0.0420156493783,-0.782427191734,-0.213998675346,-0.608034789562,0.169619083405,-0.529703855515,-0.965786457062,0.169268965721
9943,-0.968486070633,-0.932450056076,0.910950064659,0.468599975109,0.0707000792027,0.0297606736422,0.116726949811,0.0132555440068,-0.0646237432957,0.202368289232,-0.41273444891,-0.195457801223,-0.147839859128
6599,-0.741674184799,-0.0675500035286,-0.344699978828,1.53460001945,-0.729147195816,-1.23447334766,0.690373063087,-1.79227411747,0.497812092304,0.526552319527,1.74947798252,0.187045887113,-0.701421260834
51031,-1.31009507179,-1.43095004559,-1.32780003548,-0.111900001764,-0.0974567532539,0.373751223087,1.11281681061,0.0339448787272,-0.899346292019,0.696261525154,0.240828797221,-0.125633776188,-0.520333886147
3566,2.02565932274,-1.64675009251,1.08350002766,-0.709999978542,-2.04187583923,0.437788397074,-1.42951238155,-0.61550194025,-0.233129769564,0.132667958736,0.280895531178,0.505969583988,0.414460718632
3815,1.65489864349,0.421499997377,4.89709997177,0.0649500191212,0.107137672603,-0.32404333353,-0.973607540131,-0.542077124119,0.672518074512,0.105021074414,0.27390730381,0.605882167816,2.12764716148
8624,-1.8559435606,-0.565800011158,-0.463100016117,-2.54184985161,-0.995880782604,0.055218398571,1.0152888298,0.217478901148,-0.395065069199,0.860318541527,-0.387465924025,0.101428762078,-0.881390690804
27346,0.102371871471,0.277550011873,-4.11654996872,-0.364899992943,-0.978947758675,0.645987451077,0.400478482246,0.510363817215,0.136840701103,-0.1709754318,-0.109787613153,-0.303752094507,-0.942133009434
10489,0.295638650656,0.650150001049,0.423150032759,-1.46930003166,-1.57222855091,-2.52114224434,-1.24035656452,0.763210773468,-0.0396531447768,0.136227458715,-0.777654886246,-0.332199156284,-0.429248631001
26128,1.09324157238,0.0988000035286,0.708750009537,-0.619699954987,-0.529779911041,-2.57897567749,1.09313893318,-1.59152889252,-1.48010993004,0.382612973452,-0.314114034176,0.415312737226,0.149498194456
79921,0.737730562687,0.053149998188,-0.800799965858,-0.857550024986,-1.27867150307,-0.471800148487,-1.47003138065,-0.56333988905,-0.437572717667,0.546282351017,0.635783731937,0.615712881088,-0.701941251755
55746,-0.251253515482,-0.395399987698,-1.25485002995,-0.104299999774,1.1100332737,-0.224461704493,1.25115895271,-0.136919498444,1.49219632149,-0.0164768435061,1.07880330086,-0.840761184692,1.0990421772
23636,-1.24325084686,-0.37160000205,-1.12929999828,0.513599991798,0.431036949158,0.550312042236,0.0289496295154,-0.367648392916,-1.11590886116,0.350233674049,-1.29928123951,0.0892286524177,-0.533142268658
10892,-1.22640323639,-0.989399969578,-0.0776500105858,0.0270500015467,-0.524475932121,0.723717749119,0.857001900673,0.610627233982,0.0396017506719,0.185804590583,0.845167636871,0.30230820179,0.014878353104
10652,-0.258338451385,0.0378499925137,-2.78474998474,-0.151050001383,-0.924928545952,-4.36980247498,0.258394777775,-1.39468669891,-0.670942723751,0.232786223292,-0.603660345078,-0.428109526634,0.318251013756
11004,-0.00142329931259,0.0912500023842,-1.10115003586,0.828199982643,0.168350696564,-0.500025272369,0.0691520050168,-0.129784613848,0.280291676521,0.175423115492,0.322375923395,0.0968276709318,-0.033867996186
23530,-1.14246094227,-0.0422500371933,0.391649991274,0.795700013638,1.53895401955,1.95130395889,1.41005647182,0.207704693079,0.580622911453,0.283816128969,0.109329462051,1.49295604229,0.35561221838
8826,-0.797621548176,-0.541999995708,1.0300000906,-0.470050007105,0.405133098364,-0.0265148133039,-0.0784408301115,0.0559414476156,-0.100546821952,-0.155304566026,0.813184142113,0.580338716507,0.608568370342
3308,1.26099479198,-0.628650009632,1.33074998856,-0.709049999714,-0.645966053009,-4.93699598312,1.23205566406,-0.812800645828,0.909799218178,0.345641046762,1.52701592445,-0.64759683609,0.91854596138
7153,-1.36280691624,-0.930800020695,-0.300449997187,0.925999999046,0.12712918222,0.716531515121,0.603308916092,-0.448692828417,-0.347447693348,-0.644780397415,0.124718859792,-0.113267667592,-0.96191829443
11041,-0.262428730726,0.295750021935,-3.99399995804,0.662799954414,0.0736178159714,1.0494017601,0.391227394342,-0.626092255116,-0.158895537257,0.312853455544,-0.456034749746,-0.167415499687,-0.793795406818
6342,-0.757613360882,-0.264849990606,0.539600014687,1.25214993954,0.920452773571,-0.0752661898732,0.0205111801624,-0.0740220248699,-1.00290691853,2.06476449966,-0.599726974964,-0.169673934579,-0.0433323048055
5883,0.436450213194,0.477949976921,-2.30384993553,0.781199991703,-0.379308611155,-0.974051833153,-0.543315708637,-1.06113433838,-0.0186052322388,0.177478417754,-0.761752545834,-0.19843223691,-0.192149475217
10589,0.631237626076,-0.593349993229,-2.53110003471,-0.214800000191,0.39732888341,2.30561089516,-0.657445192337,-0.948507070541,-0.051102809608,0.116257369518,-0.548650503159,0.0426693558693,-0.339888572693
5110,-0.819306373596,-0.199450016022,1.04114997387,0.939450025558,-0.0717268437147,-0.442862808704,-0.345803588629,0.126462370157,-0.87791377306,0.375548571348,-0.388914942741,-0.438682556152,-0.484294623137
4609,0.249439477921,-0.0561999976635,-2.80800008774,0.511049985886,1.17299842834,0.687708556652,0.468913912773,0.0617486461997,1.01208245754,0.541473388672,-0.429797142744,-0.214823365211,-0.557590544224
5423,0.770508527756,0.233650013804,0.757899999619,-1.55914998055,-0.0672098100185,0.589085459709,-0.590695619583,0.121566683054,-0.78629642725,1.12337529659,-0.407054573298,0.549005806446,0.487944960594
1070,-0.621036112309,0.513300061226,-1.09409999847,-0.155000016093,-0.361426442862,0.396834462881,-0.925700902939,-0.0207108557224,-1.4675976038,0.129629641771,-0.902877867222,0.529095709324,-0.0437986366451
10051,-1.38029754162,0.981850028038,-2.55000019073,1.0556499958,-0.822328984737,0.170239701867,0.341859102249,-0.272075891495,-0.613672435284,0.606126904488,-0.501692891121,-0.358612537384,-0.621380329132
6603,-0.433866709471,1.12950003147,-2.39175009727,0.0145500004292,0.552178144455,1.07626545429,0.790824770927,-0.933634400368,0.154675930738,-0.187364012003,-0.785374104977,0.219022125006,-0.245040982962
9019,0.446108907461,-0.427550017834,0.189300000668,1.67505002022,-0.905826091766,-0.78955000639,0.451569139957,-0.142813101411,-1.04481673241,-0.45576736331,-0.535198152065,-0.311700105667,-0.799057483673
10969,-0.720041275024,0.990499973297,-0.522099971771,0.59114998579,-0.549751162529,-1.1583917141,-0.0590348988771,-0.248954385519,-1.28990995884,0.706041395664,-0.68891531229,0.177170664072,-0.0494308397174
9797,-0.429191172123,-1.2936000824,0.719550013542,1.23889994621,-0.329443186522,-0.429835319519,0.811220884323,-0.170880094171,-0.39817994833,0.703596532345,-0.41660964489,0.252024531364,-0.666644275188
4043,-1.57056832314,-0.0992999970913,-1.25394999981,0.328299999237,0.658957123756,1.14274549484,-0.22369119525,0.211861088872,-0.0230831205845,0.138594299555,-1.14773607254,-0.405960530043,-1.20934784412
9519,-0.0901607275009,-0.0824500024319,-0.0925000309944,0.150549992919,-0.741528809071,-1.42816960812,1.50239038467,0.0976058319211,0.0498380362988,0.226855188608,-0.428504943848,0.570096135139,0.0466510020196
8480,-0.227084100246,0.768800020218,-3.34014987946,0.327800005674,-0.218875914812,-0.188203826547,0.948146343231,-0.319096118212,0.406190812588,0.217552289367,0.110443711281,-0.141776829958,-0.429017663002
983,-1.67740118504,-1.63384997845,-0.958299994469,-0.487700015306,0.0889820158482,3.82423734665,-0.20769149065,-0.958864808083,-0.678628921509,0.634010136127,-0.395718574524,-0.367148846388,-0.551825284958
10559,-0.437753140926,0.0616500079632,-1.15614998341,-1.23829996586,-0.121213614941,-1.45119559765,0.431005001068,-0.362711727619,0.756522238255,0.00549621321261,1.49232232571,-0.0938112288713,0.566456198692
8508,0.398766517639,0.598850011826,-1.37574994564,0.629899978638,0.875038206577,1.76313567162,0.920852422714,-0.480371236801,0.16204379499,0.444316089153,0.490660697222,-0.119682684541,-0.0815635845065
9275,-0.358083546162,-0.259700000286,0.224550008774,0.484200000763,0.455864399672,1.16828835011,-0.0952293500304,0.138190209866,-0.299689054489,0.68588167429,-0.061040583998,-0.142855003476,-0.947589278221
8914,-2.3586602211,-0.149199992418,-0.50284999609,-0.220300003886,0.155975729227,-1.04715740681,1.32633197308,-0.385288596153,0.862345218658,0.106868490577,0.492862641811,-0.247652798891,0.194208666682
54505,-1.7574518919,-0.164099991322,0.835049986839,0.680850028992,0.705212593079,2.51160645485,-0.870188832283,-0.294678986073,-1.04297077656,0.342753916979,0.467142373323,0.316420704126,0.327927112579
6919,0.810164511204,-0.378250002861,1.36249995232,-1.4048500061,0.811455965042,-2.19485902786,-1.22500753403,-0.728140473366,-0.731890380383,-0.833445310593,-0.125613570213,0.876759588718,-0.886846721172
2274,-0.912836849689,-0.312049984932,0.790849983692,0.62650001049,1.08525967598,-1.10469317436,-0.446481347084,0.340042263269,1.05477905273,-0.459276050329,0.0935809314251,0.126781985164,0.17644828558
2288,1.24889707565,-0.54129999876,-0.295650005341,-2.09979987144,-1.80446541309,-1.4410161972,0.123387813568,-0.384048372507,0.801760435104,-0.0453552380204,0.654251158237,-0.0284194014966,-0.00107667723205
7994,0.432130932808,0.143449991941,-2.59609985352,0.371450006962,1.0041077137,-0.421382844448,4.14739370346,0.147444531322,0.508409619331,-0.469178020954,0.444253504276,-0.457625925541,-0.277673780918
4216,-1.75782859325,-0.733049988747,0.41810002923,1.87879991531,1.3935559988,0.94632267952,0.970549941063,-1.07702279091,-0.335402965546,-0.738011837006,-0.158581390977,0.0714069828391,-0.561258971691
7538,-0.441327959299,0.175999999046,0.478950023651,-0.652749955654,-0.953524529934,-0.89921849966,0.445259690285,-0.307594418526,0.237368822098,0.0249839741737,0.282641708851,-0.0731277987361,0.522463679314
3628,0.300647765398,-0.346700012684,-4.00014972687,0.682900011539,0.615862011909,0.56142526865,-0.331821173429,-0.512462854385,0.894738376141,-0.0734191685915,-0.235078394413,-0.821804463863,-0.00182397570461
2037,-2.60132598877,-0.847750008106,-0.807850003242,1.27254998684,-0.0313077569008,0.834983825684,-0.0415640473366,-0.261810839176,0.292044401169,-0.460443019867,0.338656783104,-0.500531971455,0.0227797329426
2771,0.0300307553262,-0.356150001287,-1.35625004768,0.728350043297,0.476208508015,-1.67114377022,0.103360131383,0.126572370529,0.310132414103,0.11392660439,-0.6054007411,0.0519444197416,-0.160837680101
7264,-0.335119009018,0.490949988365,-2.49364995956,1.00020003319,0.0523810386658,-0.959634363651,0.076179638505,-0.133218288422,0.8149497509,0.306503653526,-1.12994003296,-0.670625507832,-0.525156021118
1786,-0.507328867912,-0.88615000248,0.7417999506,0.497550010681,0.0670606046915,-2.25644159317,1.17286145687,-0.223349288106,1.39869952202,-0.465209275484,0.844331026077,-0.058818243444,0.424833416939
5873,0.697668552399,-0.139149993658,1.84130001068,-1.3125500679,1.30576992035,0.417507171631,-0.0827325806022,-0.631878197193,0.770011007786,-0.561630189419,0.657590150833,0.267765969038,0.395403057337
780,0.562163591385,0.41375002265,1.85954999924,-1.16630005836,0.647031784058,-0.469847470522,-0.936475992203,-0.358785450459,0.276521623135,0.300179123878,-0.00590618513525,0.359157562256,-0.161353051662
9926,0.364139467478,-0.529449999332,-2.46455001831,1.14770007133,0.120408147573,-1.80152130127,1.1234511137,-0.353861272335,0.449660331011,0.599127709866,0.256703138351,-0.0820264816284,-1.40170741081
8446,1.1504997015,0.240150004625,1.38940000534,-1.67930006981,-1.84651255608,-1.58546698093,-1.4064450264,0.228203848004,-0.581604301929,-0.224429875612,-0.0584786869586,0.226150512695,-0.0833943337202
7159,-0.842488229275,-0.265450000763,-1.13014996052,0.575900018215,0.214676201344,0.292232334614,1.62903630733,0.107532560825,0.482406139374,-1.18601822853,0.0361524410546,-0.355856955051,0.484790325165
1026,-0.068493142724,-1.28404998779,-1.56865000725,0.868350028992,-1.04382014275,-1.60093104839,-0.139798656106,-0.762034237385,0.537462294102,0.720938026905,0.350989758968,-0.300095617771,0.173396393657
7082,1.07556664944,0.736100018024,-1.23099994659,2.06095004082,1.7403024435,0.879318416119,1.24633812904,-0.157585173845,0.647077143192,0.504114031792,0.427533090115,-0.122367806733,0.0987583175302
10058,0.568031251431,0.741500020027,-0.186450004578,-1.13120007515,-0.710854053497,0.185111925006,-0.196315050125,-0.776046037674,0.593594014645,-0.352448642254,-0.180662497878,0.270254522562,0.0210228525102
10797,-0.500828027725,1.08255004883,-2.30964994431,1.67729997635,-0.259497672319,-0.228491663933,0.887073516846,0.459747880697,-0.488216280937,0.129361078143,-0.176885038614,-0.332808673382,-0.491104364395
11230,-0.44255644083,-0.202600002289,-2.52705001831,1.25049996376,0.336593866348,-1.04033279419,0.304617553949,-0.255511164665,-0.387031257153,0.230298683047,-0.28301897645,0.293382048607,0.598468065262
30836,-2.70556402206,-0.701399922371,0.600100040436,0.00869999825954,0.957256913185,1.26074540615,1.38922834396,-0.542055606842,-0.0937809199095,0.169066786766,0.127922296524,3.58332800865,-1.16139924526
27336,0.601685583591,-0.717649996281,0.379200011492,-1.1182500124,-1.73564636707,-1.95820724964,-0.489306539297,-0.793265223503,-0.11567068845,-1.09946620464,-0.346321284771,0.593386650085,0.112412668765
9918,0.828140735626,-1.36654996872,0.825549960136,-1.12680006027,-0.896466851234,-0.508039772511,-0.418347656727,-0.59088909626,0.728854060173,-0.0342358537018,0.850180804729,-0.286398649216,0.579533815384
79073,0.226880908012,-0.449800014496,-2.87919998169,1.0544500351,0.717505455017,0.258914232254,0.104676961899,-0.0449663102627,0.798588514328,0.435098648071,-0.35966604948,0.282207816839,-0.848129093647
9688,-0.414984762669,-0.960199952126,-1.64769995213,1.09395003319,-2.43079090118,-3.7222533226,-0.15107563138,-0.540973484516,-0.216294378042,0.0589379146695,0.497713834047,0.128644362092,0.533288180828
