rid,CPC010_A375_6H:BRD-K56977905-001-05-2:10,CPC010_A549_6H:BRD-K56977905-001-05-2:10,CPC010_A549_24H:BRD-K56977905-001-05-2:10,CPC010_HA1E_6H:BRD-K56977905-001-05-2:10,CPC010_HCC515_6H:BRD-K56977905-001-05-2:10,CPC010_HEPG2_6H:BRD-K56977905-001-05-2:10,CPC010_HT29_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_6H:BRD-K56977905-001-05-2:10,CPC010_MCF7_24H:BRD-K56977905-001-05-2:10,CPC010_PC3_6H:BRD-K56977905-001-05-2:10,CPC010_PC3_24H:BRD-K56977905-001-05-2:10,CPC010_VCAP_6H:BRD-K56977905-001-05-2:10,CPC010_VCAP_24H:BRD-K56977905-001-05-2:10
10904,-0.00656926631927,0.677100002766,0.283349990845,1.80639982224,1.16529536247,-0.331357628107,0.120819322765,-0.550972819328,0.318888098001,0.597883284092,-0.738359808922,-0.325205177069,-0.141097828746
9917,-0.445923089981,-0.637050032616,0.56694996357,1.32980000973,0.169815480709,-0.236590504646,0.234558910131,0.377668946981,-0.652468621731,0.0979295969009,0.568542778492,0.506638109684,0.907222151756
1399,-0.439267247915,0.731100022793,0.392300009727,-0.870249986649,0.898160994053,0.57645714283,0.15814641118,0.838508725166,0.451867640018,0.408468008041,0.702955126762,0.705157697201,-0.0529817976058
24149,-0.23829048872,0.73189997673,-0.183300003409,-0.51289999485,-0.35501909256,0.109610550106,0.515936732292,0.262804687023,0.346769839525,-0.194400846958,0.832099974155,0.24907758832,1.02561998367
2222,-1.6112087965,0.44470000267,0.389550000429,-1.10775005817,-0.909181237221,-0.271605163813,0.26123714447,-0.638425648212,-0.144900411367,0.330733120441,-1.61890161037,0.183659717441,-1.13749837875
10131,0.099862203002,-0.165300011635,0.503549993038,-1.49850010872,-1.16314792633,-0.493043363094,-0.262670099735,-0.927956283092,-0.0465830713511,0.490354329348,0.0700270980597,0.0976926833391,0.0376905798912
2958,0.329018861055,0.235349997878,0.135950013995,0.319549977779,0.746175050735,-0.319430053234,1.26490747929,0.298724979162,0.347351074219,0.426030248404,-0.867902874947,0.257078021765,-0.06915807724
9650,-0.648822486401,0.114699959755,-0.989250063896,-2.97005009651,-1.18865633011,0.163510262966,0.717062115669,0.91227221489,-0.252162665129,0.332626283169,2.83619523048,0.3576387465,1.15198111534
7319,0.247672110796,-0.812549948692,0.793449997902,0.99255001545,0.19353017211,0.0815071761608,0.574364602566,0.339265614748,-0.33438590169,1.37138724327,-0.777819871902,0.0384584739804,0.0150060132146
4817,-1.16903710365,0.311100006104,1.29170000553,-0.427550017834,-0.209567934275,0.292045027018,0.787863254547,0.616665422916,-0.265186399221,-0.109852202237,1.08145034313,0.631302773952,1.19131231308
9143,0.259810954332,-0.418449997902,-1.01129996777,-0.0974500030279,0.796224713326,0.452836215496,0.515856146812,-0.308295220137,0.122083470225,-0.391218662262,1.76224970818,0.265206813812,-0.268390923738
10494,-0.356443464756,-1.53060007095,1.22979998589,-0.665050029755,-0.0340438485146,-0.203929111362,0.196195363998,-0.464109867811,0.115605503321,-0.43996822834,-0.439569860697,-0.238603383303,-1.08672356606
55324,0.044520907104,0.501150012016,-1.36055004597,0.528549969196,1.17676353455,0.166348785162,-1.25211930275,-0.565034806728,0.0289050117135,-0.0778445750475,-0.912325918674,0.52492159605,-0.769495844841
23149,-2.24354720116,0.301150023937,1.45759999752,-0.00400000810623,-1.00581049919,-0.271737217903,0.975004553795,-0.291576951742,-0.102183178067,0.760608553886,1.1689261198,0.237365975976,0.968775272369
9943,-0.783386528492,-0.780600011349,-1.39470005035,-0.391950011253,-0.101235091686,0.0718686282635,-0.888028502464,0.102039419115,0.673751950264,-0.705126583576,0.320107221603,0.0808919668198,-0.343799173832
6599,0.57193094492,0.264750003815,-0.459649980068,-0.783800005913,-0.034736149013,0.629850625992,-0.963231444359,0.0877546593547,-0.353434354067,-0.0654310882092,0.0504226088524,-0.228462934494,-0.777284383774
51031,0.327424615622,-0.152000010014,0.789800047874,-0.416199982166,-0.343357533216,-0.665603339672,0.42693272233,-0.859344422817,-0.287417292595,3.23730397224,-0.967459797859,0.22127892077,-1.25695443153
3566,-0.590164422989,-0.663999974728,1.35455000401,-0.682900011539,0.279691517353,-0.717976093292,-0.0985832512379,1.03008532524,-0.184827238321,-0.326570302248,-0.173182666302,0.0263696275651,0.504970371723
3815,2.22736811638,0.577849984169,1.37465000153,0.0124999955297,0.450662702322,0.348841905594,0.648742198944,1.10303151608,-1.14641547203,-0.577586233616,0.270719856024,-0.500286579132,0.37161269784
8624,-0.139726623893,-0.025549992919,-1.93575000763,-1.42359995842,-1.30079782009,0.548650324345,-0.696442365646,-0.926571130753,0.39251345396,-0.444864958525,-0.76730543375,-0.611000299454,-0.797624886036
27346,-0.386141270399,-0.0547499991953,0.404049992561,0.171250000596,-0.359685182571,0.505352854729,-0.560785353184,-1.33236634731,0.116704456508,0.0665650218725,-0.8467669487,-1.06608557701,-0.804410934448
10489,0.706666946411,0.361949980259,0.283749997616,-0.357400000095,-0.603742241859,0.899811089039,0.874306201935,0.350318908691,-0.00121748447418,0.592469573021,0.589949369431,0.455549359322,-0.273995280266
26128,0.296993583441,-0.363250017166,-1.17634999752,-0.349500000477,-0.852365255356,-0.192194148898,-0.131074488163,0.021351069212,-0.193716168404,-0.709859549999,-0.519600749016,-0.213917657733,-1.14869618416
79921,2.58175420761,0.0171999931335,-1.65090000629,-1.95625007153,-1.03580975533,-0.00961393117905,0.079260930419,0.00854866206646,-0.151020497084,0.247571766376,-0.229998543859,-0.676688730717,-0.245431080461
55746,-0.402101874352,0.37215000391,-1.68320000172,-0.113350003958,1.05609846115,0.695288896561,0.781718611717,0.602018535137,-0.493940442801,0.12141020596,-0.0703213587403,-0.0108241513371,0.653604924679
23636,0.121148832142,-0.0426000058651,-1.05640006065,-1.11535000801,0.214644640684,0.406509697437,-0.430318981409,0.0349037200212,0.120817892253,-0.120001807809,0.169086575508,0.500310957432,-0.288784444332
10892,0.86071908474,-0.917900085449,-0.702300012112,-0.577300012112,0.369401216507,0.0177133828402,-0.503703653812,-0.144143477082,1.38761925697,-0.203200489283,-1.1347053051,-0.630480468273,-1.40870070457
10652,0.0277519375086,0.33314999938,1.11469995975,0.108250021935,-0.266130000353,0.348994314671,-0.233376085758,-0.281556844711,0.466192424297,0.0437033995986,0.0440429449081,-0.243986278772,-0.461318045855
11004,0.238598272204,-0.00264999270439,-2.35905003548,0.227200001478,1.26297068596,0.416959285736,-0.848072528839,0.11937738955,0.307622224092,-0.0453187301755,0.398742854595,-1.61928963661,-0.974844098091
23530,0.520995974541,-0.559499979019,-1.56850004196,0.271950006485,1.198980093,0.372724115849,-0.99171936512,0.218919426203,0.182288497686,-0.394512951374,0.733366012573,0.178996711969,1.0029104948
8826,0.906489670277,-0.142749994993,0.938899993896,0.173249989748,-0.418310075998,0.638785004616,0.225797772408,0.395788222551,-0.497058868408,0.153070062399,0.99524641037,-0.544894874096,0.239384770393
3308,0.142372041941,0.720550000668,0.320600003004,-2.17165017128,-0.336850166321,-0.0579259246588,-0.201697319746,0.277319639921,0.212085962296,0.0176893770695,-0.0377242714167,0.5090020895,0.373981297016
7153,0.384859472513,-0.707000017166,-3.51769995689,0.946850001812,1.29523479939,0.74255669117,-1.18139100075,0.21929307282,-0.0188994705677,0.281014502048,-0.591159343719,0.164516925812,-0.370238274336
11041,0.551197052002,0.00980000197887,0.789250016212,0.647150039673,0.0514895319939,0.044798925519,-0.0578716695309,-0.299521237612,-0.392080366611,0.0519978478551,-0.532483160496,-0.623304665089,-0.547670960426
6342,0.66811054945,-0.247049987316,1.09944999218,0.700549960136,0.353939563036,-0.221236437559,1.13578665257,-0.167592138052,0.439432621002,0.133791893721,-0.583501398563,-0.345919638872,-0.407231479883
5883,0.856717228889,-0.512799978256,0.662899971008,0.00705000013113,-0.0416985154152,-0.546621441841,-0.799674153328,-0.806342065334,-0.184045612812,0.0754468291998,-0.0160201787949,-0.113359332085,-0.525124490261
10589,-0.00954951532185,0.3450999856,0.299750000238,0.828700006008,1.13257920742,-0.302542030811,-0.618143618107,-1.52557051182,-0.250279188156,-0.314044862986,0.0250758416951,0.282150179148,-1.35641992092
5110,-0.0481702946126,-0.082850009203,-1.02094995975,-0.583499968052,-2.76229047775,-0.587124228477,0.145326405764,-0.666423201561,-0.232081085443,0.34181445837,-0.284508615732,-0.287367910147,-1.36540222168
4609,0.296812444925,-0.871999979019,-0.637099981308,-0.0949000120163,0.619415223598,0.06044703722,-0.260881781578,0.0963139533997,-0.0201158113778,-0.284368872643,0.449810385704,-0.278650045395,-0.867575526237
5423,1.21580445766,-0.406349986792,0.939800024033,0.461250007153,0.359447658062,-0.331047862768,1.03960907459,0.692809581757,-0.139722794294,0.216258987784,-0.709852695465,-0.58709526062,-0.562517166138
1070,-0.326236665249,-0.382550001144,-1.23979997635,-0.269150018692,-3.37563443184,0.123122707009,-0.403662502766,0.409935086966,-1.11939251423,-1.13708686829,0.492818176746,-0.407863110304,0.416106343269
10051,0.409271329641,-0.230250000954,-1.6861499548,-1.40514993668,0.0893074572086,-0.2342441082,0.92823690176,-0.30720731616,0.302692115307,0.180209010839,-0.293795526028,-0.506080746651,-0.741263449192
6603,-0.073364675045,-0.166500002146,0.495499998331,1.31865000725,1.19994258881,-0.326026082039,-0.27835085988,0.199674248695,-0.168598294258,0.313325017691,-0.748512864113,-0.310146361589,-1.27043807507
9019,0.128420874476,0.44865000248,-3.24635004997,-0.791099965572,-0.570056200027,-0.796294510365,-0.827047109604,0.0617976151407,0.706052362919,0.396577656269,-0.144416093826,-0.0651040077209,-0.671772778034
10969,0.221458718181,-0.266799986362,-4.20895004272,-0.83210003376,-0.853466749191,1.2234287262,-0.460970371962,-0.261723935604,0.0705730021,-0.483701467514,0.295187681913,0.0473657548428,0.0717496201396
9797,0.838190555573,-0.7757999897,-1.5721000433,-0.261250019073,0.367214620113,-0.201365977526,-0.477851092815,0.100818559527,0.190871149302,-0.442093372345,-0.786735117435,-1.13789713383,-1.02978277206
4043,-0.360780388117,-0.995849967003,0.837949991226,-0.481450021267,0.122041136026,-0.19998690486,-0.565389752388,-1.46649026871,0.0755225792527,-0.687378287315,-0.473050355911,0.435090899467,-0.771629333496
9519,-1.86568331718,-0.401450037956,-0.263000011444,-0.433150023222,-0.392077922821,-0.16133004427,0.532768547535,0.0614392161369,-0.158729404211,-0.0891119837761,-0.56527364254,0.524982154369,-0.484528362751
8480,0.609123110771,-0.513400018215,0.0829000025988,0.0688499957323,-0.429493069649,0.272571742535,-0.183260113001,-0.231801569462,0.116666927934,0.76635235548,-0.552789330482,-1.06780064106,-0.649010300636
983,0.658399283886,-0.0960499942303,0.0283999741077,-0.000100001692772,0.121813639998,0.948330104351,1.57371342182,-0.396324515343,0.354080080986,-0.117507636547,-1.5758099556,0.418880045414,-0.608993291855
10559,-1.63411056995,0.61779999733,0.318650007248,-1.20000004768,0.00700369477272,-0.169408231974,0.514232635498,0.2647818923,-0.2028773278,0.930456519127,0.110670939088,0.689685404301,-0.0447595715523
8508,0.250111222267,-0.611249983311,-1.24000000954,1.13074994087,0.604926407337,0.293281584978,-0.208765715361,-0.49099907279,0.278167635202,0.452710151672,-0.532902300358,-0.209326863289,-0.844969034195
9275,0.921174108982,0.128399968147,-0.184349998832,0.790400028229,1.66840410233,0.965849637985,0.122651726007,-0.301276922226,0.263281702995,-0.0352065712214,0.20098772645,-0.423093676567,-0.957882165909
8914,-0.399725228548,-0.71020001173,0.493550002575,-2.39790010452,1.5785523653,0.074155330658,0.861984491348,-0.725196838379,0.327755182981,0.746770620346,-0.336675047874,0.775328457355,0.40203666687
54505,0.755279481411,-1.13689994812,-0.178049996495,0.438099980354,0.697254836559,0.147879123688,0.00670775771141,-0.397700935602,-0.228324949741,-0.258017599583,0.010821044445,4.24781322479,-0.474141091108
6919,-0.104586690664,0.699400007725,0.627300024033,0.205050006509,0.246309027076,-0.523611545563,0.127238065004,-0.343214988708,-0.317818522453,-0.155050694942,-0.172953784466,-0.70191860199,-0.289509266615
2274,0.044312953949,0.0784000009298,-0.116249978542,0.17405000329,-0.277197778225,-0.924185037613,0.283162325621,-1.16275310516,0.401133239269,1.24748921394,-0.53287166357,-0.256242513657,0.184194207191
2288,-0.0868545398116,0.52974998951,0.356050014496,-2.37120008469,-0.585138201714,0.435181975365,0.00682061165571,0.451649844646,-0.326764583588,0.255553871393,0.144507497549,0.83828574419,0.000233873695834
7994,1.87996566296,-0.0447499752045,0.481450021267,0.731050014496,0.342450588942,-0.502345442772,2.80525565147,1.12365877628,0.106808438897,0.717697679996,-0.633580327034,-0.332130014896,-0.549249172211
4216,0.120584495366,-0.195049971342,-0.799449980259,0.517450034618,1.8757185936,0.372520178556,-0.349105030298,-1.14967906475,0.000856000930071,0.0872170031071,-0.669309020042,-0.118093073368,-0.881726205349
7538,0.707572042942,0.302649974823,0.0385499969125,0.235499992967,-0.115467131138,-0.691236078739,-0.330904394388,-0.848979651928,0.547119319439,-0.109704345465,0.41319295764,0.158687576652,-0.699898183346
3628,-0.0829550325871,-1.57069993019,0.0400999933481,0.571449995041,0.0135802030563,-0.172188788652,0.541506052017,-0.503430008888,-0.656334221363,0.429699629545,-0.0313428938389,0.0593856424093,0.125322729349
2037,-0.5172047019,-0.184949994087,-1.51399993896,-0.458900034428,0.896488368511,0.236248731613,1.64472818375,0.0351870395243,0.0742321461439,0.00557690113783,-0.457655489445,-0.178223818541,0.324634075165
2771,-0.449826091528,-0.339950025082,0.172600001097,0.32080000639,0.442736804485,0.141958892345,-0.959043979645,-2.36424612999,1.02189588547,-0.195045813918,-0.164216846228,-0.0509243756533,-0.216509342194
7264,0.674999773502,0.0283499956131,-0.142250001431,-0.884299993515,-0.746490955353,-0.497265994549,-0.172104537487,0.0252943485975,0.224778428674,-0.78316706419,-0.604068756104,-0.262252211571,-0.627995252609
1786,-0.429778128862,-0.341549992561,0.707749962807,0.360099971294,0.713530778885,0.692887544632,-0.00351157784462,1.01645374298,0.316780954599,0.363566040993,0.416458487511,1.05093848705,0.430297017097
5873,-0.128615915775,-0.139249995351,0.228000000119,0.188549995422,1.57434058189,-0.181495979428,0.991255283356,0.993631124496,-0.567188739777,-0.0083821117878,0.341369211674,2.52081775665,0.857204973698
780,0.484902739525,0.124999970198,0.338100016117,0.28845000267,0.599182128906,0.21826608479,-0.350412458181,0.703919410706,0.162541896105,-0.212940916419,-0.274542123079,-0.246024847031,0.0130328610539
9926,0.0529878586531,0.275800019503,-1.68690001965,-1.37855005264,0.00834061205387,0.165787637234,-0.581981658936,-0.0554437339306,-0.149130195379,0.672333717346,-0.836569190025,0.617635726929,-0.712119579315
8446,-0.910263836384,0.736349999905,0.891499936581,-1.24620008469,-1.41437888145,0.166881084442,0.772325754166,0.586567759514,-0.478078901768,0.23366227746,1.35006976128,0.000370718538761,1.31967401505
7159,0.600044727325,-0.0523500144482,1.67054998875,0.584499955177,0.227977514267,-0.666193544865,-0.186466321349,-0.20412953198,0.760305225849,-0.56082957983,-0.85928940773,-0.334497749805,-0.382116556168
1026,-0.342554926872,0.783100008965,-0.440850019455,0.16859999299,-0.730137348175,-0.888989150524,0.772260546684,0.425757795572,-0.366757243872,0.277764081955,0.740911662579,0.195824444294,1.57059586048
7082,-0.00462786853313,0.00884999334812,-0.31020000577,0.530950009823,0.993048250675,-0.328667491674,-1.59878563881,1.76575946808,0.258336216211,0.116977453232,-0.490570276976,-0.133738547564,-0.425933510065
10058,0.108044244349,0.758800029755,-0.871450006962,-0.108199998736,4.11745214462,0.222463041544,0.237316578627,-0.717550456524,0.295868813992,-0.0667260661721,0.173030227423,-0.233624890447,-1.545545578
10797,0.115688547492,-1.30909991264,-2.95480012894,-0.354649990797,0.715668916702,-0.371087491512,-0.0584893301129,-0.682286381721,-0.62291175127,-0.233296260238,0.402861058712,-0.674969255924,-0.579337835312
11230,0.506719589233,0.0550000071526,0.853949964046,1.14884996414,0.793553233147,0.585873425007,0.404706656933,-0.0770705640316,0.352469652891,-0.923717558384,0.19729450345,0.521518588066,-0.452773779631
30836,0.11610750854,-1.42094993591,0.054500002414,0.440649986267,0.855078816414,-0.358053684235,-0.208543628454,-0.0807882547379,0.405099511147,-1.03099405766,1.12720572948,0.853011310101,0.327474176884
27336,-0.347334593534,-0.51214993,1.17850005627,-1.11380004883,-1.2279047966,0.515203595161,0.32641685009,0.524102151394,0.692852675915,0.255666732788,0.470162242651,-0.0226082727313,0.0872313082218
9918,-0.364778578281,0.80805003643,0.310400009155,-0.74665004015,-0.524306535721,0.0799488276243,0.803833782673,-0.170349553227,0.222579225898,0.676643371582,1.35866498947,0.77183175087,1.31524753571
79073,-0.789964854717,-0.465950012207,0.736649990082,1.05069994926,1.12740039825,-0.435357749462,0.16675978899,-0.675695538521,1.12040710449,-0.32472756505,0.221532195807,-0.738199651241,-1.01319825649
9688,-0.100857712328,0.541450023651,0.121549993753,-2.1181499958,-0.517369508743,0.399093091488,0.560863792896,0.853501200676,0.554996132851,-0.0148311927915,0.345496684313,-0.844850242138,-0.3444262743
23659,0.232590392232,-0.593699991703,-0.974849998951,0.395349979401,0.56934940815,-0.587309956551,-0.957089781761,-0.0587809085846,-0.374032974243,-0.230843186378,-0.056489020586,-0.886936783791,-0.369095385075
8396,0.74857378006,-0.346049964428,-0.669300019741,1.25174999237,1.80034899712,0.410654425621,0.594724535942,-0.173340827227,0.140412688255,0.599402368069,-1.03503596783,-0.229273617268,-0.831193685532
23077,-0.181688815355,-0.314500004053,0.475749999285,0.229150027037,4.89868593216,0.639206051826,-0.0580116957426,0.841837286949,-0.595374703407,-0.121311508119,1.30961894989,0.00903599523008,1.41883063316
10857,0.62180095911,-0.393299996853,-0.208299994469,0.766649961472,1.44621431828,0.691250681877,0.576896846294,0.175887018442,0.404243856668,0.229430794716,-1.11950278282,-0.358362406492,-1.73267161846
16,0.138365983963,0.113250002265,-0.931500017643,0.68725001812,0.62457472086,0.352463424206,-0.115120559931,-0.18079584837,0.237822666764,0.135198578238,-0.209186702967,0.140770837665,-0.0367106497288
