rid,CPC019_A375_6H:BRD-K54674054-001-01-5:10,CPC019_A549_6H:BRD-K54674054-001-01-5:10,CPC019_A549_24H:BRD-K54674054-001-01-5:10,CPC019_HA1E_6H:BRD-K54674054-001-01-5:10,CPC019_HCC515_6H:BRD-K54674054-001-01-5:10,CPC019_HEPG2_6H:BRD-K54674054-001-01-5:10,CPC019_HT29_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_6H:BRD-K54674054-001-01-5:10,CPC019_MCF7_24H:BRD-K54674054-001-01-5:10,CPC019_PC3_6H:BRD-K54674054-001-01-5:10,CPC019_PC3_24H:BRD-K54674054-001-01-5:10,CPC019_VCAP_6H:BRD-K54674054-001-01-5:10,CPC019_VCAP_24H:BRD-K54674054-001-01-5:10
10652,-0.0905449166894,-1.10440003872,-0.952125310898,0.151300013065,0.201850414276,-1.48950326443,0.0973273515701,-0.606465876102,-0.328455716372,-0.941784024239,0.396981209517,0.356398552656,-0.172537565231
11004,0.818689703941,-0.504700005054,0.505207121372,0.079200014472,-0.568880558014,-0.99006319046,-0.291588425636,1.27910161018,0.110587149858,0.483769625425,0.283028244972,-1.36201238632,-0.0559945106506
23530,-0.486767232418,-0.0429499745369,0.649910748005,0.284200012684,-0.0887988135219,0.82958060503,-0.912206232548,1.29998767376,0.454842656851,-0.164010837674,0.285159379244,-0.21800082922,0.29762455821
8826,0.177670091391,0.878000020981,-0.362872630358,-0.778850018978,0.512899041176,2.66218972206,-0.252953529358,0.755262255669,1.04306292534,0.421764135361,-0.430960446596,0.49311709404,-1.20788788795
3308,-2.36961889267,0.524100005627,-3.43570828438,-0.307749986649,0.973202526569,0.0953384488821,0.811481237411,-1.1800173521,0.839374899864,-0.831838190556,-0.156166359782,1.17749524117,0.13144133985
7153,-0.351847797632,-1.24164998531,0.353847980499,-0.640050053596,-0.851171791553,0.407790035009,0.281814813614,1.06591415405,0.529320895672,0.584620118141,0.913286566734,-0.869453787804,-0.60139387846
11041,-2.73814177513,-1.44085001945,0.408378481865,0.782199978828,-0.26131901145,-0.932268500328,-0.104493498802,1.06287646294,-0.848107099533,-0.198314726353,0.884066879749,-1.05318546295,0.410697042942
6342,-0.127668470144,-0.401800006628,0.0304000843316,1.39849996567,-0.826949059963,0.00250672549009,1.7772153616,0.810969173908,-0.175018638372,0.267721831799,2.6786673069,-0.914925098419,0.538177967072
5883,-0.0409424006939,-0.898200035095,0.384682774544,0.193000003695,-0.345610380173,-0.958069801331,-0.441572755575,-0.626353561878,-0.547965466976,-0.0178581550717,-0.0545451790094,-0.473748117685,0.744862854481
10589,0.621772408485,-0.877949953079,-0.164752781391,-0.295300006866,0.231997206807,0.10386992991,-0.0570438429713,1.62474834919,-0.363537073135,0.122677564621,0.503189563751,-1.10967874527,0.659901618958
5110,-0.107910759747,-0.374149978161,0.460361599922,-1.0352499485,-0.232684403658,-1.40048515797,-0.523856818676,-0.307036072016,-0.190660536289,0.322472631931,0.00877588242292,-1.2459205389,0.0749196633697
4609,-0.0527888536453,-1.32109999657,0.385107517242,-0.100749999285,-0.566916108131,-0.249015808105,-0.0278804078698,0.895597457886,-0.677035212517,-0.287193417549,0.224569290876,-0.417462259531,0.685129642487
5423,1.04775750637,0.792600035667,-0.23390071094,0.235499992967,-1.77158796787,0.518701732159,-0.128056064248,0.271873742342,-0.0526583939791,-0.354844659567,-0.102818347514,-0.420199692249,0.137292087078
1070,0.285448461771,1.02445006371,0.288827121258,-0.579049944878,-0.68410217762,0.299146145582,-0.494353473186,0.307982504368,0.185007229447,0.588883280754,-0.714108347893,-0.477709084749,-0.386011362076
10051,0.803515672684,-3.1765999794,0.617300927639,-0.140300005674,0.224216789007,-0.495252132416,-0.081664532423,0.140257209539,0.236980587244,0.282662123442,1.28182578087,-0.924205243587,0.0689456835389
6603,0.56252515316,-0.176999986172,1.29270720482,0.751850008965,0.896118998528,-0.187919318676,-0.164376437664,2.59485554695,-0.028533436358,-0.393009185791,1.3332130909,-0.712243080139,0.401203781366
9019,-0.942382216454,-1.76845002174,0.293581008911,-1.04699993134,-0.829861164093,-2.1254799366,-0.0981002748013,-0.464075863361,0.0591817758977,-0.185743287206,0.93681704998,-1.10711610317,-0.909153699875
10969,1.26251387596,-1.33899998665,0.169906705618,-0.51574999094,-0.390216588974,-1.02195978165,-0.0946283042431,-0.931719601154,0.460565805435,0.115847662091,0.668375313282,-1.0223133564,-0.120830617845
9797,0.0894651859999,-1.43019998074,1.23473668098,-0.329600006342,-0.0737094730139,-0.824232161045,-0.172451511025,0.132827788591,0.117009714246,-0.0375049188733,1.33501219749,-1.25126183033,0.109577834606
4043,0.276767462492,-0.437550008297,0.385677456856,0.979799985886,0.705471098423,-0.104803547263,0.637572169304,0.824629724026,-1.25700366497,0.759329676628,1.05017805099,-0.263823062181,0.944382667542
9519,-0.762033104897,-0.228399991989,-0.58064866066,-0.893299996853,-0.301897227764,-0.939223229885,-0.0165679454803,-1.60181605816,0.221101671457,-0.0956976264715,0.145320892334,0.631650090218,-1.06949281693
8480,0.622028231621,-1.40540003777,-0.17099045217,-0.79675000906,-0.900604903698,-0.855452477932,0.117003038526,-0.279291927814,-0.173484101892,0.288149803877,1.08664357662,-1.16332125664,0.723451435566
983,0.119453243911,-1.48629999161,-1.4132027626,0.685500025749,-0.799583077431,0.106312260032,-0.172018304467,0.420607954264,0.401233673096,0.100246787071,0.6566644907,-0.524501919746,-0.241080179811
10559,-0.737367272377,1.10360002518,-0.328334957361,0.241599991918,-0.367927968502,0.867901742458,0.0437337309122,-0.758238852024,-0.470772504807,-0.475573629141,-0.654354691505,0.768221974373,-0.321094870567
8508,-1.10651898384,-1.45849990845,0.0259081423283,-0.306649982929,0.543916463852,0.427612423897,0.0606855116785,0.888462901115,-0.0968384742737,-0.2690525949,0.816915094852,-0.860019862652,0.424558579922
9275,-0.421510666609,-0.386000037193,-1.24022650719,0.662649989128,0.593187451363,0.838889956474,-0.230539232492,1.09341573715,-0.458727478981,0.133717849851,0.987360954285,0.277818530798,0.4403642416
8914,-0.217261150479,0.225850000978,0.260442376137,0.186649993062,0.278175830841,0.610309004784,-0.0152590572834,0.425065249205,0.309517264366,-0.232144504786,-0.727060854435,0.171260103583,0.848766326904
54505,-0.27632266283,0.339850008488,0.0752043128014,1.14560008049,0.168533831835,1.36081314087,-0.281712412834,0.943528950214,0.477848440409,1.98566758633,-0.953890621662,-0.113310970366,-0.34977504611
6919,-2.40469408035,0.930100023746,-0.445429235697,-0.92610001564,-0.366596877575,0.669561386108,1.00574147701,0.946035146713,-1.02399468422,-0.165222138166,-1.27874219418,0.265081107616,-0.324658274651
2274,-0.565934836864,-0.29905000329,-0.743035137653,0.303149998188,0.0718242824078,0.822096467018,-0.619713068008,0.081102669239,0.0892348587513,-0.0200209878385,-0.0868108719587,1.69732356071,1.73250710964
2288,0.125680759549,0.00065000000177,-0.301353216171,0.342799961567,0.0491273552179,0.408086538315,0.488709956408,-1.08661162853,-0.047106936574,-0.878286540508,-0.12073481828,0.729263484478,-0.0641816332936
7994,-0.216244354844,0.280349999666,1.13737654686,0.384649991989,-0.630519032478,-1.13680541515,0.0647366344929,0.615145862103,-0.200178921223,-0.264254301786,-0.390734046698,-1.35067844391,0.334160774946
4216,0.41789701581,-1.28569996357,0.58727902174,0.553799986839,-0.913900494576,0.595655500889,-0.672040224075,1.55541539192,0.149200469255,0.559168636799,1.12880635262,-0.427204400301,1.31923484802
7538,-0.488703876734,0.448799967766,0.343586266041,0.259750008583,0.448885500431,0.761210501194,0.252734959126,-1.03301954269,-0.619476079941,-0.126370608807,-0.361773371696,2.03547096252,-1.03150904179
3628,-0.929325640202,-0.437950015068,-0.776310682297,0.301150023937,-0.0192273631692,-0.211167231202,-0.231421679258,-0.0162217617035,-0.350332289934,-0.298051387072,0.161954045296,-0.762381434441,0.0350276604295
2037,-4.18206310272,-1.32074999809,0.420605689287,-0.414400011301,0.187717288733,0.557306885719,1.45983946323,0.845960557461,0.334628343582,0.0247852224857,0.878109872341,-0.483920633793,-0.885754942894
2771,-0.972746491432,-0.988550007343,-0.164187133312,1.23855006695,-0.391280323267,-1.71915507317,-0.0533375963569,0.286472409964,-0.587513029575,0.0760251581669,1.26372289658,-0.950575649738,0.532768547535
7264,-1.26701331139,-1.50174999237,0.285215616226,0.0240499991924,-0.235482022166,-2.55981683731,-0.770124852657,-1.96373164654,-0.365189015865,0.0998638421297,0.630700588226,-1.98919951916,0.214945316315
1786,-0.168255195022,0.162800014019,-0.27661755681,-0.242449998856,1.8237426281,0.576322257519,0.988772332668,0.595690727234,0.447654545307,0.499298870564,-0.000514637678862,1.52532684803,0.554181098938
5873,0.505633950233,1.42525005341,0.134414240718,-0.449149996042,0.518800258636,0.564082384109,0.446589708328,0.166824400425,0.211712583899,-0.261823415756,-0.762387633324,1.53911864758,0.0524683520198
780,-0.223820924759,1.44000005722,0.263211905956,-0.744599997997,0.265029191971,1.11848807335,-0.652749061584,1.13893008232,0.0441991090775,0.0594301819801,-1.38719165325,0.683221459389,0.441081047058
9926,-0.614561915398,-1.222900033,0.588193535805,-0.0291000008583,-0.841082334518,-1.53968822956,-0.234452202916,-0.559421420097,-0.303441464901,-1.13910925388,0.931170761585,-0.608830988407,-0.195299878716
8446,0.840483427048,0.575600028038,-0.615229606628,-1.11249995232,-1.02878296375,0.135135427117,0.412527352571,-0.673228144646,0.272701591253,0.0587382987142,-1.18535590172,1.13557803631,-0.837069571018
7159,0.719795525074,-1.66534996033,-0.443149089813,0.106849998236,0.0161664765328,0.309807091951,0.111871987581,-0.0611087158322,0.368856221437,-1.44397485256,-0.675788700581,0.961830258369,-0.321716368198
1026,-0.877180159092,-0.407450020313,0.371826142073,-0.830299973488,-1.03587293625,-1.79419469833,-0.656474351883,-1.58477401733,0.28457570076,-0.544047117233,-1.00572609901,-2.52730989456,-0.0291891098022
7082,0.078943759203,-0.234899997711,-0.0093582868576,0.356350004673,-0.314110994339,0.549921452999,-0.265886068344,1.1289627552,0.518811643124,-0.283150553703,0.240024387836,0.903253614902,0.604434430599
10058,0.164218455553,-0.0597000010312,0.751758992672,-0.280649989843,1.62907326221,-1.08359658718,1.19733917713,0.751478910446,-0.243302091956,-0.0661780536175,-0.292230039835,-1.39096522331,0.643910765648
10797,0.361576557159,-1.87545001507,-0.119015313685,-1.02365005016,-1.36088037491,-0.392434567213,-0.114973768592,-0.709297418594,0.467037469149,-0.432884275913,0.452579796314,-1.35937440395,-0.22789388895
11230,0.361006319523,-0.431999981403,0.0146060883999,-0.50744998455,0.425666034222,0.294434845448,-0.30959135294,0.243583083153,-0.906332790852,-0.114178843796,0.018241584301,-1.10247933865,-0.0365280285478
30836,0.32778865099,-1.00534999371,0.257046401501,-0.656649947166,-1.5074775219,0.517525732517,-0.197217643261,0.400223761797,-0.32112339139,-1.04710817337,-0.510682284832,-1.20183515549,-0.307249248028
27336,-1.01288735867,1.12715005875,-0.0181929469109,-0.327549993992,0.577661037445,-0.086002714932,0.306879490614,0.504892468452,0.0573021806777,0.693644106388,-0.237860426307,1.70482456684,-0.265516608953
9918,0.542612493038,1.0448499918,0.400095462799,0.332399994135,0.821073412895,-0.232104510069,0.533116936684,0.00487034767866,0.192576780915,0.212961524725,-0.299977838993,0.801868319511,-0.0331071689725
79073,1.27060163021,-1.29450011253,-0.367072492838,0.0982500091195,0.459106653929,0.341515034437,0.164386421442,1.24600028992,-0.440363585949,0.223205760121,0.906085848808,-0.847869157791,0.778452455997
9688,-1.08912825584,-0.548900008202,0.0518864952028,-0.494199991226,-0.220433741808,-1.03736233711,0.0500788465142,-1.57187175751,0.613359987736,0.152181491256,-0.163833558559,-0.0514489039779,0.143111467361
23659,-0.338203340769,0.266200006008,-0.684667170048,0.459649980068,0.00643695890903,-0.0923201143742,0.818915724754,1.73087072372,-0.753932058811,-0.0368269905448,0.804599165916,-0.235669717193,-0.393420934677
8396,-0.403511464596,-0.491349995136,0.113575920463,0.192800015211,0.11236949265,0.520028531551,-0.648255467415,1.17375063896,-0.264434158802,0.382051289082,1.21431744099,-0.923633396626,0.75957429409
23077,0.080403611064,1.43704998493,-0.721630215645,-0.169649988413,0.076230764389,0.880551099777,-0.0479888170958,0.398527592421,0.383534908295,0.430040210485,-0.230672165751,0.636563837528,1.87007272243
10857,-0.901085853577,-1.43904995918,-0.223795503378,0.456399977207,0.176401019096,0.927571356297,-0.380155801773,0.285764575005,0.148648113012,0.438090711832,0.746672213078,-1.61561977863,0.639451682568
16,0.41976672411,-0.699300050735,0.58535784483,0.471899986267,0.039574444294,-0.438834130764,-0.0591863244772,0.503919303417,-0.354650497437,0.171973615885,-0.20816385746,-1.01606225967,-0.16186131537
2817,0.00448570027947,1.79225003719,1.15835189819,0.526499986649,0.20651037991,1.08405768871,-0.30628734827,1.33039116859,0.309343367815,-0.77176463604,-0.315628200769,0.609481930733,-0.353141129017
60528,0.287933826447,-0.149250000715,0.0105347186327,0.395749986172,0.216837689281,-2.41048002243,0.24428448081,-0.572526812553,-0.769373893738,0.0208349581808,0.310039579868,0.217959284782,0.363939970732
5359,-0.834399104118,0.843150019646,0.340403556824,-1.00220000744,0.716313421726,-0.0310539007187,0.692248880863,-1.25560891628,0.837584257126,0.354241341352,-0.196738660336,1.43650078773,0.552816867828
1514,-0.330944478512,-1.39120006561,-0.666975557804,-0.50435000658,-0.620787501335,-0.21092812717,0.334911614656,0.505684018135,-1.33897852898,-1.79897713661,0.62887185812,-1.14797890186,-0.0202561095357
1509,-0.484127402306,1.36520004272,-0.289560168982,0.31685000658,0.938687205315,-1.00004673004,-0.034262008965,0.505777835846,-1.23535001278,-0.195402175188,-1.07378411293,0.0844260752201,-0.551849067211
9181,-0.057931996882,-0.643649995327,0.172825962305,0.612650036812,0.536804437637,-1.35114872456,0.398654222488,0.571330368519,-0.559554994106,0.347810089588,-0.0381673686206,-0.400757223368,-0.759473562241
3611,-0.314250797033,-1.37835001945,0.522606670856,-0.200599998236,0.385223507881,-0.0670848488808,0.719276964664,-0.181929260492,0.388101249933,-1.46229481697,2.90240120888,-1.52156603336,0.517377316952
4783,-0.288179367781,-1.60229992867,-0.309150099754,-0.662050008774,-1.35431826115,0.124835237861,-0.387276411057,0.19017598033,0.144795686007,-0.0218779668212,-0.351362109184,0.922543048859,-0.700520038605
10123,0.72587531805,1.49465000629,-0.0581139102578,0.0855999961495,1.15165781975,1.23077464104,0.374098181725,-0.401183545589,0.230762943625,0.276013582945,-1.21569764614,1.59065425396,-0.81384819746
8895,-4.55799818039,0.432949990034,0.422733843327,0.381200015545,-0.454105496407,0.0815331488848,0.268859952688,-3.0934176445,0.35099029541,0.48507925868,0.500056326389,-0.843936622143,-0.805939018726
9805,0.0127995461226,1.37105000019,-0.333269834518,1.24524998665,1.69350099564,0.653325378895,0.906048536301,-0.225199580193,-0.355959683657,-0.915937960148,-0.361259222031,0.384319424629,-0.424738824368
4125,-0.845774590969,-0.704900026321,0.654096722603,0.602750003338,0.138353019953,-0.738274872303,-0.00933687388897,4.32784318924,-0.8851749897,-0.239112690091,0.376118510962,-1.05380856991,0.299714446068
1635,-0.453197717667,-0.467500001192,0.039070405066,0.701900005341,0.137122228742,0.0639434754848,-0.4890178442,0.671916246414,0.00818303972483,0.548280835152,1.07422089577,-0.480498969555,0.425453007221
4154,-0.0842293128371,0.167999982834,-0.786974072456,-0.409699976444,-1.00594985485,-1.13946974277,-0.0208847522736,-1.39335811138,0.464454084635,0.279894918203,0.43115863204,-0.653768420219,0.0838010311127
26292,-0.0576934106648,-0.702199995518,-0.122405648232,0.291449993849,0.200657963753,0.057816196233,-0.549933493137,0.502114892006,-0.285111099482,-0.205381110311,0.799616932869,-0.457361400127,0.392546892166
5770,0.297719538212,0.969600021839,-0.59549331665,0.0726500153542,-1.29882359505,-0.0410041064024,0.591564416885,-0.303517282009,-0.409562468529,0.317569255829,-1.16497826576,2.09323477745,-0.756407260895
25874,-0.0683078765869,0.443750023842,0.314267873764,0.982750058174,2.10014414787,-0.950754284859,-0.297106266022,1.47256493568,0.0694803744555,-0.755807757378,-0.630354344845,-0.184962317348,0.882709145546
11319,-1.48294973373,-0.624799966812,0.529243290424,-0.519449949265,-0.0381117165089,0.397787213326,-0.41807565093,0.146178513765,0.366605639458,0.416906386614,1.00198984146,-0.803497314453,0.957646369934
1153,-1.11057317257,-0.785700023174,0.587916851044,0.109600007534,-0.39059266448,-2.281894207,-0.245604217052,-0.981942296028,-1.36171197891,0.194230675697,0.252361476421,-0.535246014595,-0.0232065692544
11098,0.687715411186,-1.33270001411,-0.280721604824,-0.225850000978,-0.0239382982254,0.32873660326,-0.392866671085,1.31028723717,-0.747371613979,-0.373932808638,0.244300961494,-0.878260731697,0.799463570118
8974,-1.08419811726,0.0527499914169,-1.70236170292,0.107149995863,-0.126700758934,-0.669022977352,-0.0373289436102,1.35210800171,-0.618981957436,-0.160630971193,-0.111300125718,0.643212080002,-0.341829121113
533,-1.28571355343,-1.70690000057,0.149671107531,-0.218000009656,-0.708460688591,-0.886981546879,-0.180489212275,-1.05078995228,0.436473608017,-0.188279211521,-1.34262704849,-1.8759200573,0.0293357595801
823,0.0542113669217,0.442100048065,-0.361973494291,4.32080030441,-0.307701259851,0.521009325981,0.273264378309,1.15057206154,0.300923347473,0.762035489082,0.139422088861,-0.166209414601,0.750302612782
6812,-0.196037918329,-0.844449996948,0.323032617569,1.29445004463,-0.248503684998,0.30265545845,-0.285919100046,0.371176093817,-0.303945213556,1.32005095482,0.151883929968,-0.631124556065,-0.288186937571
3693,0.318151980639,-1.17414999008,0.568776667118,-0.712749958038,0.415579408407,-0.3284291327,-0.0724560320377,1.3371732235,-1.2867193222,-0.0874919295311,1.09904909134,-1.10666835308,-0.40700545907
4891,-0.134765580297,0.473649978638,0.0567899346352,-0.158449992537,0.261582016945,-1.10083520412,-0.139026194811,-1.03837108612,-0.824806451797,-0.391426563263,0.35914477706,0.46463996172,-0.0907865315676
10954,-0.00806257128716,-1.52950000763,-0.0459868088365,0.461400002241,-0.17174346745,0.0148462168872,-0.696650803089,1.29722476006,-0.105349168181,-0.182319998741,0.739977896214,-1.06311953068,0.266635328531
