rid,CPC009_A375_6H:BRD-K44484254-001-01-0:10,CPC009_A549_6H:BRD-K44484254-001-01-0:10,CPC009_A549_24H:BRD-K44484254-001-01-0:10,CPC009_HA1E_6H:BRD-K44484254-001-01-0:10,CPC009_HCC515_6H:BRD-K44484254-001-01-0:10,CPC009_HEPG2_6H:BRD-K44484254-001-01-0:10,CPC009_HT29_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_6H:BRD-K44484254-001-01-0:10,CPC009_MCF7_24H:BRD-K44484254-001-01-0:10,CPC009_PC3_6H:BRD-K44484254-001-01-0:10,CPC009_PC3_24H:BRD-K44484254-001-01-0:10,CPC009_VCAP_6H:BRD-K44484254-001-01-0:10,CPC009_VCAP_24H:BRD-K44484254-001-01-0:10
10652,0.0939458459616,-0.696691274643,0.519400000572,-0.608600020409,-0.152266681194,1.04818034172,0.0734059810638,0.409609973431,-0.715049982071,0.215922921896,0.0362730622292,-0.259190410376,-0.0707533061504
11004,0.475764751434,0.390040099621,-0.0196499973536,-0.0246333256364,0.106166675687,0.824137985706,0.873581886292,-0.373558878899,0.417100012302,0.24689514935,-0.0788066238165,0.0740273743868,0.0211682617664
23530,0.163155034184,-0.374078840017,0.0420999825001,-0.00903332233429,-0.0620666593313,-0.356227695942,0.581092119217,-0.354580163956,0.357749998569,-1.04339623451,0.0443610399961,-0.237918376923,-1.13170957565
8826,0.345007866621,0.900611400604,3.48390007019,-0.68156671524,-0.704833328724,-0.155214816332,-0.377023100853,-0.157469391823,-0.479000002146,-0.363472729921,0.382598996162,0.567100346088,0.377879321575
3308,-0.232895493507,-0.200723975897,-0.893249988556,0.24696663022,-0.803733348846,0.0184688735753,-1.21667635441,-0.57202398777,-0.428849995136,0.0262752845883,-0.312016546726,-0.740025401115,-0.403333514929
7153,0.796287238598,0.86804908514,-0.107000008225,0.0277000069618,0.786400020123,-0.545304298401,0.672610461712,0.84104347229,0.841549992561,-0.351650029421,-0.0165012832731,-0.163771152496,-0.131894409657
11041,0.729744672775,1.21408319473,0.0836999937892,0.407566666603,0.239566668868,0.976980805397,0.449124753475,0.131294026971,0.116149999201,0.161064907908,-0.524624764919,0.0795142650604,-0.0689916163683
6342,1.13399505615,-0.0876004993916,0.726450026035,-0.137966662645,-0.14770001173,0.0591205880046,1.01307857037,0.315539807081,-0.213450014591,-0.821282684803,0.184451013803,0.155047744513,4.73270463943
5883,-0.0187599360943,-0.639374256134,0.809199988842,0.348933339119,-0.203833326697,0.601978719234,0.337083637714,-0.499983727932,0.113549999893,-0.699691295624,-0.181474819779,0.214957863092,-0.162095814943
10589,-0.172313943505,-0.20562492311,-0.143800005317,-0.858733296394,-0.506666660309,-0.579341709614,0.449716985226,-1.06533122063,-0.0417000055313,-0.809127211571,-0.39846855402,0.781229138374,-0.290273368359
5110,-0.366299629211,-0.894735097885,0.0282000005245,0.470133304596,-0.618733286858,0.457632750273,0.700895309448,0.582541704178,0.831900000572,0.251797020435,0.439267158508,-0.280359685421,0.225697532296
4609,-0.41392159462,0.0890279263258,0.700349986553,0.612833380699,0.463566660881,0.347515940666,0.210314899683,-0.295468509197,-0.333000004292,-0.364568829536,-0.877001345158,-0.606673896313,0.0298080183566
5423,0.0386635661125,0.480898201466,0.879949986935,0.0155666321516,-0.953999936581,-0.354340493679,0.459297001362,0.00712187960744,0.0769999921322,0.485499560833,0.242335215211,-1.95023941994,0.114956334233
1070,0.421515285969,0.223879292607,0.102999985218,-0.380600005388,0.106133311987,-0.11113460362,0.311290830374,0.367657989264,0.354149997234,0.772544980049,0.237562701106,0.26901692152,0.584195256233
10051,0.625048875809,0.486926019192,0.210199996829,0.302733331919,-0.136333301663,0.475475549698,0.640613913536,0.834605336189,0.436350017786,0.223281681538,0.211502745748,-0.83412861824,0.152686610818
6603,0.0229667332023,-0.100881963968,0.256449967623,-0.134566664696,1.0759999752,0.163485258818,0.135062366724,-0.0851558446884,0.334349989891,-0.418367624283,-0.436970353127,0.289893090725,1.3217997551
9019,0.293443262577,-0.786648511887,-0.312849998474,-0.604233324528,-0.773266673088,0.341641068459,0.185765102506,-0.0677681267262,0.10625000298,0.840060889721,-0.577480077744,-0.501333892345,0.399158239365
10969,0.547354280949,0.191022768617,0.00544998049736,0.16479998827,-0.556899964809,1.64820063114,-0.174463540316,-0.136541217566,0.333550006151,0.273303121328,-0.639277637005,-0.34239000082,0.318371891975
9797,0.392529696226,-0.174010396004,-0.221650004387,-0.808266699314,-0.541833400726,0.185952931643,0.597807705402,0.950816273689,0.424300014973,0.414779871702,-0.41478407383,-0.0720542967319,0.169296950102
4043,0.00902517791837,-0.727820277214,0.313300013542,-0.576333343983,-0.136533349752,-0.252616375685,0.449109494686,0.0158839598298,0.103650003672,-0.234833747149,0.484220743179,0.316737502813,0.181298747659
9519,0.141811683774,-0.520572066307,-0.282849997282,-0.380166679621,-0.625000059605,0.211690694094,0.777130961418,0.30086684227,0.98835003376,0.718324661255,1.00350511074,-0.449298262596,-0.792720377445
8480,0.177600264549,-0.115578949451,-0.0511500015855,-0.665166676044,-0.223266676068,0.93997824192,0.0556791722775,0.227857261896,0.797150015831,0.277409613132,-0.724894881248,0.454037815332,-0.95370477438
983,0.620575904846,-0.240391388535,0.146799996495,-0.795766592026,0.397233337164,0.296084702015,0.769316494465,1.28504705429,0.573549985886,1.42070925236,-0.346994757652,0.29725164175,-0.529933333397
10559,-0.334273725748,-0.419827610254,-0.396699994802,-0.163499981165,-0.280833333731,-0.0954206064343,0.287508249283,-0.0304002910852,0.379500001669,0.0196152571589,0.656178057194,-0.204609572887,-0.704825043678
8508,-0.807219326496,-0.346631258726,0.0947999954224,-0.308666676283,0.50123333931,0.456209897995,0.748634636402,-0.548014461994,-0.115099996328,-0.523124396801,-0.611070632935,0.386318325996,0.288809418678
9275,-0.12950783968,-0.548370480537,1.24135005474,-1.56900000572,0.111900031567,0.667480766773,0.569849014282,-1.1522936821,0.208099991083,-0.186405360699,-0.0590770095587,0.695585131645,-0.408932209015
8914,-0.277569383383,0.376468360424,0.282800018787,-0.575333356857,0.0765000134706,-0.524034380913,-0.317175447941,-0.627734422684,-0.26550000906,-0.850226998329,-0.353212833405,0.194671064615,-0.618551969528
54505,0.0789225250483,-0.397931158543,0.538049995899,0.239500001073,0.387833327055,-0.439756214619,0.611902356148,-0.107683598995,0.762549996376,-0.17537021637,1.12549483776,0.371976315975,0.693475902081
6919,0.0371603295207,-0.106499642134,-0.53125,0.0659666508436,0.262666702271,-0.238929316401,-1.22082924843,-0.535299658775,-0.0643000006676,-0.423558473587,0.773163795471,0.694806814194,0.755920529366
2274,-0.146554306149,-0.743273794651,0.425899982452,0.165866672993,-0.251699984074,-0.409196853638,0.215806499124,-0.085031427443,-0.413650006056,-0.143674015999,-0.445603132248,0.700377106667,0.0531548559666
2288,-0.120060265064,-0.70893740654,0.0249499995261,-0.0780999958515,-0.781666755676,-0.806619346142,-0.992167472839,0.316928386688,-0.221149995923,-0.61231392622,-0.0859236195683,-0.779766798019,-1.2658406496
7994,0.276536524296,0.40671390295,-1.59745001793,-0.872433364391,0.735166668892,0.172920301557,-0.653968811035,-0.286489784718,-0.212750002742,0.335895597935,0.851843178272,0.0884513705969,-1.18871736526
4216,-0.120044410229,0.363415181637,0.539299964905,-0.0455666482449,0.775333404541,0.0697593539953,0.56728374958,0.210864767432,-0.181400001049,-0.653382718563,-0.458302080631,0.464036643505,-0.331290602684
7538,-0.196369454265,-0.091481089592,-0.97025001049,-0.356166660786,0.0763333439827,-0.74628508091,-0.402556061745,0.0726628676057,0.0530000030994,-0.796819448471,0.82893705368,-0.243645384908,-0.943838655949
3628,0.438618957996,-0.70902633667,0.40885001421,-0.144099995494,0.0524666719139,0.887048900127,0.145136401057,1.11680591106,-0.522249996662,-0.482982903719,-0.469322383404,0.0226412266493,0.26852196455
2037,0.31569391489,-0.657914459705,-1.28129994869,-0.279266655445,0.165999993682,0.155558139086,0.650310635567,-0.191242158413,0.48939999938,-1.04670977592,-0.606130838394,-0.351194411516,-0.156493246555
2771,0.152172714472,0.400441706181,0.190450012684,-0.102166652679,-0.702366709709,-1.03419625759,0.0228762924671,0.267979025841,-0.387450009584,-0.717194736004,-0.310254126787,-0.0685829073191,0.226042598486
7264,-0.0679597780108,0.319018095732,1.02454996109,0.47879999876,-0.344633340836,0.994958221912,0.573233306408,-0.122317656875,-0.207000002265,-0.212967425585,-0.312725096941,-0.526554107666,-0.439201802015
1786,0.653742432594,-0.180167481303,-0.130950003862,0.365200012922,-0.939900100231,-0.997372567654,-0.900017261505,-0.192480042577,-0.37524998188,-1.3404263258,0.863270044327,-0.125598102808,-0.33275103569
5873,-0.553618073463,-0.159148693085,-0.779100000858,0.0902666673064,0.267733335495,-0.728736341,-0.996374130249,-0.493868470192,-0.00344999996014,-0.177255049348,0.510206758976,-0.361317038536,-0.925747275352
780,-0.0820504724979,0.450105786324,1.35100007057,-0.559000015259,0.372900038958,-0.312173813581,-0.88895380497,-0.981480360031,-0.82959997654,-0.320600241423,-0.109704434872,-0.398657917976,-0.171918213367
9926,0.0636301785707,-0.723572254181,-0.631449997425,0.778566718102,-0.0636000037193,0.0338444933295,0.788706481457,-0.147222369909,-0.105050005019,0.452943831682,-0.0560744963586,-0.392439126968,-0.229679808021
8446,-0.0801598951221,-0.397401332855,0.547049999237,0.161166667938,-0.497500002384,-0.60192835331,-0.600681006908,0.59329020977,-0.202100008726,1.06623661518,0.265043467283,-0.306180298328,-0.0474841631949
7159,0.0298758745193,-0.535691797733,-0.518199980259,-0.26073333621,-0.619900047779,-0.144653230906,0.496752679348,-0.401822268963,0.0164999961853,-0.978166162968,-1.25352215767,-1.02426826954,-0.161387398839
1026,0.136773049831,0.0278741195798,-0.221000015736,-0.623566627502,-0.693100035191,0.462360680103,-0.416735261679,-0.474025547504,-0.256850004196,-0.155927687883,0.726663410664,-0.959846138954,-0.746477544308
7082,0.247041702271,0.657785058022,-0.308600008488,0.83186674118,0.408366680145,-0.809264302254,0.259769052267,2.37841463089,-0.392449975014,-0.505031228065,-0.436282515526,-0.566319704056,-0.429673135281
10058,-0.636548817158,-0.451570272446,-0.249399989843,1.16973340511,0.19990003109,0.452802270651,-0.191452890635,-0.702223062515,-0.53275001049,-0.270268172026,-1.45821964741,-0.062471754849,0.564674019814
10797,0.293705642223,-0.239841520786,-0.169749990106,0.219766676426,-0.382233321667,0.0223749112338,0.589047431946,0.22012925148,0.418200016022,-0.264335662127,-0.486729711294,-0.0934548154473,1.00600206852
11230,0.284339010715,-0.169460892677,0.261099994183,-0.237433344126,0.467066705227,0.222033277154,0.242865860462,-0.230057775974,0.164650008082,-0.865186393261,1.20379388332,0.234019845724,-0.251913666725
30836,0.264830827713,-0.171025454998,-0.0888500213623,0.462166666985,0.789399981499,-1.86710429192,0.581697046757,0.514136195183,-0.0498500168324,-0.627113103867,0.179056376219,0.454871118069,0.545749008656
27336,-0.168225377798,0.563676059246,0.252900004387,-0.400666713715,-0.507266640663,-0.476243197918,-0.360194355249,0.161502331495,0.174349993467,-1.12051308155,0.966797113419,-0.741839051247,-0.142583593726
9918,-0.0704412162304,-0.424642831087,-0.0075000077486,0.338433384895,-0.269366681576,0.116476684809,-0.913314700127,0.196584135294,-0.783849954605,-0.641612172127,0.320433855057,-0.461213350296,0.0845059081912
79073,0.123498983681,-0.0786122083664,-1.57234990597,-0.442200034857,-0.327300012112,-0.938764989376,-0.119224622846,-0.856917977333,-0.14865000546,-0.663971960545,-0.00200786814094,0.661238193512,-0.0113914608955
9688,0.248274609447,-0.359612584114,1.19359993935,-0.520900011063,-0.853833317757,1.1349003315,0.732203543186,0.240817770362,0.627200007439,0.210093826056,0.734095573425,-0.63272023201,-0.257985770702
23659,-0.233840465546,-0.385156989098,-0.0844999998808,0.355466663837,-0.275933355093,0.25797855854,-0.03238722682,-1.15885043144,0.2295999825,0.0593232996762,0.395483195782,0.254799216986,-1.35816013813
8396,0.0996119827032,0.374422907829,-0.0789500027895,-0.484066665173,0.852133333683,0.794259011745,0.398009479046,-0.309802293777,-0.246749997139,-0.793229222298,-0.479063332081,0.820253789425,-0.386271417141
23077,-0.581110417843,-0.616055309772,-0.512000024319,0.599566698074,0.00819998979568,-0.640234053135,-0.722049951553,-0.21108289063,-0.659000039101,0.0526191666722,0.666998386383,0.0487542450428,-0.446990668774
10857,0.228660836816,-0.0602189935744,0.49715000391,-0.0357666760683,0.0690999850631,-0.255201369524,0.817647695541,0.106056809425,0.863649964333,-0.411994367838,-0.723938703537,-0.193220540881,0.0128772519529
16,-2.94966197014,-0.334118068218,-0.704699993134,-0.649666726589,0.597266674042,-0.296977370977,-0.400443375111,-0.215289086103,-0.672749996185,-1.09337306023,0.0298034548759,0.24743026495,-0.778424859047
2817,-0.724886596203,0.0296218432486,-0.732700049877,-1.18130004406,-0.0125999897718,-0.886970877647,-0.60514831543,-1.76834869385,-1.66499996185,-1.65423870087,0.108489431441,0.0452183932066,0.78578799963
60528,0.288797169924,0.0127376168966,0.548600018024,-0.360166728497,0.487266719341,0.980967342854,-0.64003187418,-0.492935061455,0.442599982023,-0.230790644884,1.2126994133,0.0876395702362,0.280616104603
5359,-0.0613438636065,0.0905137211084,0.245399981737,-0.281399965286,0.69470012188,-0.749578297138,0.469536840916,-0.046059794724,0.642149984837,1.3594686985,1.08347022533,0.29888433218,-0.826883792877
1514,-0.38571280241,0.0817424654961,-0.380600035191,-0.100900024176,-0.150333404541,0.300812065601,0.656897902489,0.441783994436,-0.963400006294,-0.647695362568,0.0276221632957,-0.0771037936211,-0.703990399837
1509,0.42237752676,-1.41861557961,-0.257250010967,-0.458733379841,-0.90453338623,0.938484489918,-0.532540082932,-0.145629256964,-0.0588999986649,-0.596243858337,-0.00391714274883,0.0464557409286,0.0823267549276
9181,0.126603811979,0.864510774612,-0.581900000572,-0.262266635895,-1.41496658325,1.23255431652,-0.224410146475,0.356821298599,0.311999976635,-0.398071557283,-0.252679944038,-0.235000014305,-0.50625872612
3611,0.0639594718814,-0.218462541699,0.190999984741,-0.364433348179,0.045566663146,0.990703999996,0.46629050374,-1.11984467506,-0.320450007915,0.331077814102,-0.672392010689,-0.465464830399,-1.2150850296
4783,-0.0949031189084,0.278397113085,-0.331349998713,-0.83856678009,0.830833375454,0.303057819605,0.485067993402,-0.727735757828,-0.491650015116,-0.124395355582,-0.243751615286,-0.33859539032,-0.586990237236
10123,-0.359043329954,0.331624060869,0.0772500038147,0.168033331633,-0.642066717148,-0.140663594007,-1.0770316124,-0.302730590105,-0.346450001001,0.311534106731,0.851509988308,0.0368479341269,0.10362623632
8895,-0.15069116652,-0.264144718647,-0.361400008202,-0.208800017834,0.109400011599,0.343942075968,-1.22407531738,0.190197363496,0.674549996853,0.141036048532,0.796348690987,-1.01667451859,0.532739400864
9805,-0.150908157229,-0.378973424435,0.274350017309,0.301400005817,0.441833347082,-0.249955281615,-0.0489296615124,-0.614107072353,-0.564400017262,0.473033487797,-0.0605469718575,0.809374392033,-0.0111258625984
4125,-0.158533856273,0.152134269476,0.280249983072,-0.205899983644,0.0609000325203,0.0806537047029,0.630399227142,-0.438300222158,0.385899990797,-0.132539615035,-0.667833387852,-0.0434866249561,-0.468094974756
1635,0.160664767027,-0.23486879468,0.501199960709,0.312600016594,0.0653999969363,0.902315974236,0.404872000217,-1.23627662659,-0.423099994659,-0.415643781424,-0.476675182581,0.137807831168,0.534894764423
4154,0.691790699959,0.244433581829,-0.173950001597,0.218233317137,0.475233316422,0.143179967999,0.165528923273,-0.223099648952,0.291799992323,0.103643372655,0.0353239923716,-0.65940707922,-0.512698531151
26292,0.315998673439,-0.376221597195,0.329199999571,0.462433367968,0.377700030804,0.285939902067,0.531047046185,1.34672904015,0.450100004673,0.664685308933,-0.0627953186631,0.391400277615,-0.915655732155
5770,0.517859876156,-0.349636614323,0.229599997401,-0.189800009131,-0.171433329582,-0.708832740784,-0.368195176125,0.320677965879,0.222849994898,0.0308707207441,0.828914225101,0.0522846728563,0.945786952972
25874,-0.315888911486,-0.0748301744461,0.680500030518,0.401900023222,-0.27436670661,-0.157147824764,0.436000049114,0.892254471779,0.0864499956369,0.708467423916,-2.91717362404,-0.112114436924,0.23046721518
11319,0.376181781292,0.198174104095,1.34350001812,0.0881000161171,0.28330001235,0.415194928646,0.717989206314,0.640294969082,0.577849984169,-0.0567677952349,0.344024419785,-1.20105803013,-0.0173255577683
1153,0.119248427451,0.396541535854,0.458850026131,0.255200028419,0.243033349514,0.250534117222,0.48249989748,-0.210874646902,-0.0322500020266,0.101321257651,-0.132314056158,-0.260133802891,-0.333622634411
11098,0.511853277683,1.0862019062,2.05809998512,0.553633332253,0.738900005817,-0.168820232153,0.323807239532,0.420305401087,-0.179699987173,0.509094715118,-0.184369057417,-1.44165086746,0.336787462234
8974,-0.390557527542,-0.333952814341,-0.931799948215,-0.0580333471298,0.390766680241,1.86652863026,0.102303206921,-0.934158623219,0.521849989891,0.368618398905,0.555990576744,-0.597180128098,0.362031161785
533,0.4059664011,-0.407123804092,-0.346700012684,-0.66219997406,-1.0611000061,1.49056065083,0.438624531031,0.00149171054363,-0.116200000048,-0.0929658561945,-0.221350058913,-1.33043479919,-0.187083810568
823,-0.490768909454,-0.220961228013,0.337900012732,-0.274566680193,0.296600013971,0.117319606245,0.195173993707,-0.901891469955,-0.682900011539,-0.655499219894,-0.351368278265,0.397827446461,-0.334610641003
6812,0.105106934905,0.152235642076,0.37760001421,0.116400003433,0.69146668911,0.275331944227,0.880686342716,-0.838198721409,0.202650010586,-0.333996921778,-0.404264092445,-0.141070351005,-0.439976871014
3693,0.0855073854327,-0.142143815756,-0.0771000087261,0.68130004406,0.391433358192,0.584968328476,0.687184691429,-0.408994197845,-0.510200023651,0.564893424511,-0.810603916645,-0.00603100657463,0.260099083185
