rid,CPC019_A375_6H:BRD-K69021489-001-01-7:10,CPC019_A549_6H:BRD-K69021489-001-01-7:10,CPC019_A549_24H:BRD-K69021489-001-01-7:10,CPC019_HA1E_6H:BRD-K69021489-001-01-7:10,CPC019_HCC515_6H:BRD-K69021489-001-01-7:10,CPC019_HEPG2_6H:BRD-K69021489-001-01-7:10,CPC019_HT29_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_6H:BRD-K69021489-001-01-7:10,CPC019_MCF7_24H:BRD-K69021489-001-01-7:10,CPC019_PC3_6H:BRD-K69021489-001-01-7:10,CPC019_PC3_24H:BRD-K69021489-001-01-7:10,CPC019_VCAP_6H:BRD-K69021489-001-01-7:10,CPC019_VCAP_24H:BRD-K69021489-001-01-7:10
51031,-0.288720488548,0.107699997723,-0.417998433113,-0.134928286076,-0.162566721439,0.505008220673,-0.661082684994,0.0760301947594,-1.17995047569,-0.663525462151,-0.316080927849,-1.56348657608,-0.170519500971
3566,1.29295647144,-0.129800006747,-0.191666573286,0.17198318243,2.87666702271,-0.624556362629,-0.240604683757,0.456242591143,0.344719290733,0.359615176916,0.774692118168,1.22557425499,0.689342141151
3815,-0.279740333557,-0.406149983406,0.107655540109,-0.380158573389,2.83083343506,-0.0767002403736,0.324463218451,0.783273458481,0.486159563065,0.415426135063,0.798835277557,1.90110254288,0.398549169302
8624,0.776777267456,0.212300002575,0.481858402491,0.0746477544308,0.101700007915,0.538010776043,-0.517056882381,0.383607119322,0.663923144341,-0.254003584385,-0.0352742448449,-0.975621581078,-0.19645473361
27346,0.346131294966,-0.233699992299,0.60981887579,-0.478206425905,0.0357666686177,-2.79713487625,-0.354725718498,0.281942218542,0.106394648552,-1.98111391068,1.85072100163,-0.901700794697,-0.82904034853
10489,-0.531027078629,0.167250007391,-0.820949554443,-0.183071374893,-0.154833346605,0.197091192007,0.310449868441,0.939147889614,-0.0761886537075,0.906838834286,0.19241309166,-0.313885807991,0.354173362255
26128,0.23287935555,0.169550001621,0.761548280716,-1.13449728489,1.36220002174,-0.16633901,0.0696864724159,0.238880544901,0.438154160976,-0.301793396473,-0.386321812868,0.16257597506,0.039989694953
79921,0.0701616033912,0.868449985981,0.166337266564,-0.176954254508,-0.187733367085,0.115407347679,-0.663871228695,-0.538477897644,0.483292520046,-0.254875063896,0.882685959339,1.05456423759,0.59793317318
55746,0.335380673409,-1.46930003166,-0.503697276115,0.824289500713,0.0511666536331,0.0667616054416,-0.189432129264,-0.840880095959,0.00783599168062,0.834056019783,0.26379314065,1.64569497108,0.248428612947
23636,-0.0152490958571,-0.0570999979973,0.570289134979,-0.526404321194,1.02316665649,-0.307384818792,-0.916685700417,-1.03865432739,0.131670683622,-0.572265386581,-0.337630182505,-2.06890916824,0.556159436703
10892,-0.0899708867073,-0.248050004244,-0.287099629641,0.11753050983,3.05390000343,2.63616657257,0.0370561182499,-0.168054848909,-0.0130616873503,-0.910281777382,-0.853729784489,-0.0503604710102,-0.734929800034
10652,-0.502792239189,-0.603999972343,-0.303707331419,0.764317452908,0.82503336668,-0.54633307457,-0.728724718094,-0.591143190861,-0.536912560463,0.430627524853,-0.67612361908,-0.326647609472,0.390934288502
11004,0.481933265924,-0.0282500088215,0.332709252834,0.128779619932,-3.89183354378,-0.994116306305,-0.776566803455,-1.31763136387,0.157179743052,-0.973132014275,-0.596456646919,-1.31252837181,-0.912407815456
23530,-0.244503945112,-0.841600060463,-0.156662404537,-0.838334739208,0.744266629219,-0.416201651096,0.271428197622,-1.06054747105,0.440031826496,-0.437679380178,0.897737920284,0.650564670563,-0.205024406314
8826,-0.457620203495,-0.703299999237,0.520235836506,-0.0437516309321,0.426500022411,0.511304199696,0.0264628790319,0.182383611798,0.389692485332,1.63494992256,0.870617806911,0.522579431534,0.664202332497
3308,0.12514333427,-0.403899997473,-0.622121214867,0.395345836878,0.397033333778,0.768456816673,0.0711072310805,0.573249518871,-0.297027826309,0.563722550869,0.197215214372,0.532365083694,-0.319249927998
7153,-0.358855813742,-0.417849987745,0.483149886131,-0.590248942375,-0.994133353233,-0.156521916389,0.516664326191,-0.164433807135,0.153952270746,-0.350473344326,0.447914838791,-1.18203246593,-0.890925049782
11041,-0.741379261017,0.157249987125,0.0341296941042,0.832957983017,0.533533334732,-0.613284349442,-0.315934926271,-0.605849742889,-0.382439911366,-0.544288516045,-0.417200833559,-1.86359131336,-0.374934226274
6342,-0.292920291424,-0.0726499855518,0.701911330223,-0.0821772217751,0.165433317423,0.0560032427311,-0.309860706329,-0.953012347221,0.0761432945728,-0.159420967102,-0.497751116753,-1.19055724144,-0.146531611681
5883,0.469609677792,1.29155004025,-0.483753651381,0.476596057415,2.03496670723,0.259067207575,-0.691812038422,-0.532339334488,-0.261346399784,0.361438691616,-0.531297445297,-0.0859790965915,-0.107152961195
10589,0.0668754577637,0.356299996376,-0.0841793417931,0.845421254635,-0.0668333396316,-0.693614959717,-0.427261769772,-1.33664107323,-0.660671651363,-0.479506492615,-1.59251797199,-1.58791160583,-0.09172347188
5110,-1.66977512836,0.4007999897,0.116910755634,-0.701208651066,0.95186662674,0.457207858562,-0.385777592659,0.645340621471,0.153431683779,-1.27047657967,-0.165787667036,-1.80910217762,-0.538593888283
4609,-1.37181758881,0.285199999809,0.333163887262,-1.31064248085,0.448366701603,-1.95982909203,-0.719325900078,0.441819220781,-0.796057283878,-0.353141665459,-0.794982671738,-1.3044295311,-0.0896789804101
5423,0.19204095006,-0.39770001173,-0.485843420029,0.830911517143,1.98146665096,1.79779601097,-0.445979565382,0.199210554361,0.0566189438105,-0.186158537865,0.898067057133,-1.22984981537,0.00133675662801
1070,-0.291377753019,0.452950000763,0.874345541,0.0973869860172,1.97320008278,-0.199760079384,0.497691571712,0.465739279985,0.528369128704,0.384689509869,0.305066853762,1.13769435883,1.06375086308
10051,-0.531797111034,-0.163949996233,0.125477343798,0.133378773928,0.966799974442,0.2010166049,-0.205003142357,-2.12976169586,0.245496198535,-0.882166028023,0.529912650585,-1.04851293564,-0.214182302356
6603,-0.314741492271,0.854300022125,0.982434093952,0.661941409111,0.887800037861,-0.771838366985,-0.486541867256,-0.610409379005,-1.26788640022,-0.197163537145,-0.157821282744,-1.139067173,-0.135262578726
9019,-0.742722868919,-0.432300001383,0.454599499702,-1.42769503593,-0.278766691685,0.437518954277,-0.827248692513,-0.794926285744,-0.230473518372,-1.17522847652,-0.0261540599167,-1.52514445782,-0.970307826996
10969,0.426277756691,-0.407400012016,0.358242213726,-2.02981495857,-0.109066665173,0.614095449448,-0.514613986015,-0.41009747982,0.452982395887,-0.397741317749,-0.4976529181,-2.19479560852,0.0824103504419
9797,0.0868793204427,0.0989000052214,0.329549133778,-0.974579274654,2.55130004883,0.135619878769,-0.99140805006,0.783051490784,0.136379301548,-0.668890058994,-0.17920999229,-1.72406435013,-0.666552126408
4043,-1.00563073158,1.62115001678,0.516355872154,0.758963704109,1.23073339462,-0.427852451801,0.430635452271,-0.424261838198,0.104591064155,0.301413953304,0.0628871396184,-0.809008896351,-0.237390264869
9519,-0.517350792885,0.347799986601,2.11220121384,0.864708185196,2.1834332943,0.367940485477,0.0170665830374,0.468048334122,-0.683738231659,-0.665540099144,0.099671959877,-0.112546034157,0.642310380936
8480,0.336188137531,0.353450000286,-0.203980654478,-0.474457323551,0.334966659546,-0.287791907787,-0.095077291131,-0.606634259224,-0.937733829021,-0.346720695496,-0.896745502949,-2.35375666618,-0.0499765984714
983,-0.0243804939091,-1.03069996834,-0.988557815552,0.82405257225,-0.214700043201,-1.08852362633,-0.225829988718,-2.42913818359,0.491430997849,-0.829666733742,-0.357449918985,-1.73620271683,-0.47293946147
10559,-0.162064746022,-0.810100018978,-0.597746372223,0.493147850037,0.986433327198,0.371766865253,-0.283321678638,-1.0506734848,-0.701889038086,0.210215598345,-0.487913906574,0.518756568432,-0.539494276047
8508,-0.00894393026829,-0.169449985027,0.191510111094,-0.226855993271,0.838999986649,-0.817121326923,-0.672997534275,-1.11426889896,-0.0349562838674,-0.884107410908,-0.779376149178,-2.14549851418,-0.651024281979
9275,-0.439113438129,0.852750003338,0.764167070389,0.660295784473,0.660266697407,-0.335113972425,-0.0362665727735,-0.62308216095,0.421842068434,-0.369216769934,-0.837687909603,-0.0614597201347,-0.653947532177
8914,0.877380251884,0.301699995995,0.0204111337662,1.23821175098,0.784633338451,-0.35395565629,-0.554385900497,0.788579463959,-0.757835805416,0.404652655125,0.425702154636,-0.484572708607,0.117622308433
54505,-0.0829995423555,1.24090003967,4.38251924515,0.701495528221,2.07646679878,0.0520510971546,0.483928740025,-0.903755426407,0.320778697729,2.97062110901,0.511960268021,0.058437615633,0.698132812977
6919,0.153060108423,0.183099985123,-0.827334046364,0.0198177993298,0.776233315468,-0.312935054302,1.2827116251,-0.489325374365,-0.923597872257,0.31067943573,0.807078838348,0.435362815857,0.980545639992
2274,-1.51957404613,-0.893049955368,-0.519196033478,-0.587598562241,-0.769766688347,-0.0952429845929,-0.437792509794,0.633885502815,-0.787545800209,-0.955518066883,-1.33769524097,1.03286993504,1.29121541977
2288,-0.0137127190828,-0.00034999998752,-1.41300427914,0.13182978332,0.372000038624,0.574352681637,0.107340015471,0.190478891134,-0.852764010429,0.282898902893,-0.0309458635747,-0.763326227665,0.0892130434513
7994,-0.331783771515,-0.0124500021338,0.935515403748,-0.33223336935,1.77509999275,-0.6233279109,0.403719693422,2.21049404144,-0.693182885647,-1.13217389584,-1.25706779957,-1.1140859127,-0.0734443813562
4216,-0.436943411827,0.899199962616,0.0226420611143,0.445302665234,1.06859993935,-0.234539121389,-0.497673124075,-0.450185269117,-0.478181302547,-0.389182984829,-0.483070492744,-1.05511367321,-0.585021793842
7538,0.199899315834,0.122649997473,-0.0391055643559,-0.108178719878,1.59546673298,-0.373745173216,0.424910902977,0.408477783203,0.30902081728,1.43911504745,-0.0359837822616,1.94997501373,0.90057516098
3628,0.13629899919,0.799499988556,0.331086993217,0.365653306246,1.90163338184,0.88638150692,0.825901269913,0.037027195096,-0.45270127058,-0.887359261513,-0.202720239758,-0.776430368423,-0.199086025357
2037,-0.763044118881,-0.276199996471,-0.104682028294,-1.2196034193,-0.0841333270073,0.809227585793,-0.163238510489,-1.9166405201,0.165914222598,-0.687644958496,-0.0792815610766,-0.595574617386,-0.291869699955
2771,-0.93413579464,0.625999987125,0.376595646143,0.46364825964,2.47680020332,-0.473874956369,-0.359764695168,0.0150586366653,0.238155454397,-0.363376647234,-0.32915276289,-1.05893146992,-0.21302472055
7264,-0.529980778694,0.0611999928951,0.784793674946,0.0862782746553,0.399699985981,0.534924805164,-0.0341027379036,-0.158348038793,-0.118781343102,-0.81087487936,-0.639876723289,-1.74715900421,-0.534921705723
1786,0.424771130085,-0.212699994445,-0.509139299393,0.514949917793,0.925233364105,0.748149573803,0.558900475502,0.397282153368,-0.949691176414,-1.12804591656,0.66977250576,0.646886765957,-0.283970534801
5873,-0.212689965963,-0.157200008631,2.43021297455,0.201729431748,1.90280020237,-0.389676690102,0.144596785307,0.868605494499,0.00100979208946,0.965883791447,0.999627590179,1.18121182919,0.49246942997
780,-0.806464552879,0.202899992466,-0.209633216262,0.211459159851,0.274466753006,-0.461327075958,-0.36667367816,0.361860632896,-0.991683721542,-0.185752958059,0.292302787304,1.64241540432,0.713647663593
9926,-0.716868579388,0.0554499924183,0.887997806072,0.353241860867,1.34863340855,0.822596490383,0.143608570099,0.493386000395,-0.937139511108,-0.380699336529,-1.81504809856,0.0203359313309,-0.420680403709
8446,0.423794090748,-0.0910999923944,-0.0976753383875,-0.0684013366699,1.00573348999,0.29495164752,1.31055724621,1.55147087574,0.432267785072,-0.0310146063566,0.379118829966,1.06765198708,0.414914369583
7159,-0.76668381691,0.531099975109,-0.857281327248,0.426009118557,0.33643335104,-0.0773613154888,-0.243364363909,0.0918977707624,-0.996718287468,-0.319148182869,-0.0565626472235,0.615779042244,0.020527523011
1026,-1.06756460667,-1.05465006828,-0.075215741992,-0.268242865801,0.0272333621979,0.526015400887,0.00516809523106,0.152383178473,-0.416997969151,0.136758118868,0.0765851289034,-0.197395920753,-1.21078717709
7082,-1.28821015358,-0.148849993944,-0.487159430981,-0.930754780769,0.550266742706,-0.262546867132,-1.29957127571,-0.59921836853,-0.857177495956,-1.08027112484,-0.282624095678,1.60780584812,-0.00619658455253
10058,0.266760915518,0.30910000205,0.202709257603,0.568035840988,1.48206675053,0.104246377945,-0.666998267174,-0.348855257034,0.321110516787,-0.0554552264512,-0.285880088806,-1.83317124844,0.209947094321
10797,-0.678936719894,-0.240800008178,0.456946134567,-1.33403158188,0.0100666582584,0.116499364376,-0.877573847771,0.349486380816,0.810560941696,-0.714264988899,-0.513383865356,-1.44324743748,-0.491047412157
11230,-0.432277679443,-0.957049965858,-0.145395979285,-0.333434909582,0.383099973202,0.470646500587,-0.608299970627,-1.04572415352,0.135519534349,0.00230711698532,0.633240520954,-1.34944796562,-0.519746899605
30836,-0.354858130217,-0.838649988174,-0.848371982574,-0.48863863945,-0.899533331394,-0.172146007419,-3.07690620422,-0.221441850066,-0.192727148533,-1.27314054966,1.29129576683,-0.933812737465,0.0667870938778
27336,-0.53974288702,0.412900030613,-0.566267848015,-0.0252444595098,0.413033336401,0.111195191741,1.19785666466,0.793568313122,0.788452208042,0.714268386364,0.27250829339,1.61731719971,0.685482680798
9918,-0.0223444942385,-0.50284999609,-0.469147235155,0.945324897766,-3.19503355026,0.0829623639584,0.130916133523,0.205390140414,0.0191461518407,0.113789051771,0.387706816196,1.42009782791,0.319118618965
79073,0.150155290961,1.09735000134,-0.13979165256,0.15114814043,1.48813331127,-1.75495123863,-0.383665561676,-0.226386487484,-1.1940779686,-0.20201036334,-0.483230024576,-0.811609447002,0.358225345612
9688,-0.516873478889,-0.133250012994,0.445753455162,-0.582711398602,-3.69366669655,0.411485075951,-0.401260137558,0.546308100224,1.42460381985,-0.571608126163,0.0196048598737,0.444148808718,0.401330769062
23659,0.141869723797,0.581699967384,0.267424494028,-0.0117448568344,1.87726676464,-0.889930009842,0.476479202509,-1.64013421535,-0.667835056782,-0.367609858513,-0.427344113588,-0.438494592905,-0.281686753035
8396,-0.503718435764,-0.222900003195,0.681724965572,-0.132402867079,1.53156685829,-0.175585463643,-0.57187640667,-0.922695755959,0.0428975299001,-0.662437677383,-0.15256613493,-1.01153004169,-0.418578743935
23077,-0.194069594145,0.151800006628,-0.1156463027,0.277231633663,2.64976668358,0.148461803794,0.079275727272,0.635774493217,-0.255694925785,0.86797863245,0.287215858698,1.44826304913,1.14527082443
10857,-0.917587816715,-0.0758000016212,0.0218094587326,0.0925291776657,-1.30076670647,-0.359899997711,-0.428262770176,-1.16965055466,-0.912495136261,-1.09040415287,-0.926115751266,-1.30137729645,-0.603236913681
16,-0.0816168189049,0.48449999094,0.48120868206,0.740348100662,1.04610002041,-0.0763484537601,-0.305933713913,0.708121299744,-0.32091397047,0.899842143059,0.162843316793,0.407703280449,-0.414911627769
2817,0.113420002162,1.98995006084,0.268152922392,-0.384309232235,2.52316665649,0.661912739277,0.364629566669,-0.476133882999,-0.0295370146632,0.134571820498,-0.0864706411958,0.997772753239,0.0969571843743
60528,-0.600090503693,0.388700008392,0.343373596668,-0.428715467453,0.389599978924,0.456350415945,0.245114028454,0.208475083113,-0.439202785492,-0.307078719139,-0.220824450254,-0.164078295231,0.903349161148
5359,-0.0789987146854,0.0587499961257,0.146378725767,0.124049693346,2.49699997902,0.375130474567,-0.430489003658,0.337392359972,0.0286176875234,-0.59977543354,0.984799921513,2.48087048531,0.014465524815
1514,0.775613844395,0.216250002384,0.582345247269,-0.39484873414,-0.574266672134,0.327816575766,-0.355190426111,-0.198676884174,-0.690960764885,-0.509634315968,-1.13704431057,-1.38421320915,-0.475144088268
1509,0.795756280422,0.697700023651,0.28389275074,0.604562997818,1.15470004082,0.170127108693,0.39769667387,0.296696394682,0.0301604866982,1.29563808441,0.346620380878,-0.0330468900502,0.312542885542
9181,-0.424310564995,1.32655000687,0.532148599625,-0.549805164337,1.20560002327,-0.82382440567,-0.284185171127,-0.0216401834041,0.373195916414,-0.635336041451,-0.395247131586,0.7579870224,0.344030052423
3611,-0.158383384347,-0.935599982738,-0.740871906281,-0.376058280468,0.891300082207,-0.305619359016,-0.0191643834114,0.280238986015,-0.992641508579,-0.285654485226,-0.909213840961,-1.34548282623,-1.45411348343
4783,0.860289990902,-0.430900007486,0.407292068005,-0.211483538151,2.55976653099,-0.700106024742,0.0225914716721,-0.520391523838,-0.699654579163,-0.863878309727,0.450048565865,-0.553584575653,-0.2165556252
10123,0.616142511368,0.201000005007,0.0828852728009,0.29018330574,1.49036669731,0.0443045124412,0.0633017271757,0.678391158581,0.565298974514,1.15074872971,1.46007502079,2.10830450058,0.352381080389
8895,0.24053068459,0.447749972343,0.343006789684,1.82702815533,0.279399991035,0.0258384048939,0.941114544868,-0.864097893238,0.726701259613,0.426122248173,-0.0526481978595,-0.867371022701,0.188056483865
9805,-0.0694823712111,0.0107500255108,0.617482304573,-0.313559472561,1.45906674862,-0.663327693939,-0.441778302193,-1.15515339375,0.0293423980474,0.456116735935,0.891656279564,1.33099746704,1.07622087002
4125,0.186652243137,0.638599991798,-0.0634186714888,-0.278577119112,1.05316674709,-0.866902709007,-0.229521811008,0.0920485258102,-0.603289186954,0.0123701319098,-0.455047547817,-1.42356240749,-0.408231049776
1635,-1.51712965965,0.67460000515,-0.0742497593164,0.383191168308,0.569000005722,0.229600459337,-0.0787882506847,-0.324328243732,-0.498003125191,-0.398339986801,-0.034533508122,-0.781490325928,-0.372362822294
4154,0.166011720896,-0.0772500038147,0.725053787231,-0.374931335449,1.33556675911,0.0394276194274,-0.0470617264509,0.403689086437,-0.360468536615,-0.246330410242,-0.317881017923,1.44534420967,-0.499439477921
26292,0.756586134434,-0.176200002432,0.885864019394,-0.102388516068,0.626833379269,-1.88036668301,-0.838543474674,0.382592737675,-0.021446838975,-0.368328094482,-2.15395689011,-1.7904753685,-0.396862745285
5770,-0.258082181215,0.284599989653,-0.414227336645,-0.498302876949,1.4852001667,-0.231412678957,-0.109104707837,0.572149097919,0.977912545204,1.11317002773,0.759316444397,1.23266530037,1.02191722393
