rid,CPC008_A375_6H:BRD-K66884694-001-05-3:10,CPC008_A375_24H:BRD-K66884694-001-05-3:10,CPC008_A549_6H:BRD-K66884694-001-05-3:10,CPC008_HCC515_6H:BRD-K66884694-001-05-3:10,CPC008_HEPG2_6H:BRD-K66884694-001-05-3:10,CPC008_HT29_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_6H:BRD-K66884694-001-05-3:10,CPC008_MCF7_24H:BRD-K66884694-001-05-3:10,CPC008_PC3_6H:BRD-K66884694-001-05-3:10,CPC008_PC3_24H:BRD-K66884694-001-05-3:10,CPC008_VCAP_6H:BRD-K66884694-001-05-3:10,CPC008_VCAP_24H:BRD-K66884694-001-05-3:10
3416,-0.173537686467,0.226300001144,-1.44389462471,1.16635549068,1.02036190033,-0.804301321507,-0.120067045093,2.46570014954,1.31382465363,2.44687533379,2.53203964233,0.921666204929
9128,-2.79218769073,0.408199995756,-1.06134772301,-1.5645160675,-1.37442445755,0.038939319551,-0.638661623001,-0.0495499968529,-0.118619136512,-0.320321977139,-3.51026725769,0.0136464685202
9833,-1.13473856449,0.368099987507,-3.5107088089,-0.738456487656,-0.401633858681,-1.37686741352,-1.0859181881,0.323300004005,-0.892812311649,-1.70324170589,1.12121546268,-0.637017726898
4088,-0.384767651558,-1.10995006561,0.286143302917,0.664584517479,2.0398747921,0.511987268925,0.494094669819,5.99534988403,-1.9640058279,-0.453700065613,-0.00594238936901,7.68525791168
5018,-2.36255669594,-1.95145010948,-5.00652360916,-2.98518896103,-3.66121816635,-2.26494812965,-1.56351161003,-3.39330005646,-3.77487254143,-0.683642923832,-0.343087762594,-1.19354641438
51375,-1.20759117603,0.429899990559,0.195240557194,-1.17078256607,-0.387397587299,0.0742484182119,0.297932177782,-0.000649988651276,-0.311166286469,-1.24175047874,0.0719321072102,-1.87953090668
55038,-0.480553597212,-0.389350026846,1.84736132622,0.387964129448,0.0844031646848,2.19836974144,-0.617110431194,-1.33095002174,-1.22690832615,-0.612185835838,-1.47646450996,-1.74313902855
23061,-2.44325447083,0.498799979687,-0.385272055864,-1.14435184002,-0.662770867348,0.106762677431,-0.766269743443,-1.08274996281,0.0952236801386,0.877261638641,0.489668816328,0.180037289858
64428,-1.39243006706,-0.240800008178,2.09031367302,3.09870409966,-0.836149573326,-0.366827189922,-0.167046502233,0.82539999485,0.32507532835,0.0170691162348,1.05234205723,0.142674893141
11325,-0.0763558894396,-0.93305003643,0.7284938097,-0.507072687149,-1.54024887085,-0.174506038427,0.462562829256,0.050499998033,-0.519808590412,1.05600738525,-0.659798562527,0.354982793331
9641,-1.49585711956,-1.96790003777,-1.79554271698,-0.0757171735168,-1.09036064148,-1.3044731617,-1.13638114929,-3.55754995346,-0.163475751877,-3.24753284454,-0.870447337627,-1.66277456284
23038,0.682178318501,0.347449988127,-1.19471228123,3.53383302689,-0.532957494259,-0.983662307262,-0.418798714876,-0.574199974537,-1.61961627007,-0.157088041306,0.495878010988,-0.242317304015
57048,2.28939151764,1.59924983978,2.06264829636,1.36391198635,1.01724743843,-0.458465278149,-0.144471496344,-2.29785013199,-0.807974040508,0.0770452767611,1.36895751953,2.27364945412
94239,0.148545295,-0.64745002985,0.17657738924,-0.209282115102,-0.181777045131,-1.01426017284,-0.801002264023,0.58544999361,-0.570527255535,-0.0195718705654,-0.797308206558,-1.35669112206
51203,-4.76196861267,-1.32419991493,-4.57350730896,-4.85461854935,-0.391938328743,-1.84626233578,-2.03925609589,0.0326000005007,-2.90131258965,-3.19373774529,-1.27882909775,-1.91349637508
388650,-0.482212156057,-0.482749968767,-0.626847743988,-0.210039064288,-3.15605115891,-0.153479322791,-0.129426658154,0.532349944115,0.0481347590685,-0.132156401873,-1.13341104984,-0.676826655865
23039,-0.88182246685,0.742999911308,-3.07211852074,-0.16627933085,-1.95439708233,-0.685587763786,0.571493685246,0.415349990129,-0.560327649117,-1.50701534748,-1.17442297935,-0.340064078569
55179,-0.31283301115,0.448250025511,0.481451302767,-0.709763169289,-1.2382850647,0.354736119509,0.562258958817,-0.128199994564,1.37228751183,-0.931939125061,-0.0811292082071,-0.163755446672
5827,-0.976085543633,-3.35764980316,1.17724132538,-1.2471818924,-2.88425636292,-1.0059401989,-0.0957532674074,-5.04260015488,-0.845465660095,-3.41175985336,2.19090270996,-0.0799000710249
10245,-1.54391801357,0.301250010729,-0.15030580759,0.879059493542,-0.760145068169,-0.212297052145,1.39833164215,0.39074999094,-2.14731907845,-1.06912851334,0.961548566818,-0.769503593445
6813,2.04604196548,-0.411399960518,0.908142805099,0.27385532856,0.217363148928,-0.215539783239,-0.0958642363548,-1.32239997387,-4.67821407318,-0.14735391736,-0.00471444427967,0.375938981771
3251,0.118267156184,-0.514500021935,0.481655806303,0.285069078207,-0.431413352489,0.566137075424,0.791516065598,-0.347050011158,-1.1196924448,-0.945901811123,2.07012486458,-0.243933901191
23212,-0.763136744499,-0.662850022316,0.343915522099,-0.80986225605,-1.80961513519,2.48012161255,0.518097877502,-3.11054992676,2.62065839767,0.393606156111,-3.07142734528,-1.14822530746
23536,-0.775553107262,-0.805249989033,-0.459216475487,0.00123581290245,0.189019873738,0.0846529752016,-0.679049313068,-0.835799992085,2.54228019714,-0.195063829422,-0.438400626183,-0.427398234606
51282,0.61331820488,-0.724799990654,0.54774916172,0.760841369629,-0.45539650321,0.296881437302,0.168429538608,-1.08074998856,0.3919916749,1.23835468292,0.31431171298,0.422950416803
10227,0.739844560623,-0.700999975204,1.49969768524,0.282460093498,1.38588356972,-0.869535446167,2.98957443237,0.361800014973,-4.09569692612,0.504350423813,-1.62697124481,0.41978597641
50813,-1.52862083912,0.584149956703,0.289075613022,0.295314878225,-0.300923228264,0.329765707254,0.17834508419,0.680899977684,-2.62470889091,-0.444801598787,0.933611989021,-0.903385043144
51024,1.65545403957,0.300750017166,1.02134442329,0.920536994934,1.09246623516,0.524982154369,-1.32384645939,-0.497500002384,0.325813263655,0.0645984634757,0.682771742344,-0.0666522532701
53343,1.22449195385,2.79585003853,1.25043416023,3.0473279953,1.30567312241,2.81482195854,1.69381570816,0.00059999525547,2.40998530388,2.53408026695,3.74541139603,1.41052913666
1465,1.17950558662,0.230350002646,-1.7749093771,-2.91459798813,1.70587670803,-1.9657446146,-2.63364648819,0.948500037193,0.0938418507576,-0.637135863304,0.347184538841,-0.252661466599
79006,-0.608578562737,-0.363000005484,0.224704876542,-0.200731188059,0.157374918461,2.10105633736,-0.809930145741,-2.70345020294,0.405162572861,0.32869207859,-0.440548062325,-1.24997782707
6988,1.7614055872,3.28630018234,1.52480125427,0.491361618042,-0.290353745222,-0.974650502205,-0.71969217062,2.07229995728,1.07834744453,1.98912453651,-0.299562096596,0.551145076752
11011,1.21750307083,1.87619996071,-0.518023848534,-0.75521337986,1.29562115669,0.0480037927628,1.1952495575,1.9483499527,0.176719143987,1.86123049259,0.0447498485446,-1.43355703354
23325,0.348486602306,0.618499994278,-9.35072231293,-0.860406041145,1.15793848038,-3.21250391006,-1.36269450188,2.57324981689,-2.28106379509,0.290883898735,-0.362315475941,-0.136144399643
10049,-0.612856507301,-1.24699997902,0.380438119173,-0.0746437460184,0.828294217587,0.0299638397992,0.486093223095,0.327149987221,-0.303204357624,-0.172195747495,2.08312487602,-0.118593260646
3157,0.297912299633,3.14620018005,-0.0621530562639,0.60996901989,-1.59787976742,0.962668955326,0.854697644711,3.27349996567,-3.66133928299,2.55246496201,-0.264896243811,-0.0708053857088
200734,-0.618051826954,0.632849991322,-2.82824087143,0.167847454548,0.850885152817,-0.169680655003,0.29541939497,1.99990010262,0.00569766759872,0.0119174271822,0.575762927532,0.200489386916
9053,0.0456109419465,-3.37995004654,0.954358279705,3.53264403343,-2.81617474556,2.18577671051,-0.717363834381,6.48000001907,1.4465996027,0.44766163826,1.20014548302,1.76530003548
79094,0.398925125599,1.47300004959,0.325340121984,1.18588781357,-0.124883532524,0.302390009165,0.598913013935,0.986350059509,1.40555787086,0.885857284069,1.31600356102,-0.406256943941
2778,-0.184282809496,-1.16775000095,1.33761143684,-1.29202508926,-0.764305233955,-0.059620000422,0.225195705891,-2.49839997292,-1.56266236305,-0.88713234663,-0.196938514709,0.244837552309
54881,0.826920628548,2.54745006561,-0.449697256088,0.479784429073,-0.19742539525,1.32356846333,-1.21129834652,0.369849979877,-0.249173387885,1.1215262413,-1.09547030926,-0.022931843996
54807,0.738844513893,-0.957499980927,0.85858643055,0.0811930000782,2.54415273666,1.15887629986,-0.138996332884,0.0947500020266,1.09197998047,1.40496301651,0.0296964906156,0.327301025391
323,0.0660520195961,0.993000030518,0.61627137661,-0.45016810298,0.443760454655,0.0632274150848,0.325965613127,-1.70455002785,1.94912385941,0.301768034697,0.278094947338,0.264016509056
26001,3.39705872536,0.72619998455,-1.21913266182,1.18174111843,1.46079134941,-1.00698900223,3.78753805161,-0.805999994278,-0.824215173721,1.42882943153,0.184952721,-0.86824452877
10190,-0.223600074649,-0.340399980545,1.10064649582,0.180813580751,-1.44507062435,-2.08276867867,-0.763548612595,-0.0502000004053,-0.645030856133,-1.63627338409,-0.463630735874,-0.189439386129
9686,0.324701488018,1.54735004902,2.14590549469,-2.07763242722,-0.823224902153,1.33849287033,-0.0139589756727,1.71659994125,-1.14163780212,1.62607598305,-1.68450021744,1.86846661568
54915,0.380694448948,1.03830003738,0.574763119221,0.686902999878,0.516480207443,0.920912921429,-0.0652492791414,-0.890149950981,-1.03922331333,0.177604854107,-0.766145348549,1.45451021194
23658,-5.98368406296,-0.398600012064,-0.0543502829969,-0.519817590714,-1.47399902344,-1.63818323612,-1.14194989204,-5.35624980927,-1.90687572956,-0.278585761786,-0.792137503624,-1.31886518002
7750,0.361242055893,-0.664499938488,-1.39374089241,0.307485878468,1.52848017216,-0.994542777538,-1.19950270653,0.274549990892,-1.70200896263,0.889719128609,-0.0102884974331,0.213532865047
79643,0.227985754609,-0.0944499969482,-1.33239078522,2.00102376938,-1.20817327499,-0.631568908691,-0.343161433935,-0.0879499986768,1.82165002823,3.02769374847,0.785113751888,0.899526953697
9488,-0.71292579174,0.770850002766,0.638215005398,1.04101145267,2.73337769508,-1.7977013588,-1.26582694054,-3.61479997635,-1.75079631805,-1.27485966682,0.012005969882,-0.998313426971
11200,1.41635417938,-0.188549995422,-0.699190497398,-0.369806736708,-1.53599977493,-2.74344134331,-0.525036990643,-2.41669988632,-0.37667927146,1.60780000687,0.137727975845,-1.03873300552
65057,-0.798586666584,-0.94730001688,-0.121586449444,0.583762764931,-0.675352334976,-1.13088047504,-0.307399749756,-2.13010001183,-0.936108589172,-0.264244139194,-0.526937603951,-1.00952005386
6832,-2.31543302536,-0.865499973297,-0.116753019392,-0.513515114784,-1.95244312286,-0.233084753156,-0.0834932178259,-0.492399990559,-1.38418519497,-0.0112482011318,-0.640998482704,-1.41186439991
23131,0.470782607794,0.0884000062943,-2.24098849297,6.67739152908,0.567617297173,-0.105403631926,-1.7435297966,2.28504991531,0.0585654675961,1.62254202366,-0.174090087414,0.900089144707
10776,-2.41696214676,0.314249992371,-0.046514749527,1.10643565655,0.037154763937,-0.574019372463,-4.19869947433,0.439249992371,-0.0992058962584,1.11357629299,-0.361073255539,1.38635098934
6253,-1.92050909996,0.115500003099,-0.383223176003,-0.415770083666,0.242445290089,-0.306387782097,-0.18282097578,-0.0139999985695,0.0297265350819,-1.55219435692,-0.341839015484,-2.50505876541
79716,0.34937620163,0.742900013924,0.178429692984,0.69369995594,-0.165569931269,-0.313743710518,0.706790447235,-1.32474994659,0.134648531675,0.555797278881,-0.0280551612377,-1.45749378204
29978,-0.435961455107,-0.0894000083208,1.17514467239,0.158777534962,-0.484919786453,1.00988936424,1.20685744286,1.70694994926,1.88984787464,1.81925940514,-1.3314499855,0.14402037859
9988,0.426501810551,0.926400005817,0.76479434967,1.17938768864,0.782635450363,0.275561094284,0.129533052444,0.0917499959469,0.306682348251,1.22266495228,-0.0673659145832,2.08345270157
10845,0.774190664291,-0.115949988365,0.879374980927,0.808481037617,-0.121560066938,-0.069291099906,0.38000524044,1.96609997749,-0.69802069664,0.562089323997,-0.509055614471,0.615141391754
54957,1.4950299263,1.60380005836,0.4331138134,0.373493671417,0.0128382593393,0.965785086155,2.10371041298,3.69295024872,-0.995015025139,2.37751317024,1.5484650135,0.532525539398
79170,-0.277276694775,0.0480500161648,0.320145845413,-0.460038453341,-0.136340290308,-0.79800093174,0.00400853157043,-0.280600011349,0.60028219223,-0.194544538856,0.00555207580328,0.289038419724
10610,-0.385116994381,0.520300030708,0.322619348764,3.64083862305,-0.168445885181,-0.492149084806,-1.6552529335,0.58805000782,1.08012199402,-0.777400255203,-0.260862201452,0.574873805046
128,-1.1775662899,-0.605599999428,-1.53898954391,-0.377165973186,-1.64372229576,-0.761700868607,-0.494846522808,-4.47755002975,-3.0052549839,-0.568250179291,-0.169900327921,-0.538317322731
51026,0.895499229431,1.02120006084,1.86036491394,-0.600852370262,1.8790743351,0.8483761549,-0.311193406582,3.11290001869,-0.232381656766,-0.132335990667,-0.647618293762,0.662479281425
5498,0.0403995513916,-0.991150021553,-0.908365428448,-0.616445481777,-0.135459691286,-0.241977736354,0.79923915863,-0.21875,0.168186575174,0.393077731133,-0.230193763971,0.391728818417
124583,-0.859745502472,1.16079998016,-0.0485745146871,-2.46468043327,-1.23566877842,-2.45412874222,-3.65871143341,-5.66319990158,-2.14223432541,-3.22029709816,0.100239828229,-0.569425344467
9455,0.484779059887,-2.28204989433,0.815125644207,1.5072824955,2.40530061722,0.732332468033,0.927543818951,3.43930006027,-0.0195945575833,2.85016846657,-0.812925636768,-4.95362043381
1212,-1.00246798992,1.98585009575,-0.844303965569,-0.0298020802438,1.50314569473,-1.51634883881,0.790699422359,0.120350003242,-0.221740469337,0.541461884975,0.899655222893,0.440089166164
5255,0.394141256809,0.021099999547,-1.8698168993,-0.477042675018,0.090752273798,-0.311795532703,0.715530514717,1.49259996414,-0.129098892212,0.789125621319,-0.129000112414,0.605596661568
9448,1.42287695408,1.38650000095,0.243409126997,1.31283903122,0.908486485481,2.23808836937,0.208321332932,3.24644994736,0.0407439954579,1.30303835869,0.397595226765,1.29023313522
9924,-2.95896792412,-1.70754992962,0.458964109421,0.445838272572,0.200193583965,-1.88296985626,-0.284295499325,-5.5452003479,0.71294683218,-0.718298792839,-0.182895347476,-0.911649644375
5480,0.544983625412,-0.818150043488,0.481474757195,0.556585431099,-0.499984532595,0.821662545204,1.05165362358,-0.538749992847,-0.220856577158,0.25985455513,0.363305568695,0.973428487778
1983,2.20180678368,2.18979978561,0.254744052887,2.74833679199,2.66754341125,1.36529171467,-3.09937334061,3.81575012207,0.993953347206,2.83164715767,2.50876569748,1.23297417164
56889,0.618052124977,0.654700040817,-0.7041644454,0.936894237995,-0.343395322561,0.511516988277,-0.354177445173,1.10239994526,-0.632570445538,0.614637970924,-2.06492733955,0.240768522024
79080,-0.017557784915,0.278050005436,-3.25419473648,-0.487043529749,-2.57325315475,0.266583263874,0.266441226006,-3.32819986343,1.44157469273,1.36853981018,-1.7006071806,-2.73779582977
9016,1.81261825562,-2.11490011215,1.13405430317,-0.959966182709,-0.0935132056475,0.657815873623,0.307804107666,0.0410999953747,-0.588496088982,2.38935375214,-0.694988787174,-0.630523324013
6915,-0.405281633139,-0.800899982452,0.423444896936,-0.0535633377731,-0.0818005502224,1.21324622631,0.861183524132,0.829149961472,0.53459072113,-0.227345839143,-0.702307939529,0.659856915474
9709,1.57808125019,2.86739993095,0.959776699543,0.906116902828,0.240260913968,2.14861297607,2.1758453846,2.61509990692,1.25326359272,-0.0562686137855,1.30821096897,1.93879699707
116832,-0.267873764038,0.10095000267,-0.60432523489,-0.218451172113,0.52842694521,0.237255990505,-0.288499087095,-0.010499984026,-1.04579651356,-0.0629668682814,-0.699058711529,0.286189615726
670,-0.349334329367,-0.0383999943733,-0.0493466705084,-1.17243671417,-0.77422785759,-0.228549227118,-0.928346514702,0.342649996281,0.353643298149,-2.45099425316,-0.349651157856,-0.518139600754
7867,0.420657277107,0.319400012493,0.642764687538,0.422800600529,1.01222372055,0.929890573025,-0.667160987854,-0.0947999954224,0.421314895153,-0.872190594673,-1.10860824585,-0.128440439701
79143,0.498049378395,-0.870599985123,-1.383015275,0.725842237473,1.13496160507,-0.204109415412,-3.89036798477,-0.231849998236,1.96714603901,0.501726388931,0.82464659214,-2.95558214188
11284,2.5558848381,1.0544500351,1.84671282768,2.23793935776,1.74237895012,1.60944128036,2.20568490028,-0.453399986029,-1.80357944965,2.53863668442,1.81770980358,-0.179123803973
23443,1.00633871555,-1.09240007401,1.97172784805,-0.58698451519,-0.894904613495,0.649552822113,-0.525050401688,-0.988250017166,0.203225463629,0.65434896946,0.0928258001804,-0.289580851793
51599,1.16112101078,-1.36594998837,0.480759292841,0.580058336258,0.0678374394774,-0.695161879063,0.59603613615,-0.667450010777,-0.833343446255,0.911360383034,1.11805021763,0.598121225834
5927,-0.349005222321,1.01355004311,-2.00404548645,1.77603554726,1.53654432297,-1.70636487007,-0.425622791052,0.141199991107,3.49186372757,2.57306861877,1.0108923912,1.11427998543
55793,-1.08508443832,1.66535007954,0.237475350499,-0.284770041704,-1.90289461613,-1.08228981495,-0.547355949879,-5.01764965057,0.647348344326,-0.394073605537,0.293055683374,0.208313822746
5867,-0.454543888569,0.0163000077009,-0.858249425888,-2.31795144081,0.0739924311638,0.669774472713,-0.386100411415,0.179299980402,-0.820670008659,-0.448073148727,-0.75972956419,-2.18252325058
7866,-0.0434815883636,0.362049996853,0.147769406438,-0.273957937956,-0.420690745115,-0.0389240980148,-1.79488825798,-1.98539996147,0.198967307806,1.47154259682,0.365756094456,-1.29636919498
25825,1.05832469463,-0.107549995184,-0.455312162638,3.22860908508,0.144329458475,1.75461387634,-0.295677423477,-1.72775006294,0.516665816307,-2.82836580276,0.29687666893,2.16205573082
4067,0.128955900669,0.302650004625,0.520065546036,1.05661392212,-0.713485360146,0.821997880936,3.55444860458,1.21235001087,0.900200724602,1.20759022236,-0.612175226212,0.698518812656
51015,-1.16301465034,-0.601000010967,-0.158857941628,-0.499680995941,-0.945023536682,0.116918191314,-1.96846747398,-5.92554998398,-0.117758244276,0.125888973475,-0.318488359451,-0.538912534714
5891,-2.47251605988,-7.72630023956,-0.360702246428,0.182320639491,0.356718242168,0.259824126959,0.969399094582,0.616349995136,-0.346558958292,-2.2737224102,-0.918738663197,0.171515613794
3300,3.58347654343,5.18665027618,-1.16896629333,3.53427457809,2.94358444214,3.20307207108,0.749069035053,2.77014994621,1.79194641113,1.69782149792,2.80978870392,2.18681097031
