rid,CPC019_A375_6H:BRD-K99380810-001-04-5:10,CPC019_A549_6H:BRD-K99380810-001-04-5:10,CPC019_A549_24H:BRD-K99380810-001-04-5:10,CPC019_HA1E_6H:BRD-K99380810-001-04-5:10,CPC019_HCC515_6H:BRD-K99380810-001-04-5:10,CPC019_HEPG2_6H:BRD-K99380810-001-04-5:10,CPC019_HT29_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_6H:BRD-K99380810-001-04-5:10,CPC019_MCF7_24H:BRD-K99380810-001-04-5:10,CPC019_PC3_6H:BRD-K99380810-001-04-5:10,CPC019_PC3_24H:BRD-K99380810-001-04-5:10,CPC019_VCAP_6H:BRD-K99380810-001-04-5:10,CPC019_VCAP_24H:BRD-K99380810-001-04-5:10
10904,0.211360692978,0.186049997807,0.583737492561,0.00943475961685,-0.481587916613,0.663570702076,0.130909860134,0.593942403793,1.05006372929,0.188850879669,0.165287256241,-0.10795417428,1.33090913296
9917,-0.441617846489,-0.646350026131,0.589433550835,1.89436852932,0.341638922691,-0.000986099243164,0.127510175109,0.439154475927,-0.592558264732,0.656006932259,-0.577270209789,-0.82011115551,-0.588978767395
1399,-0.398075550795,-0.683299958706,-1.33714795113,0.598171293736,-1.00293898582,-0.262146651745,0.0107996016741,-0.172416001558,-0.321821123362,-0.00895172357559,-0.911639809608,-0.894436359406,0.0623502135277
24149,-0.688578248024,0.0546499788761,-0.898570299149,0.711709499359,0.0583419799805,-0.621433317661,0.677257657051,-0.431182086468,-0.345865547657,0.705642223358,-1.03052723408,-0.266010224819,0.159999012947
2222,0.422880649567,0.843050003052,1.14434719086,0.092798948288,-0.307648807764,-0.382597148418,1.15441703796,0.51197886467,0.23065751791,-0.812584102154,-0.503983795643,0.278912186623,0.562900304794
10131,-0.338788211346,0.974600017071,0.0978137254715,-1.69874203205,-0.930680990219,0.394888430834,-0.526040613651,-0.88525223732,-0.528847277164,0.546577274799,0.535555124283,-2.53543972969,-0.952125608921
2958,-0.519639968872,0.522899985313,0.993525028229,-1.13816595078,-0.82331609726,0.432291597128,0.423200726509,0.486597031355,-0.356091678143,-0.679727077484,0.443125635386,0.110172368586,0.41585740447
9650,-0.13280133903,-0.176550000906,0.0258370712399,1.35245704651,2.06524014473,-0.868849277496,0.333024442196,0.0381602570415,-1.55815029144,-0.31558445096,-1.27164399624,-0.56429630518,-0.184046074748
7319,0.261134028435,-2.38660001755,0.890027165413,-0.501430571079,-0.225396230817,0.608674824238,0.345033049583,0.12288594991,0.371225655079,3.59384155273,0.658139228821,1.45268428326,-0.244372665882
4817,-0.464693158865,-0.858549952507,0.351939409971,0.957059383392,2.08917856216,-4.91275262833,-0.244353488088,0.0440431460738,-1.56483793259,-0.780570030212,-0.29962515831,0.0438778176904,-0.931716322899
9143,-0.282136917114,0.188000008464,0.286060094833,0.18523786962,0.989828944206,0.287551939487,-0.312316060066,-0.379434764385,0.244131550193,-0.261330872774,-1.15341985226,-0.569055616856,-0.00715693086386
10494,0.264131814241,0.0583499968052,0.636009395123,-0.20284602046,-0.602702438831,0.217693835497,-0.331699758768,-0.751230955124,0.400767713785,0.303674221039,1.27980387211,-0.359901845455,-0.400419205427
55324,-0.624303519726,0.841250002384,-0.131746441126,-1.56725227833,-1.03879117966,-0.319357216358,0.27176707983,-0.521644294262,0.689789175987,-0.376228779554,0.858678936958,0.866271853447,0.70695489645
23149,-0.39747685194,0.212150007486,0.0305720306933,1.53936052322,0.547908425331,-2.68333315849,0.228888958693,0.185413628817,-1.08319187164,0.19466727972,-0.562068045139,0.0580371022224,-0.796727776527
9943,-0.187494769692,-0.741949975491,-0.244575157762,0.0663065910339,-0.47855091095,0.176676005125,-0.162070810795,-0.691349625587,0.432741522789,0.501561999321,-0.872398793697,2.70735049248,0.49542427063
6599,-1.1531368494,-0.682200014591,0.30130469799,0.36733943224,-0.11717402935,0.116210110486,-0.656086146832,-0.216009795666,0.417357325554,-0.118920683861,0.912107348442,0.430193454027,0.285723924637
51031,-0.0103377625346,0.335300028324,0.538991630077,-0.216383427382,-3.34634590149,-0.230327069759,-0.259482145309,-0.215123653412,-0.364312291145,-0.226476237178,0.366250544786,0.773604214191,0.567278981209
3566,0.477940112352,-0.264550000429,-0.594805598259,0.597065925598,0.85431855917,-0.476765155792,-0.17802323401,0.617696344852,-0.833127140999,1.07812416553,-0.64039337635,0.0569031536579,-0.743186295033
3815,0.288298755884,-0.481000006199,-0.174256324768,1.84167385101,1.3978600502,-0.306269973516,-0.120444282889,0.114392340183,-0.827906370163,-0.00677634216845,-0.948141038418,-0.55942851305,-0.3479141891
8624,0.342217177153,-0.373149991035,-0.355166941881,-1.42719268799,-0.00151599943638,0.573339164257,-0.136104047298,-2.01931333542,0.480814248323,-0.123563848436,0.111463949084,0.0503847897053,0.28686696291
27346,-0.0877487808466,0.570699989796,1.29804313183,-0.394616633654,-0.285997539759,0.250771582127,-0.00988139212132,-1.08435535431,0.793135344982,-1.21645319462,0.631191194057,-0.325762361288,-0.358727782965
10489,-0.43442133069,-1.16400003433,-0.0585127919912,1.72930681705,-0.7887352705,-0.594648122787,-0.493618369102,0.997740507126,-0.543566823006,1.67822933197,0.300881117582,0.100356929004,0.372274070978
26128,0.114658981562,0.177750006318,-0.272566199303,-0.944922983646,-0.633684098721,-0.852425575256,-0.718045771122,0.0913400948048,0.93037122488,0.565242230892,0.556363344193,-0.00246271491051,0.501424729824
79921,0.936828136444,-0.491950005293,-0.623436033726,-1.94131410122,-0.536983251572,-0.147458970547,0.0160047784448,-3.13845610619,0.766396164894,0.113476201892,-0.734313249588,-0.103010438383,0.0644432157278
55746,0.00668688863516,0.717399954796,-0.0798379331827,-0.68411397934,0.42676872015,-0.787509739399,-0.217596381903,1.09439587593,-0.242131561041,0.584009826183,-0.297568023205,-0.42624849081,-0.070163063705
23636,-0.206900373101,0.304350018501,0.150004252791,-2.1124997139,-0.597868323326,0.711294770241,-0.685984492302,-1.28528189659,0.641619503498,-0.400518894196,0.646756649017,-0.845536708832,0.425713598728
10892,-0.430738210678,0.490349978209,-0.687495112419,-1.34880423546,-1.01975405216,0.812561869621,0.75636523962,-0.697193980217,0.974517047405,1.14095389843,-0.385627657175,0.331585168839,0.999106764793
10652,0.512122452259,-0.25309997797,0.595540344715,-2.16940522194,0.0937722697854,0.865661144257,-0.0654597729445,-0.24925544858,0.167675480247,-0.588379740715,-0.0997691079974,-0.51740694046,-0.713263750076
11004,-0.058044090867,0.645049989223,0.0256402343512,1.16313767433,-1.29408407211,0.776806235313,1.08416068554,-0.800823450089,1.04142403603,0.918400347233,-0.304822266102,0.545951843262,0.222620457411
23530,-0.121224783361,0.0994499921799,-0.0580759197474,-0.140533745289,-0.909038484097,1.45932173729,-0.44867387414,-1.05473685265,0.995776355267,-0.789292991161,0.370312839746,0.0941494554281,0.145959705114
8826,-1.1164495945,0.179499998689,-0.754674434662,-0.902207195759,-0.70280122757,-0.306493163109,-1.0803180933,-0.826390087605,-0.546975672245,0.0996501743793,-0.822355866432,-0.120274096727,-1.49692857265
3308,-1.03509306908,0.274650007486,0.237662613392,1.17733347416,1.84301400185,-0.701505362988,0.0520898886025,-0.279480993748,-0.929769396782,-0.389061361551,-2.02218794823,-0.252684235573,0.684058189392
7153,-0.255118429661,0.80940002203,-0.76987105608,-0.0461792349815,-0.637563109398,0.60344004631,0.744451761246,-0.173483833671,0.855046987534,0.176321566105,-0.0729473903775,2.01053237915,0.526487350464
11041,0.759534955025,0.772400021553,0.9285171628,-2.98295426369,-1.24302053452,0.858623504639,-0.320903539658,0.0923541784286,0.577183425426,-0.530743122101,0.880340993404,-0.690314412117,0.125577300787
6342,0.343235731125,0.479999989271,1.26466226578,-1.41162109375,-0.820252835751,1.44013893604,-0.662545919418,-0.658865869045,0.569772660732,-0.60031414032,0.731962859631,0.687769651413,0.43597856164
5883,0.421523272991,0.713500022888,0.475005835295,0.71543598175,-0.25971403718,0.793789684772,0.570212721825,0.434234440327,0.234251692891,0.274679362774,0.192252784967,-0.124692410231,-0.349572867155
10589,-0.342148512602,0.337700009346,0.300934493542,0.17138132453,-2.72105264664,-0.121844738722,0.576637804508,-0.9187464118,0.46220985055,0.0337371304631,0.137529298663,-0.874937534332,0.0506221875548
5110,0.568443834782,0.640550017357,0.188842505217,-2.11191225052,-1.60776090622,-0.0234479289502,0.461487144232,-0.299559354782,0.382800996304,-0.534492254257,0.327721655369,1.10390293598,0.5981528759
4609,-0.530166506767,1.46395003796,0.438157171011,-0.697735190392,-1.66916334629,-0.000831350684166,-0.974804520607,-1.05212628841,0.560105443001,-0.394658684731,-0.133665382862,-0.412503957748,0.298653185368
5423,1.2596449852,-0.826699972153,0.82394695282,0.0331192016602,0.746970295906,-0.553310036659,0.358167558908,0.41034245491,-0.573840677738,0.372693777084,-0.0164644159377,-0.337679892778,0.0962305441499
1070,0.390288233757,-0.10379999876,-0.329046487808,-2.11169528961,-1.23018157482,0.231565967202,-0.0977311432362,0.776309251785,0.898546993732,-0.124675288796,-0.136015608907,0.418291658163,-0.627873659134
10051,0.567761540413,0.379199981689,0.59365695715,-1.30365562439,-1.17678284645,0.168042674661,0.2618932724,0.189517199993,0.923889040947,-0.948586702347,0.738371551037,1.14951252937,0.000623092055321
6603,-0.205610349774,0.428250014782,0.311175465584,-1.21342015266,-1.00557613373,0.368306785822,-0.592799186707,-1.002835989,0.28449267149,0.151250749826,0.293486207724,-0.139909252524,0.557147204876
9019,0.897865176201,0.313300013542,-0.525141060352,-1.0625834465,-0.380874186754,0.752582371235,-0.147030293941,-0.757106125355,0.679434478283,-0.220153078437,-0.196081921458,1.11768293381,0.462353408337
10969,0.820540070534,0.0211999937892,-0.803455770016,-1.43613100052,-0.214862123132,-0.441989302635,0.392048299313,0.227610990405,0.381873011589,-0.0649244338274,-0.69979429245,0.561392962933,0.128376916051
9797,1.27582073212,-0.164700001478,2.72016859055,-1.22699797153,-1.11650264263,0.518372654915,0.239125519991,0.383507847786,1.17533481121,0.133553445339,-0.233567550778,0.322354793549,0.476788341999
4043,-0.374996364117,0.647549986839,0.508818686008,-0.804474711418,-1.30010843277,0.213482275605,-0.283861756325,-0.319121778011,0.636971175671,-0.459155231714,0.277800679207,-0.86992430687,-0.345928788185
9519,0.49875369668,-0.566650032997,-0.0174278914928,0.0492699071765,-1.33841323853,0.27724006772,0.213697433472,0.495212972164,-0.07645650208,0.580930352211,0.607611894608,1.14043700695,0.0059861484915
8480,0.522787213326,0.672899961472,0.129708141088,-0.826720416546,-1.38627290726,0.125853270292,0.312186330557,-0.689803719521,0.193368896842,-0.515718698502,0.736275970936,0.0547232553363,-0.137333482504
983,0.48561245203,-0.0708000063896,-0.714025914669,-2.49166727066,-0.551363646984,0.590903460979,0.736725926399,-0.284589201212,-0.139882132411,-0.0471158176661,0.301257073879,0.658912539482,0.0172842815518
10559,-0.406505346298,-0.454499959946,0.0678285509348,0.335224986076,0.644118309021,0.00908654183149,0.643230736256,0.975181758404,-0.264968007803,0.588516175747,-0.730825901031,0.329324901104,-0.118058271706
8508,-0.918186962605,0.385949999094,0.2041952461,-0.661539316177,-1.52950453758,0.790931820869,0.0415604114532,-0.89813965559,0.39850795269,-0.258957862854,0.523649156094,-0.430659294128,0.390791267157
9275,0.63896304369,0.0422999858856,0.156716451049,0.139736384153,-1.05259406567,0.418018519878,0.404363393784,-0.709400296211,1.09679389,0.172046035528,2.17093348503,-0.479152023792,0.269081234932
8914,-0.735309839249,0.764549970627,0.966648697853,1.17010474205,1.22688114643,1.43586206436,-0.663129448891,-0.0824404209852,0.474638998508,0.0258732885122,0.290832549334,-0.0913047716022,-0.0473716780543
54505,-0.118893943727,-0.0537000000477,0.584062337875,-1.77748370171,0.190418034792,0.976597905159,0.636706054211,-1.1192677021,0.894504010677,0.336196839809,-0.430328696966,1.88176906109,1.21533405781
6919,-0.0306235700846,-0.487750023603,-0.649305820465,-0.675311148167,0.90122127533,-0.935402095318,0.440745651722,-2.28337955475,-0.367009431124,0.0297414660454,-0.439373016357,-0.705223798752,-0.384090483189
2274,-0.678890764713,0.146650001407,-0.140087723732,0.163327410817,-2.06614255905,-0.510742127895,0.170028656721,-0.376309275627,0.158004760742,-0.718697547913,0.646003961563,-0.548514068127,-0.129369318485
2288,-0.846000730991,0.0,-0.901876568794,0.748005330563,0.693981289864,-2.39476537704,-0.30500382185,-0.539015710354,-1.31439077854,0.138923376799,-0.673608601093,-0.261398971081,0.237448468804
7994,0.428804248571,0.774500012398,-0.0168250203133,-0.0391104519367,-0.437307029963,-0.743528008461,-0.480972975492,0.0848154202104,0.667506814003,0.315846413374,0.44367223978,-2.23639440536,0.505232214928
4216,-0.793627679348,0.3138499856,0.669607937336,0.741412878036,-1.08295273781,1.47261083126,0.321931034327,-0.722588777542,0.860881745815,0.716607749462,0.433473497629,0.44631165266,1.00505232811
7538,-0.610002696514,-0.883249998093,-0.282970517874,-0.132388740778,1.94133329391,-0.870353937149,-3.18572354317,0.409988731146,-0.188432827592,0.523886978626,-0.926412582397,-0.366020560265,-0.105791665614
3628,0.184853956103,-0.212599992752,0.212203189731,-1.70406651497,-0.817857086658,0.388726323843,0.0460423789918,-1.16758060455,-0.332147836685,1.05303227901,-0.512714624405,-0.154792234302,-0.470393180847
2037,-0.847572684288,0.424199998379,-0.893173635006,-0.704199969769,0.0280922651291,0.381271183491,-0.00232890993357,-0.660189032555,1.09979128838,-0.417632639408,0.620636284351,0.680558800697,-0.00416065007448
2771,-0.712768256664,1.23794996738,0.465684473515,1.37354338169,-1.16491234303,0.0746646672487,-0.929839193821,-0.112712740898,0.0589929930866,-0.152043253183,0.555568873882,-0.4168189466,-0.0512553453445
7264,-0.609396457672,0.79984998703,0.418456554413,-0.761314809322,-0.0241626799107,0.144285604358,-1.34997820854,0.422105431557,-0.0223513692617,0.209855377674,0.436815321445,-0.0508557409048,0.105446711183
1786,-0.156859919429,0.787949979305,-0.17709672451,0.652974307537,1.9646999836,-0.501122832298,-0.361825764179,-0.0590508282185,-0.480215847492,-0.313859164715,-0.0316488780081,-0.343508094549,0.338605582714
5873,0.498308360577,-1.23699998856,-0.128782808781,1.4237934351,0.876694440842,-0.439685434103,0.371835678816,1.19061684608,-1.4392888546,3.58124804497,-0.775167763233,0.989525198936,-0.438633143902
780,-0.44596517086,-0.559800028801,-0.338432133198,3.82854342461,0.111400574446,0.594127237797,-0.214493483305,0.0642234683037,0.600672602654,-0.570464730263,-0.90595471859,-0.506525218487,-0.257819533348
9926,0.273117601871,0.400600016117,0.725973367691,2.24034547806,-1.20213723183,-0.0283270552754,0.390589267015,0.350308954716,0.195076912642,-0.529398143291,0.0241682101041,0.395585298538,0.853217065334
8446,1.08669912815,-0.471450030804,-0.678176701069,-0.679134190083,1.79848587513,-0.964327812195,0.158152386546,0.58023583889,-1.46021425724,-0.217292755842,-0.812983453274,-0.384831666946,-1.0423951149
7159,0.0681016594172,0.0875499993563,0.447852015495,-0.628321826458,-0.304463922977,-0.933418631554,0.306875437498,-0.73319464922,-0.468759119511,-0.0557210072875,-0.978838145733,-0.382252156734,-0.900653660297
1026,-1.18675172329,-0.572499990463,-0.222002327442,0.724018096924,-0.633520364761,-0.332504212856,1.16420722008,0.905964672565,-0.514273405075,2.08447504044,0.879704415798,0.898236989975,0.341950297356
7082,0.399605840445,0.947849988937,-0.679152190685,1.40725636482,0.379175066948,0.813968062401,-0.226857587695,1.03508126736,0.741962909698,1.81822264194,-0.693376064301,-0.695488035679,-0.338671773672
10058,0.465409308672,-0.697900056839,-0.373383998871,-1.04186749458,1.11153936386,0.935215950012,0.950020670891,0.832342743874,0.80471944809,0.904087424278,-0.0672583505511,-0.177258163691,0.394016802311
10797,0.500312685966,0.655149996281,-0.409169822931,-0.700196564198,-1.04663133621,0.385934948921,-0.754285693169,-0.657044410706,-0.0877753645182,-0.557400345802,-0.0900580212474,2.19013500214,0.00189804472029
11230,0.280915498734,-0.514750003815,0.059820741415,-1.31969749928,-1.73356223106,-0.20121639967,0.309164792299,-0.443444699049,-0.571675002575,0.754169225693,-0.231023013592,-0.270510584116,0.146629571915
30836,-2.7411301136,-0.193949997425,0.116228997707,-0.518118023872,-1.49399316311,0.421740233898,-1.29763424397,0.0305336713791,0.474140375853,0.535275995731,3.64029455185,-0.375100016594,0.404627084732
27336,0.109740562737,-1.00204992294,-0.373115837574,1.2136964798,1.5687391758,-0.818951487541,-1.18744444847,0.0195885971189,-1.10679984093,-0.433840572834,-0.162449225783,0.586594641209,-1.15724372864
9918,-0.0276544652879,0.048750013113,0.148275017738,3.6452331543,3.39184713364,-0.452905595303,-0.403244286776,0.641754508018,-0.589375734329,-0.623997271061,-1.38788330555,0.214220792055,-0.611480355263
79073,-0.0895548313856,0.476249992847,0.63768684864,0.404281795025,-1.69852018356,0.704088926315,-1.0696567297,-0.315301835537,0.588965117931,-2.09035563469,1.146048069,-1.24342465401,-0.456324100494
9688,0.354840219021,-0.76700001955,0.317884474993,0.984916806221,0.680639207363,-0.48475471139,-0.991021931171,1.24358522892,-0.445689857006,-0.227186203003,-0.807837188244,0.178418427706,-0.743696212769
23659,1.59741353989,1.17719995975,0.848961114883,0.162002727389,-0.577883124352,0.641142845154,1.0208479166,0.00311508029699,0.42218285799,0.374073028564,0.4435351789,-0.418558746576,0.50703316927
8396,-0.486877143383,0.782999992371,0.932884573936,-1.53821182251,-0.953934967518,1.91426229477,-0.232315137982,-0.273633152246,0.831445395947,0.197764217854,1.42756652832,0.433990418911,0.299223601818
23077,-0.134674504399,-0.421550005674,0.674548625946,1.67479276657,0.753401696682,-0.451429367065,-0.121015906334,-0.151593536139,-0.381401360035,-1.15217113495,0.0144896563143,-0.0632224678993,-0.328436493874
10857,-0.0451902151108,0.509299993515,1.64090585709,-1.29913461208,-1.78707945347,1.48875665665,-0.0974188819528,-0.00487092137337,0.556329011917,-0.940832912922,0.583459973335,0.689202129841,0.268447995186
16,-0.278532534838,0.912699997425,-0.239487409592,-1.87037146091,-1.64680290222,1.0993591547,0.183733671904,0.262730956078,0.353576004505,-1.83006978035,-0.625306248665,0.67459833622,0.552803635597
