rid,CPC007_A375_6H:BRD-K90207583-001-05-1:10,CPC007_A375_24H:BRD-K90207583-001-05-1:10,CPC007_A549_6H:BRD-K90207583-001-05-1:10,CPC007_A549_24H:BRD-K90207583-001-05-1:10,CPC007_HA1E_6H:BRD-K90207583-001-05-1:10,CPC007_HA1E_24H:BRD-K90207583-001-05-1:10,CPC007_HCC515_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_6H:BRD-K90207583-001-05-1:10,CPC007_HT29_24H:BRD-K90207583-001-05-1:10,CPC007_MCF7_6H:BRD-K90207583-001-05-1:10,CPC007_MCF7_24H:BRD-K90207583-001-05-1:10,CPC007_PC3_6H:BRD-K90207583-001-05-1:10,CPC007_PC3_24H:BRD-K90207583-001-05-1:10,CPC007_VCAP_6H:BRD-K90207583-001-05-1:10,CPC007_VCAP_24H:BRD-K90207583-001-05-1:10
5018,-0.0180513933301,-0.307859420776,0.356987476349,0.0923628732562,-1.00371277332,0.255854308605,0.260549992323,-0.898316204548,0.714310646057,0.136374145746,0.715241551399,-1.16686177254,-0.562783360481,0.880923330784,0.332175523043
51375,0.457583606243,1.00170397758,0.046135365963,-0.306764543056,-0.427590310574,-0.0251336097717,-0.178299993277,0.368421792984,-0.302863359451,0.60432434082,-0.366533905268,-0.168743699789,0.712412595749,-0.258922189474,-0.560441851616
55038,-0.307160139084,1.11344873905,-0.499301612377,-0.280414789915,1.09295284748,-1.23718643188,-1.3669500351,-1.188575387,0.0181757956743,-0.216656833887,1.66205334663,-1.39062988758,0.797470510006,0.228733211756,0.147309869528
23061,1.05005538464,-0.87582474947,0.138334020972,0.150059685111,0.12510535121,-0.375747948885,-0.55814999342,0.210040181875,0.0277623347938,-0.799475252628,-0.424092918634,-0.0555935651064,-0.583508729935,0.396018624306,0.286187946796
64428,0.126001670957,-0.210985958576,-0.544257879257,-0.261869996786,-0.0111878402531,0.28763884306,-0.628000020981,-1.02135014534,-0.277781158686,0.0544162690639,-0.755543351173,0.540236651897,-0.0849177241325,-1.32480633259,-0.527168035507
11325,1.65908956528,0.243863776326,0.92347407341,-0.387075424194,0.0848875716329,0.245031669736,-0.214599996805,4.87975549698,-0.264715909958,-0.237715452909,1.42384970188,0.595078885555,-0.959813475609,1.19801735878,0.738587617874
9641,1.13127505779,-0.432814896107,0.158049583435,0.125752061605,-0.264049321413,-0.395385444164,-0.484650015831,-0.401453495026,-0.697400331497,0.448085218668,3.39602160454,0.0234500356019,-0.531418681145,0.566216647625,-0.540325760841
23038,0.666154801846,0.311633586884,0.382478237152,-0.277774244547,0.00817155465484,0.529388487339,0.59399998188,0.576370239258,0.92169213295,-1.19408082962,0.204386234283,-0.72433423996,0.847022294998,1.54090881348,1.45347285271
57048,1.25461053848,0.281215846539,-0.58389633894,0.619328379631,-0.507481515408,0.557783424854,0.115100026131,-0.0873599499464,0.268891870975,-0.787112355232,-1.19057357311,0.44960552454,-0.650989055634,-0.483137130737,-0.299246996641
94239,-0.787861585617,-0.472596019506,0.911515116692,-0.14028263092,-0.661118328571,-1.01469254494,0.70685005188,-0.532887518406,-0.12843298912,0.0656959861517,-0.775604784489,0.0854193270206,-0.576870918274,-0.383814841509,0.180885523558
51203,-0.305406481028,-2.15756416321,-1.17637312412,-0.757337272167,-0.675531744957,0.236653953791,-0.112700000405,-0.382551491261,-0.520764052868,-0.0859258770943,-1.46686935425,0.450132757425,-1.74020528793,-0.381531864405,-0.745201587677
388650,-0.554228842258,0.77494931221,-1.9090102911,-0.165387794375,0.0133888320997,-0.71376812458,0.50569999218,-2.17534255981,-0.0763804316521,0.220061033964,-1.08019208908,-0.154385536909,-0.193070650101,-0.734983086586,-1.06960439682
23039,-0.0447825565934,-0.662362456322,0.255048543215,-0.15243126452,-0.107524767518,-0.120824463665,1.11154997349,0.468648612499,0.366635918617,-0.122684016824,0.0404671169817,-0.340203076601,0.300599455833,1.44564223289,0.413586080074
55179,1.49096727371,0.988680958748,0.256398797035,-0.427733302116,-0.0229317136109,0.253321498632,0.670199990273,0.447556376457,-0.41365903616,0.524591803551,-0.10597807914,-0.00483287125826,-0.471344798803,0.452987492085,0.0374783910811
5827,0.776834487915,-0.771739900112,0.466594219208,0.706951618195,0.146728351712,0.0310271494091,-1.03410005569,-0.129004895687,-1.67725515366,0.696203947067,1.78865492344,0.40744805336,-0.294987887144,0.096474185586,-0.173413351178
10245,-0.439278811216,1.22609710693,0.782223522663,-0.0710888206959,0.139600977302,-0.397003442049,-0.476400017738,0.588881909847,-0.597120583057,0.763214588165,0.858281672001,-0.287158936262,0.0677976310253,1.31207132339,-0.701392054558
6813,-2.04768490791,-0.540533423424,0.1819447577,0.0745733380318,-0.0367334783077,-1.47136211395,-0.45404997468,-1.50704348087,0.411504507065,0.523030102253,-1.8212813139,0.866652965546,0.450876563787,0.306100785732,-0.178041651845
3251,-0.267901539803,-0.318693459034,0.503499031067,0.676195144653,0.440843760967,0.186692789197,-1.06449997425,0.699151396751,-0.0904573053122,0.491073042154,-0.620949327946,-1.54977500439,0.613019108772,0.458432674408,0.20535852015
23212,0.645146071911,-0.4289496243,-0.405786514282,0.0341185033321,-0.310979753733,-0.455042779446,-0.950850009918,3.81683039665,0.484829545021,0.0431904494762,1.01029086113,1.45907270908,0.678688287735,0.250544071198,0.171698719263
23536,-0.0930019915104,0.255932807922,-0.198124527931,-0.35957556963,-0.322495490313,-0.293470293283,-0.919900000095,-0.0582480542362,-0.156726181507,0.484266102314,0.0324405729771,0.0105772651732,-0.156592488289,0.099987745285,-0.150406777859
51282,-1.04026854038,-4.67601633072,0.755504965782,0.208346307278,0.795611441135,0.566303491592,0.781350016594,0.0484104603529,1.07268404961,0.618043482304,0.21525812149,-0.683217823505,-0.400379657745,0.553054213524,0.0775707960129
10227,-1.70801186562,0.429745018482,-0.129924550653,-0.621307134628,-0.314533352852,0.182287186384,0.0573000013828,0.0784459710121,-3.4981033802,0.252246588469,0.839441239834,-0.583498477936,1.95970988274,2.07505178452,0.405337572098
50813,-1.32806491852,1.69499075413,0.635414600372,1.18546044827,0.247579425573,0.222395762801,-0.591499984264,-0.0617300421,-0.13137114048,0.581662416458,-0.324021577835,0.609894871712,-1.31271827221,-0.0881135612726,-0.590361177921
51024,0.687450110912,-0.588937044144,-0.570601284504,1.24673640728,-0.361557066441,0.20453132689,-0.237000003457,-0.286131978035,0.452504098415,-0.194728940725,-0.376647621393,-0.698431134224,-1.35323381424,-0.0445721298456,0.0554807335138
53343,1.44416415691,0.159733265638,-0.398468077183,0.418011724949,1.25986778736,-0.458188593388,-0.57950001955,-0.294903874397,0.571409344673,-0.34386625886,-1.4636824131,0.891327023506,0.586693286896,0.27890509367,-0.612174868584
1465,-0.713912665844,-0.349736392498,0.33950766921,0.74808126688,0.0392974950373,0.000218051311094,1.22915005684,0.587508380413,0.103265702724,0.591799020767,0.784158468246,-2.3055961132,0.472267448902,-0.65525996685,0.550611674786
79006,1.03202176094,0.67906576395,-0.156666189432,0.942448616028,-0.793026745319,-0.284575074911,0.126749992371,-1.4620513916,-0.140883937478,0.901079952717,1.3674724102,-1.75676119328,0.874565720558,0.340023756027,-0.19469410181
6988,0.141299903393,0.289993107319,0.530607461929,-0.275513231754,0.139409273863,3.01650452614,-0.128049969673,-0.515752732754,-0.630868434906,1.95690691471,0.0258144438267,-0.381917119026,2.07781457901,0.0360839366913,0.747575223446
11011,-5.41111803055,-1.18373560905,0.0875614136457,0.640839874744,-0.294918954372,0.628376483917,-0.346700012684,0.0733524560928,0.0468518286943,-0.837318778038,0.108367100358,-1.37952256203,-1.96648752689,-1.3367061615,-0.110195882618
23325,-0.501504957676,-1.09741544724,0.0220557227731,0.441378116608,-0.203370422125,0.518553972244,-0.23109999299,0.330464422703,-0.882891774178,-0.681714653969,-0.695584952831,0.28674441576,0.0653179883957,-0.26153498888,-0.574428141117
10049,0.194549053907,-0.436530351639,0.112752199173,-0.334195494652,-0.427169620991,0.692152738571,-0.32104998827,0.387915730476,-0.863980174065,-0.571258485317,-0.862717628479,-0.984598636627,-0.225366145372,-1.13690972328,0.459310799837
3157,-2.52571320534,0.556912600994,-0.781052827835,0.246387243271,-0.657578766346,-0.177591994405,-0.794200003147,0.0194050595164,-0.0854859948158,-0.787147760391,-0.752291977406,-1.53726685047,-0.446751773357,-0.817414581776,-0.343851655722
200734,-1.35251140594,0.0202379822731,-1.29440808296,-0.495492577553,3.63544654846,-0.06952932477,0.339100003242,-0.12960100174,0.050015732646,0.0313395261765,0.746152877808,-0.0231028050184,-0.972731173038,-2.2563765049,0.956781685352
9053,-0.43807309866,0.832260847092,0.240496337414,-0.704682409763,0.427258700132,0.237418651581,1.04735004902,-1.47432649136,0.819516539574,-0.299672424793,2.22332906723,1.52970266342,1.48844754696,-0.350365936756,-0.41842675209
79094,-2.34620070457,0.935143053532,0.645593643188,1.37888336182,1.12316846848,0.609609305859,0.140049993992,0.235412433743,-0.481413662434,-0.249845087528,0.0731375068426,-1.72948014736,-0.142512455583,-0.239229530096,-0.495865404606
2778,-0.963739454746,-0.99150621891,-0.652118563652,0.327312767506,0.543919742107,1.3776049614,0.735149979591,-0.00712555646896,0.72372341156,0.178275346756,0.626290142536,0.552479505539,0.865198969841,-1.77489995956,0.479238182306
54881,-3.20625543594,-0.121605888009,-0.625665187836,-0.300374448299,-0.083803191781,-0.331520915031,0.809700012207,-0.0877981036901,-0.82907807827,-1.42838275433,-3.09731459618,0.330669224262,-0.522832512856,0.0639068633318,-2.13647723198
54807,0.14367300272,6.36945867538,-0.108769193292,-0.179798007011,-0.700718045235,-0.362976789474,-0.011149995029,-0.112432271242,-0.951513111591,0.484266132116,0.557634174824,-0.122559607029,-0.540755152702,-0.749293088913,0.227446317673
323,0.120623886585,0.221075356007,-0.381100416183,-0.243526220322,-0.0395591147244,-0.789192914963,-0.389450013638,0.0235718339682,-0.656202614307,0.485458314419,0.0301986970007,-0.572561979294,-0.252838730812,-0.127872258425,-0.368951976299
26001,0.354800313711,0.372127085924,-1.32059025764,-0.037310436368,0.569474160671,3.7157626152,4.8720498085,0.679099142551,-0.106795966625,0.837771058083,-2.06372785568,0.697533488274,0.0563534498215,1.15767562389,0.354774653912
10190,1.24023592472,-3.73205184937,-0.568284451962,-0.429038286209,-0.0583552159369,-1.0318915844,2.13350009918,0.534431219101,-0.567776203156,0.642053663731,-0.536348819733,0.139131486416,0.439847260714,-0.640175104141,0.201578035951
9686,0.423455953598,0.686528265476,-0.031266361475,-0.249356895685,-0.470674753189,0.199643671513,0.680150032043,0.0720203965902,-0.747513055801,-0.492331445217,0.72539973259,-1.22017872334,-1.42022252083,-1.55146741867,0.462264746428
54915,-2.16993665695,0.488688409328,-1.85235524178,0.460281461477,0.166736125946,-0.0457148253918,0.230300009251,0.334969937801,0.363089621067,0.127299264073,-0.226514384151,0.257326602936,0.026681765914,0.205795884132,-0.45539394021
23658,0.0306544229388,0.902181625366,0.000733017921448,-0.350266337395,-0.687293052673,-0.954445958138,1.23255002499,0.507428407669,0.564790308475,0.0211372375488,0.586847066879,-0.304297804832,-0.672704577446,0.523601412773,0.474742054939
7750,0.632785975933,0.626372039318,0.0575684010983,0.291895449162,-0.439002066851,0.885206222534,-0.173949986696,1.25445771217,1.08391046524,-1.29172599316,0.449265420437,0.886231064796,-0.170333981514,0.295917570591,0.690669298172
79643,1.52174687386,0.885717689991,-0.0281368345022,-0.310965806246,2.51300430298,0.49942535162,-0.287949979305,0.520636558533,0.479147791862,0.0146643221378,3.929915905,1.79457068443,0.56643974781,-0.619263410568,-0.12521019578
9488,2.01035690308,-0.22434169054,0.635312080383,-0.763253569603,-0.36768296361,-0.133796662092,0.528550028801,0.0596959888935,-0.569128632545,-1.0958173275,0.189871966839,0.139817893505,-1.4218814373,0.405024468899,-0.574549674988
11200,0.66644012928,-0.433133989573,0.560470819473,-0.412363052368,0.513793587685,-0.0919420421124,-0.739199995995,0.451903939247,2.91610360146,0.213510066271,2.30537962914,0.00392063707113,-0.563790440559,0.844368815422,0.355344295502
65057,-2.70293664932,1.29694437981,0.420826792717,-0.550768375397,0.459020614624,-1.01968812943,0.949949979782,0.293714940548,-0.169609233737,1.12746012211,-0.311497181654,-1.59767079353,0.00935816764832,-0.160652816296,-0.479873716831
6832,-1.9187964201,0.560654640198,-0.310236424208,-0.418680220842,0.248452216387,-0.935003399849,-0.386550009251,-0.088323161006,-0.493975192308,0.755204081535,-0.34354570508,-1.88760876656,-0.380793243647,-0.137268930674,-0.39929163456
23131,-0.531515479088,-0.657321214676,5.60500383377,-0.0465032979846,0.49352863431,0.555989563465,-1.23839998245,-0.0645210668445,0.746634721756,-0.287138193846,-0.0949452072382,1.45098006725,7.29384708405,0.0697982385755,0.225575685501
10776,-0.732062578201,-3.85906529427,-3.79891824722,0.697039842606,0.023254275322,-0.450552225113,0.108400002122,0.337121903896,-1.06036221981,-0.899652957916,-0.330324441195,0.295461058617,-0.984111607075,0.158144116402,-0.239341571927
6253,-0.692198991776,-0.0108921825886,0.376041352749,0.160645589232,-0.0241306610405,-0.460206031799,0.0725499987602,-1.63721513748,-0.123582579195,0.0496552884579,-1.31524038315,-5.07167863846,-0.739156961441,-0.804478704929,0.126305565238
79716,-0.479050040245,0.55437785387,0.0127614587545,0.105603478849,-0.623064398766,-0.545120894909,-0.737749993801,-0.736007392406,-0.393238604069,0.437265604734,0.172579586506,-1.48449528217,-1.91878068447,-0.452629715204,-0.259519577026
29978,0.00862336158752,-0.160510823131,-0.191822826862,-0.322389274836,0.161961719394,0.489876747131,0.619449973106,0.205816537142,-0.18245908618,-0.318281203508,-0.765563368797,0.981256842613,-0.208917468786,-0.124470874667,-0.0361810550094
9988,0.701302170753,-0.105878204107,1.45350790024,-0.110306531191,0.884345829487,0.431855618954,-1.11965000629,0.0954638570547,0.492302536964,0.319373071194,0.12138993293,0.0234541147947,-0.474870920181,0.0726416110992,0.454148977995
10845,0.396241158247,-0.311167538166,-0.711236000061,-0.15935562551,0.555787980556,3.75596261024,0.258599996567,-0.825130105019,-0.548571944237,-0.606828212738,-0.149810105562,1.60403013229,0.417469680309,0.686538517475,1.14715027809
54957,1.4166841507,0.86209487915,0.228455722332,0.778124630451,-0.554903626442,0.485967516899,-0.0101500153542,-0.702929139137,-0.309620916843,-0.0864102393389,-2.63023924828,-0.220503374934,0.121581196785,-0.349067538977,-0.38759508729
79170,0.115971371531,0.166393697262,-0.74713242054,-0.542914092541,-0.288805693388,-0.155971258879,-0.101999998093,-0.185896128416,-0.592114210129,-0.412513315678,-0.661156058311,0.16960889101,-0.785855770111,-0.462076127529,0.0263254400343
10610,-0.41593927145,0.616960167885,0.96410214901,0.0254033207893,-0.57543605566,-0.208288267255,-1.43229997158,-0.142442211509,-0.732545018196,-0.0334365069866,-0.10103534162,0.0801454409957,0.898671388626,-0.0283081792295,-0.328123480082
128,-1.79999446869,0.622781991959,0.687197327614,-0.281336843967,0.165798693895,-0.30774384737,0.502349972725,0.959115505219,-0.267431735992,1.04877269268,0.108449190855,-1.45333230495,-0.614341199398,0.856129527092,-0.15289734304
51026,-0.582999885082,0.218573451042,0.819072246552,-0.756919026375,0.729221999645,-0.763340115547,0.0681500136852,0.148374021053,-0.522318482399,0.0556623898447,-1.02166211605,0.0166081618518,-0.627064287663,-0.0158615410328,-0.75917494297
5498,0.735596597195,1.62852334976,-0.291596889496,-0.340681135654,-0.248833954334,-0.419481605291,0.103950001299,-0.526181042194,-0.625533163548,0.346341133118,0.367118179798,0.681748092175,1.4890806675,-0.726100444794,-0.378763914108
124583,-1.288210392,-0.229843944311,-1.55337500572,0.619848370552,0.26377505064,-0.0183052867651,-0.215849995613,0.0393073484302,-2.76155543327,-0.132077515125,0.257785648108,0.424598634243,-0.347188532352,0.0756694450974,0.250826686621
9455,1.11930775642,0.996825635433,-0.236877083778,0.979718625546,0.259024560452,0.305256843567,-0.697000026703,-0.190106064081,-0.800254940987,-0.710778832436,0.299538940191,-0.45249119401,-0.911527752876,0.544160306454,0.626187682152
1212,0.285083979368,0.749012887478,0.584095358849,0.0485062412918,-1.16885733604,-0.400342941284,-1.14635002613,-0.761164724827,2.23166060448,-0.602234721184,-0.148808732629,-0.102629855275,-0.829173922539,0.862350046635,-0.147534653544
5255,0.432403594255,0.774673700333,0.228368014097,0.639341711998,0.243077009916,-0.385111778975,0.270000010729,0.503050982952,0.247137069702,-0.0686217322946,0.425322592258,0.388922154903,-1.25968337059,-0.218407094479,-0.111396551132
9448,0.0405194833875,-0.693851649761,0.53405970335,0.785466551781,3.12463831902,0.770355343819,-2.53874993324,0.207760885358,0.496630877256,-0.219994649291,0.617670178413,0.0697543025017,0.275510281324,0.312020421028,-1.02214801311
9924,1.32124781609,-0.358089447021,-2.22796869278,-0.0701734870672,0.225082948804,0.839185118675,-0.181299984455,-0.305980086327,0.271121412516,0.26875603199,0.0355008728802,-0.0962084159255,-1.27712416649,-0.686284959316,-1.47592926025
5480,-0.829427361488,0.808979213238,0.921105146408,-0.2269179672,0.66540235281,-0.64871686697,-0.660950005054,1.65471315384,1.1815636158,-0.0700623393059,0.297909170389,1.08777153492,-0.141862332821,0.655544161797,-0.36737883091
1983,-2.39995503426,0.901509940624,1.0003412962,1.34148573875,0.484734117985,-0.26281607151,-0.28275001049,-0.895667791367,0.73502933979,-0.688097238541,0.596356272697,0.620501101017,-0.371484845877,-0.306398719549,-0.710592091084
56889,-0.706012785435,-1.97348380089,0.0334704071283,0.271479129791,-3.05600547791,0.41767513752,-0.47034996748,-0.595142006874,0.676976621151,-0.325225681067,0.509701251984,-0.643360257149,-1.27311253548,-0.0562831237912,0.153671428561
79080,-0.803848028183,-0.566802322865,-1.43923091888,0.126173585653,0.281059682369,-1.13421535492,-0.617200016975,-3.55644512177,0.177726209164,-0.391337275505,0.126960977912,0.0412669181824,-1.78571152687,-0.139689415693,-0.418530017138
9016,-0.440544962883,-0.540601849556,0.105823546648,0.484109371901,-1.11062479019,0.289615064859,0.763749957085,-0.0594744980335,-0.0189913362265,1.41288673878,0.380851119757,1.36179900169,1.90873193741,-0.420122623444,0.303231298923
6915,0.065809391439,0.34610453248,-0.0553318560123,-1.15468811989,-0.0843911319971,-0.164409935474,0.0199500322342,-0.0874384939671,-0.748216986656,-0.456340700388,-0.904353737831,0.107032507658,-0.869083046913,-0.735212266445,-0.402412265539
