rid,CPC019_A375_6H:BRD-K85818861-001-01-4:10,CPC019_A549_6H:BRD-K85818861-001-01-4:10,CPC019_A549_24H:BRD-K85818861-001-01-4:10,CPC019_HA1E_6H:BRD-K85818861-001-01-4:10,CPC019_HCC515_6H:BRD-K85818861-001-01-4:10,CPC019_HEPG2_6H:BRD-K85818861-001-01-4:10,CPC019_HT29_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_6H:BRD-K85818861-001-01-4:10,CPC019_MCF7_24H:BRD-K85818861-001-01-4:10,CPC019_PC3_6H:BRD-K85818861-001-01-4:10,CPC019_PC3_24H:BRD-K85818861-001-01-4:10,CPC019_VCAP_6H:BRD-K85818861-001-01-4:10,CPC019_VCAP_24H:BRD-K85818861-001-01-4:10
329,-1.01733207703,-1.30669999123,-0.196775779128,2.09495019913,-0.318916916847,-0.411193102598,-0.623630583286,-0.00366055965424,0.562146663666,-0.766620874405,0.690537452698,-0.683719217777,0.402758061886
5058,1.77599298954,1.04425001144,4.4019742012,-0.529500007629,0.846223175526,-0.84562510252,-0.709545969963,0.236118376255,3.83579397202,0.398865550756,0.769887089729,1.41657495499,2.72557044029
998,-0.73510915041,-0.351599991322,1.04777634144,1.01810002327,0.0778388381004,-0.721268296242,-0.66883713007,0.0235653817654,0.603906452656,-0.632380485535,0.746755480766,-0.294481933117,0.47056299448
9134,-1.27164816856,-0.157600015402,-0.0741455480456,0.514949977398,0.855683863163,0.716737389565,-0.340834796429,-1.15530729294,-1.94984197617,-1.8545024395,0.119409844279,-0.0872202888131,-0.818462669849
6616,-0.545802593231,0.225649997592,1.2384698391,-0.579450011253,2.44628024101,-0.124279618263,0.125575497746,-0.627899646759,-0.218394368887,-0.219323396683,0.241075441241,0.44682970643,0.490873456001
5223,1.22184598446,-0.293750017881,-1.14250576496,1.2295999527,-1.71358442307,0.380308806896,-0.310682594776,0.689725220203,-1.41836202145,0.201720952988,-2.57881593704,-1.0813280344,-1.97384703159
4690,-0.0288133323193,1.05669999123,2.00673270226,0.806249976158,-0.473696500063,-0.430730313063,-1.50779783726,0.192144602537,0.000605344772339,-0.64168637991,0.555625140667,-0.253663063049,0.884256005287
958,-0.231463968754,-0.100149989128,-0.0160310864449,0.296849995852,1.89641547203,0.792646288872,0.371361702681,-0.0834277719259,0.979130327702,0.41827327013,-0.238742604852,0.453161150217,0.206443935633
1616,0.107548654079,-0.0891999974847,0.156787544489,1.8016500473,1.44925427437,0.719637393951,0.779777407646,0.855218589306,0.278674036264,-0.143502131104,0.293349713087,0.357250392437,0.801021873951
991,0.16269095242,-0.562849998474,-1.85073494911,-5.0,-0.670057833195,-3.05810523033,-0.831692814827,-3.43509697914,-6.39897918701,-2.68885350227,-3.03319215775,-0.83234667778,0.791035890579
6347,-0.497744679451,-0.615649998188,0.00134143978357,-1.82929992676,-1.00854790211,-0.0883112177253,0.826538383961,-0.698669433594,0.207292214036,0.618458449841,1.35975432396,0.341279327869,1.98516702652
6714,0.966787278652,0.784000039101,-0.0184902623296,1.46724998951,-4.02990293503,0.238965451717,0.753992855549,3.27594590187,0.178016722202,3.43138098717,2.25659275055,-1.83571684361,-0.0577500015497
652,0.672481715679,0.306349992752,0.804935574532,-0.175299987197,1.98321270943,-0.530620098114,0.371235072613,-0.230220615864,0.558207929134,-0.463129520416,-0.0257355421782,0.50549030304,-0.0416537970304
4331,0.315614432096,-0.39644998312,0.793599009514,0.0999999940395,-0.449894756079,-0.17639900744,-0.327415555716,1.46296262741,-0.283316075802,1.38443303108,0.342163324356,-0.396446675062,-0.0366581082344
7099,0.602413833141,-0.203900009394,0.131933286786,-0.415100008249,0.266614198685,-0.316466569901,0.577677190304,0.700595676899,0.0461306199431,1.92622113228,1.85855567455,-0.0438568666577,0.82362473011
10320,0.280828952789,0.940150022507,-0.220712080598,-0.511849999428,-0.0941539108753,-0.0636828243732,2.67902946472,1.41720414162,-0.92844325304,-1.06271147728,0.0461798906326,-0.157327145338,0.747549474239
2042,0.113592520356,0.466250002384,-0.903499305248,0.189700007439,-1.02899861336,-0.335518032312,0.80354565382,-0.525291800499,-0.0637209564447,0.288933515549,0.425699353218,0.272821485996,-0.227688133717
843,2.08672595024,0.549199998379,0.0308701097965,0.439549982548,1.99572908878,0.409364968538,1.0740019083,-0.12772347033,1.24569189548,0.194433704019,-0.1425794065,0.865523099899,0.508618116379
840,0.37969571352,-1.20590007305,0.585080385208,0.0949000120163,-1.2331289053,-0.115393579006,-0.107542388141,0.366673946381,0.863703906536,1.95138967037,0.622117102146,-0.294367700815,-0.0401042997837
7048,0.634336948395,1.21050000191,-1.11217856407,-0.75854998827,-1.13424766064,1.06053781509,0.0761558711529,0.207149371505,0.325784087181,0.477383762598,-0.338932335377,-0.383409410715,0.20714917779
4851,-0.425992310047,0.465849995613,-0.456958174706,0.343450009823,0.340577095747,0.0118176043034,0.237046390772,-0.944294214249,0.92669904232,0.357122242451,0.0544086918235,0.345719516277,-0.205865591764
6464,0.2169713974,-0.532000005245,0.298695743084,1.56875002384,1.33132147789,0.181689634919,0.947097063065,-0.345145404339,1.14094257355,0.497052490711,0.441033422947,0.536754488945,0.974063873291
23410,0.346404880285,0.44470000267,-1.42534327507,0.256900012493,-3.53732323647,-0.531316936016,0.311264961958,0.272125422955,0.564607977867,1.0114865303,0.0780317112803,-0.530638158321,-0.353809684515
54205,0.127460971475,0.591099977493,0.468446910381,0.709850013256,0.138776853681,0.308447122574,0.771261274815,0.0282687842846,-1.41433870792,0.113335371017,-1.91667294502,-0.359809011221,-0.292597621679
2770,-0.472793072462,0.422600001097,-1.13903677464,0.722150027752,1.84826624393,2.59381341934,-0.347865521908,-0.874489963055,0.751445174217,-0.393146336079,-0.31706532836,-0.572405874729,2.20471930504
80204,0.228376507759,0.722699999809,-0.603305160999,0.407350003719,0.11793717742,-0.324235916138,-0.0137786697596,-0.116906896234,-0.496920078993,0.114797152579,-0.950390517712,3.17598414421,0.0314832925797
4208,-0.200748071074,0.968200027943,-0.447298526764,0.525400042534,1.74112558365,-0.345405995846,-0.148446664214,0.316456079483,-1.48474884033,0.332412272692,0.46731287241,0.979746282101,0.016479626298
1845,-0.16458530724,-5.04820013046,-0.47423222661,-0.0857500061393,-0.947896897793,1.55384135246,-0.73785585165,-0.173012539744,-1.32693219185,-0.547518253326,-0.988350749016,-1.18456208706,-0.824021875858
23368,0.485203921795,1.20434999466,-0.410481035709,-0.260500013828,1.781265378,0.252871543169,0.231003820896,2.53743696213,1.41787004471,-0.0727067887783,0.461240321398,1.02616405487,0.237036302686
5583,1.07492005825,1.58310008049,-0.028257727623,0.0639000013471,0.555540204048,0.661951780319,-0.711809813976,0.443354547024,1.13455307484,1.61743855476,-0.412730157375,1.35119724274,-0.0921157300472
8900,2.88709068298,1.31889998913,0.164042919874,0.730100035667,1.32173871994,1.15686798096,-0.09422852844,3.68915462494,1.4672306776,1.06242489815,1.63749086857,0.108315199614,1.17417895794
581,1.38147246838,0.0813499987125,-0.897018253803,-1.64800000191,-0.255306988955,-1.09766316414,0.443894118071,1.01086640358,-0.379845261574,0.454515516758,0.467758893967,-0.215650841594,0.0546661168337
6193,-2.20934438705,-0.7132999897,-0.455658614635,0.860550045967,0.349306106567,-0.112098701298,0.499546259642,0.203823655844,-0.628712296486,0.13870228827,0.0492435619235,-0.540685713291,0.512833356857
6622,-0.563958406448,-0.491999983788,0.963651835918,1.9240000248,2.0073325634,0.0160512924194,0.34882286191,0.43119853735,-0.626268565655,0.65703856945,0.298655241728,-0.0653756558895,2.37548089027
11261,-0.111598573625,-0.0814999938011,0.376038491726,-1.53575003147,-1.25207686424,0.374176084995,0.270193994045,-0.459686696529,-1.2573890686,0.24100625515,0.165780931711,-0.612443625927,0.12826295197
6696,0.820770025253,-1.06085002422,2.17913842201,5.09824991226,-1.73009669781,0.333239376545,0.285726547241,1.11224508286,0.619968533516,0.117850825191,1.39907228947,-0.846263468266,-0.146180063486
8312,-1.20479655266,2.17210006714,1.16222274303,-0.260200023651,0.00962488353252,1.44718873501,0.422178596258,-0.571902155876,-1.21120762825,0.0522385910153,-0.250541031361,2.23349690437,-0.336680829525
835,1.57135725021,-1.50199997425,-0.67024576664,-0.613000035286,-0.968726933002,0.359164953232,0.188494548202,-0.296338587999,-2.10433578491,1.86738109589,-1.06865215302,-0.990102529526,0.832125663757
8324,-0.375270992517,-0.746600031853,-1.59468102455,-1.44394993782,-0.317146658897,0.11323133111,-1.35881340504,3.35378217697,0.989104807377,-0.510216414928,2.44600367546,0.186868920922,1.60985171795
1848,-0.339326500893,-0.652600049973,1.08983016014,0.578349947929,-1.67665958405,0.604099571705,-0.13963201642,0.54120194912,0.822466135025,1.90873765945,2.57690095901,0.709141850471,0.886092424393
154,0.428827226162,-0.43599998951,-0.78515625,-0.362749993801,2.96725440025,-0.508380770683,0.16760404408,-0.460077673197,-0.762670040131,0.0511120408773,0.780282378197,1.24054217339,0.975458741188
4312,3.9048075676,0.378100007772,0.370258957148,0.438749998808,2.91554713249,-0.0259757936001,0.741637885571,-0.09117372334,-0.335256457329,1.37411189079,1.51679849625,0.698306918144,0.573655068874
994,-0.279817193747,-0.619849979877,1.08822786808,0.77380001545,-0.0601468235254,-2.27665543556,-0.058083679527,0.796341300011,-1.36636888981,1.23620760441,-1.65669941902,-0.595135450363,1.66271257401
2048,0.262144386768,-0.983200013638,4.48418998718,2.05589985847,-2.08508062363,-0.181648477912,-0.204780936241,-0.814703881741,0.455354452133,-0.486574530602,-0.234409824014,0.124049946666,-0.458913505077
1111,-0.251278340816,0.640949964523,-0.886052131653,1.60520005226,0.215740501881,-0.00528846681118,0.349760830402,0.425429612398,-1.37898039818,0.574591219425,0.1797516644,-0.199913010001,-0.963361263275
5154,0.533989429474,-2.77079987526,0.191657990217,-0.0937999933958,-1.01850795746,-0.0305802337825,-1.61935389042,-4.32243824005,0.206793606281,-0.136637091637,0.303287118673,-2.30055618286,-0.496757984161
2920,-0.71685552597,0.112699985504,0.0753910839558,-1.51585006714,0.435420125723,-0.489609599113,-0.280319899321,0.944640517235,2.38059973717,2.38039636612,5.10552597046,-0.415375381708,-0.140557438135
3122,0.399441242218,0.486650019884,-0.237280726433,0.76574999094,2.0138297081,0.15051676333,0.775977790356,-0.110234968364,1.01409375668,0.120352894068,0.20249542594,0.667449593544,0.500684082508
2769,0.648719668388,2.89370012283,0.898733139038,0.481700003147,1.27501499653,0.0781451389194,0.344360768795,1.98534405231,0.727997720242,0.330999851227,-0.069765791297,0.698858618736,-0.0365343987942
5900,-0.433153629303,0.915799975395,-0.0675344839692,-1.32139992714,-0.057192273438,0.124244838953,0.395736575127,-1.41283679008,-0.21639367938,0.73242354393,0.609394192696,-0.186154335737,-0.039094388485
6304,-0.319858044386,4.19455003738,0.411459565163,0.180600002408,0.454593390226,0.121640652418,-0.737292826176,-0.112786114216,-0.618881702423,0.182452708483,-0.415761321783,0.0366307981312,0.137270748615
5211,0.0917963981628,-0.835699975491,-0.766454517841,-0.39209997654,-1.00350677967,-1.08887767792,-0.279401898384,-0.0997213870287,-1.61620748043,-0.300157397985,-0.562438011169,-0.0727744698524,-2.44160795212
2886,0.0315971821547,-1.02845001221,0.150230899453,0.354400008917,1.53044462204,-0.435719251633,1.00108027458,0.35106498003,0.733843326569,0.736168026924,-1.52448916435,-0.0504425764084,0.340433597565
9261,-0.709723293781,-0.308700025082,0.76488506794,-0.564599990845,0.345998853445,-0.887179851532,-0.79145026207,0.0915853381157,-0.144492894411,-0.7650385499,-0.201404348016,-1.73337972164,0.126066610217
8569,-0.274694383144,-0.555899977684,0.473748087883,-0.0925000086427,1.52440547943,-0.885036945343,0.464773356915,-0.539734661579,0.231158465147,-0.341981351376,0.440907716751,0.135809928179,0.157753139734
3303,0.418179273605,-0.086850002408,0.395326316357,1.27305006981,0.706695795059,1.29236316681,1.20570421219,0.281451493502,0.291424542665,0.301173985004,0.720164120197,0.715501010418,2.84944653511
5331,0.967743873596,-0.934599995613,0.707361400127,-0.170300006866,0.282698214054,-0.0301678441465,0.281666815281,-0.556486487389,0.468212217093,1.02882361412,0.492513269186,-0.292231708765,0.043901309371
5347,-3.50038051605,-1.03995001316,-2.27453756332,0.0300499796867,-1.22335088253,0.165846139193,-0.726999402046,-0.0348678156734,-3.87181091309,-1.30584526062,-2.83456516266,-0.871496677399,-0.183465451002
4638,0.4880861938,-0.675899982452,-0.380819529295,0.202650010586,1.09827423096,0.060754943639,-0.142603322864,-0.482940375805,0.0697963312268,-0.113030984998,2.8086771965,0.705694794655,2.54482221603
2264,-0.14336887002,-0.598500013351,0.687549233437,-1.03209996223,0.729733347893,-2.84980177879,0.0272409357131,-0.187969297171,1.08123993874,1.49090719223,0.574949860573,0.313248574734,0.418851852417
1029,-0.199020013213,1.48429989815,0.980530202389,0.679049968719,-0.227619841695,0.434454381466,-0.102188795805,-0.430297523737,-0.0185494571924,0.898152887821,-0.218386590481,0.153593152761,0.505458116531
1027,-0.208789989352,0.417300015688,-0.418470263481,0.0994499996305,-0.447890043259,-1.49064719677,-0.359557271004,-2.39802241325,-1.58396959305,-0.0908809602261,0.112215086818,-1.37756192684,1.16205585003
2597,-0.373661220074,0.00034999998752,-1.07730829716,0.539650022984,0.0,-0.0702464282513,0.35611063242,-0.620329797268,0.0893711969256,0.0,0.000438688381109,-0.715921640396,0.191047877073
55847,-0.380780398846,1.02785003185,-0.242159545422,-1.62124991417,0.249453097582,0.519465684891,-1.06699359417,-0.0956245213747,-0.158086016774,-0.350123971701,-0.708535790443,-1.20855760574,-0.620713293552
25803,0.0964064821601,0.883449971676,-0.40119189024,1.28020000458,1.02283167839,-0.0676136240363,0.376741886139,2.3689365387,0.334081381559,1.36565828323,-1.31355178356,1.57792687416,-0.440192997456
3480,-0.194200634956,-0.725849986076,-0.451576203108,-1.01145005226,-0.690148591995,1.03078079224,0.35856872797,0.704774856567,0.107065632939,0.197439521551,-0.069621771574,-1.99295961857,-1.33453559875
2946,-0.236827284098,0.555949985981,-0.821866035461,0.698849976063,-0.0274083837867,-0.477271914482,-0.0515854768455,-0.714737892151,0.790164351463,-0.257181614637,-0.252742022276,0.520669341087,-0.687006354332
9517,-0.574160337448,-1.32280004025,0.882734060287,0.930899977684,-1.32571876049,0.819125890732,1.28896248341,-0.849926233292,-0.614389061928,-0.371908664703,0.884570598602,-1.1208717823,-0.57556283474
25987,-0.855822682381,-1.29789996147,-0.656362712383,0.375699967146,-1.10251665115,-0.335928738117,-0.581203341484,0.569747269154,0.271369636059,0.132275849581,0.156502619386,-0.962883710861,1.21257948875
23670,1.28318202496,-0.238700002432,0.00791966915131,-1.07535004616,-1.26013827324,0.636744618416,0.061099268496,-0.481362700462,4.01325702667,-0.993067145348,0.34007191658,-0.336520880461,3.08168721199
11182,-0.556556284428,0.168799996376,4.52724504471,-1.48659992218,1.72226119041,0.0895244926214,0.666531741619,0.296826511621,2.8795940876,2.21922969818,0.703620016575,1.39429199696,-0.732535302639
2146,-0.892941117287,-0.946550011635,-0.49635514617,-1.64859998226,-1.61749100685,-0.716235935688,-0.995881795883,-0.882842063904,-1.09725391865,-1.14614379406,-2.40932488441,-0.997348129749,1.07188010216
3385,-0.530791223049,-1.47005009651,-1.51458096504,0.0272500067949,-1.7691321373,-0.809918940067,-0.519183456898,0.263503193855,-4.12252569199,-0.376145452261,-1.77953231335,-0.53075760603,-1.62062752247
5261,-0.393272072077,-0.237000003457,-0.507440626621,0.2146499753,1.53404974937,0.240991353989,0.024274552241,0.350667059422,-1.71041560173,0.511452198029,-0.231658414006,1.11151695251,-0.277124881744
10765,-0.0301752090454,2.37380003929,1.00114166737,1.22064995766,0.311918914318,3.68844103813,-0.544518649578,0.501519620419,3.8188252449,1.04372608662,1.22060215473,0.642999172211,2.37647199631
25839,1.11401665211,-4.53434991837,-0.474500715733,-1.03764998913,-1.5119843483,-0.0840012058616,0.22526037693,-0.527163624763,-2.15813302994,-0.138017177582,-0.00491687655449,0.908915698528,0.392030656338
4172,0.106697894633,0.800400018692,-1.80326771736,-0.412850022316,-1.38006782532,-0.462700486183,-1.25022888184,-0.158640727401,-4.80400371552,-1.00955569744,-2.69330024719,-0.66326290369,-1.80874252319
23161,0.263500213623,-1.07124996185,-0.334880888462,0.487450003624,1.51634395123,0.379479765892,0.300882548094,-0.68750089407,0.187524914742,-0.16756093502,-0.153394699097,0.894283533096,0.434739470482
10298,-0.554673194885,-1.91779994965,-0.650347709656,-0.953400015831,-0.924673318863,-1.33496534824,-1.15408778191,-0.0971455797553,-0.0443981476128,-0.475942462683,-0.560754060745,-0.837564826012,-1.57370650768
1802,-0.425351142883,-1.44130003452,-1.25484645367,-2.20615005493,-0.67968416214,-1.01674377918,0.658976972103,-0.0268785282969,-5.22167921066,-0.72341966629,-2.4017496109,-0.743574798107,-3.12809300423
58533,-0.493436843157,-1.96224999428,0.148174762726,-0.627799987793,-0.644948542118,-0.613938212395,-0.735942840576,0.0299934968352,1.3852481842,-0.396854937077,2.09578704834,-1.39569246769,1.04347455502
147179,0.560030519962,-2.00445008278,-0.96263730526,-0.82264995575,-0.942465603352,0.590387403965,0.533203959465,-0.764635443687,0.781631350517,-0.124778345227,0.20219913125,-0.709424316883,-0.00555494055152
29937,0.286826968193,-3.41374993324,-0.392543137074,-0.432600021362,-0.527843952179,0.164139404893,0.134998038411,-0.252525568008,0.985647201538,0.0658469125628,-0.112766720355,0.228686869144,0.772310972214
6184,0.0266805104911,-0.235199987888,0.77877676487,1.53750002384,0.369823276997,1.43445265293,0.335605025291,0.205699056387,0.487879753113,0.361896753311,0.432984679937,0.38847181201,0.357392311096
9854,-0.685089826584,2.5858001709,0.438368797302,-0.362649977207,1.42606198788,0.762827813625,0.0335020199418,-0.607767343521,-2.41913771629,-0.524307250977,0.302030056715,-1.10709965229,0.556550741196
2553,-0.973526597023,-1.81414997578,-0.226705029607,-1.45794999599,-0.406234115362,-0.0427915789187,-1.16012084484,-1.53434181213,-2.59041452408,-0.374287813902,-0.336615025997,-0.773478806019,-0.927459597588
5440,0.367478638887,-0.379500001669,0.027159050107,0.482850015163,-0.71970051527,0.00274375081062,0.456816673279,0.893280982971,-2.0163564682,-0.545941591263,-0.834858477116,0.115482337773,-0.391556382179
54623,-0.486260354519,0.740900039673,-1.75451636314,0.707750022411,1.82658219337,0.292054116726,-0.292644292116,-0.000825077295303,-1.71725273132,-0.115776211023,-0.16246008873,-0.064899854362,-0.52963155508
9533,0.381543517113,-0.18180000782,-0.0558102428913,0.241200000048,1.11615335941,-0.280685335398,1.21551334858,-0.897108852863,-0.452652484179,-1.06286227703,-1.18430745602,0.0401274636388,-0.220523059368
