rid,CPC005_A375_6H:BRD-K95899059-003-01-0:10,CPC005_A375_24H:BRD-K95899059-003-01-0:10,CPC005_A549_6H:BRD-K95899059-003-01-0:10,CPC005_A549_24H:BRD-K95899059-003-01-0:10,CPC005_HA1E_6H:BRD-K95899059-003-01-0:10,CPC005_HA1E_24H:BRD-K95899059-003-01-0:10,CPC005_HCC515_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_6H:BRD-K95899059-003-01-0:10,CPC005_HT29_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_24H:BRD-K95899059-003-01-0:10,CPC005_MCF7_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_6H:BRD-K95899059-003-01-0:10,CPC005_PC3_24H:BRD-K95899059-003-01-0:10,CPC005_VCAP_6H:BRD-K95899059-003-01-0:10,CPC005_VCAP_24H:BRD-K95899059-003-01-0:10
64422,0.0923487320542,0.179631590843,0.756073594093,0.335599988699,0.278349995613,0.923325419426,-0.164099991322,0.293476641178,0.157766669989,0.059101190418,0.039509549737,0.151951536536,-0.180473670363,0.355749428272,-0.159079000354
8837,-0.265269547701,0.841206848621,0.257330685854,-0.128266662359,1.0231000185,-0.299726843834,0.729399979115,2.34865069389,1.4224666357,-0.0697823017836,0.194543302059,-0.583046674728,0.207282662392,2.04406452179,0.50600785017
55127,0.188596308231,0.40900349617,-0.754312515259,0.215100035071,-0.431349992752,1.04613983631,-1.87660002708,0.14081056416,0.103500008583,0.509698748589,-0.523789525032,0.434381037951,0.391629695892,0.0125001296401,1.58740651608
23335,-1.3473649025,1.70516693592,0.123542435467,-0.265133321285,-0.0866000056267,3.35421347618,0.483149975538,-0.568664729595,-0.366166651249,-0.141719579697,-0.454001247883,-0.607965052128,-0.496187716722,-0.936928987503,0.349976539612
10270,-0.485422074795,-0.0514015853405,-0.627431511879,2.1236333847,-0.462899982929,0.244603306055,-0.366750001907,-2.00101947784,-0.320533335209,0.958935379982,0.85404676199,0.175127878785,0.0826374292374,0.248959630728,-0.424048930407
6509,-0.0976384133101,0.3298163414,-0.806333124638,-0.292733371258,-0.32800000906,0.389900833368,-0.51709997654,0.900076329708,0.416100025177,-0.296570688486,0.279549777508,0.467025160789,2.00754857063,0.837573230267,-0.873531341553
83743,0.272498100996,0.863293945789,-3.5508184433,0.392466664314,0.76029998064,-0.700550615788,1.49635004997,-3.1028316021,-0.629133343697,-0.2256270051,-1.09114420414,1.08099257946,0.14265409112,0.10234297812,0.123816080391
6772,-0.461150556803,-0.308808654547,0.144225001335,-1.8533000946,-0.149300009012,-0.225999474525,0.0275000035763,-0.150837406516,0.400700032711,2.04112839699,-0.658103227615,1.01914072037,-4.28149271011,0.557910501957,0.573476612568
22887,0.149812802672,-0.443902432919,-0.886338233948,1.30460000038,0.668299973011,-0.340917617083,-0.548550009727,0.0426663309336,1.15916669369,0.263791501522,-1.36941063404,1.49035167694,-0.295562922955,-2.35861444473,-0.843974471092
51001,0.141542851925,-4.88477945328,0.508288741112,0.660766661167,-0.277300000191,0.933997988701,-0.042849957943,-1.13039588928,-0.521333277225,0.453080892563,-0.339616715908,0.0504253059626,0.127217143774,-2.66256403923,0.0512015968561
26511,-0.981060445309,0.429905176163,-0.2346175313,0.232766658068,-1.61795008183,1.31832504272,1.54049992561,1.33855950832,0.507333338261,0.149492129683,1.07325458527,1.73308289051,0.712638735771,-1.00642454624,-2.59796404839
7874,0.242141082883,-0.979514837265,-0.412171125412,3.06073331833,-0.0677499994636,-0.304755926132,0.0587500035763,0.194861516356,0.0648333281279,0.175816878676,-0.211755201221,0.0617994591594,0.318073302507,0.578029870987,1.63993024826
51070,-0.334972321987,0.195686429739,-1.21158003807,-0.451233327389,0.0891000032425,-2.9723944664,-0.829800009727,-0.120853066444,-0.0206333398819,0.259387522936,0.246676445007,1.11614918709,0.58999478817,-3.72304344177,-3.05904197693
1738,0.0283585712314,0.334869980812,0.750369369984,0.229900017381,0.240899994969,0.832431912422,-0.86669999361,-0.417807072401,-3.26283359528,-1.71325206757,-0.668399035931,-0.544556260109,0.22923655808,-4.98164510727,-0.635529100895
3416,0.962406396866,0.31984347105,-0.174314752221,0.362166643143,0.60205000639,0.230896666646,0.0735500007868,1.54261469841,0.47729998827,-0.318493247032,0.611664891243,-0.078314229846,0.731586694717,1.26431393623,0.190603241324
9128,0.575491607189,0.378812730312,0.00700404681265,-2.37606668472,0.648900032043,-0.348386883736,0.769100010395,0.444765836,0.871266663074,0.328135311604,-0.215393841267,-0.830058097839,0.156985729933,0.657932460308,0.275301128626
9833,1.08145368099,-0.467232912779,0.0207127034664,0.123899996281,0.198850005865,0.877507448196,0.486400008202,-0.639623463154,0.606199979782,0.0133512876928,-0.53824877739,0.60646545887,0.104125775397,0.433000087738,1.80364131927
4088,0.647318124771,0.816903352737,-0.571182191372,-1.41210007668,0.154799997807,0.44873303175,1.25735008717,-1.12337183952,0.120300024748,0.778332054615,0.122695729136,-0.939333498478,1.09295105934,-0.155686572194,1.69972753525
5018,0.478452116251,0.703665018082,0.269180238247,-0.306633353233,-1.31594991684,0.119158037007,0.0559000000358,0.357616603374,-1.55753326416,1.31472599506,0.575741708279,-0.23326921463,0.808323264122,-0.468653291464,0.472485303879
51375,-0.390261858702,-0.189219132066,0.407151430845,1.48780012131,0.336750000715,0.298428595066,1.04659998417,-0.387981653214,-0.515566706657,0.378067016602,0.967174291611,0.223645180464,-0.307457357645,0.400803655386,0.331320971251
55038,0.681926250458,0.488139152527,0.0758858025074,-2.86199998856,0.0148500204086,0.38715082407,0.00499999523163,-0.57153314352,0.0765333324671,0.802031993866,-0.0473595708609,0.21224039793,0.125883877277,0.753796935081,-0.580062270164
23061,-0.324498325586,-0.693032920361,-0.0547268986702,0.347299993038,0.259700000286,-2.55441427231,-0.871699988842,-0.438337087631,0.246633335948,0.066559523344,-1.33585357666,0.363993823528,-0.977718293667,-0.631954848766,0.298340886831
64428,-1.15775668621,-0.54090899229,0.660754203796,-0.180466651917,-0.486750006676,-0.0408107489347,0.795750021935,-0.0845330059528,-0.232966661453,-0.945148706436,-0.344697415829,-0.631140828133,-0.407945156097,0.174551963806,3.3113822937
11325,-0.891696512699,1.33560538292,-1.21849060059,-0.425566703081,1.22479999065,-0.618036210537,-0.215700000525,6.03906297684,0.132233336568,0.614509105682,-0.334059774876,-0.10163462162,4.73780155182,0.208264991641,-0.420166611671
9641,-0.902581572533,0.041056856513,0.186920389533,0.925533354282,-0.517199993134,-0.702794909477,-0.915849983692,-0.0394951142371,-0.22093334794,-0.149497866631,1.22893369198,2.92143392563,-0.188892751932,0.358883410692,0.999368071556
23038,-0.709825575352,0.575440168381,-0.936297476292,-0.222766697407,-0.143050000072,-0.683227598667,0.206149995327,0.133329153061,0.269100010395,1.8589925766,-0.204408869147,-1.0108525753,-2.12805128098,0.331508368254,-0.669094920158
57048,-0.223413452506,-0.586250305176,-0.562384545803,-1.21466672421,-0.82490003109,-1.38928282261,0.191650003195,-1.08351898193,0.0188000053167,0.322788476944,-0.812916040421,1.32883238792,0.687124729156,-0.925949692726,2.65086293221
94239,-0.153081938624,0.242823451757,0.561685144901,-0.108233332634,-0.448900014162,-0.110898733139,1.64039993286,-0.986279726028,0.285366684198,0.0142798945308,-0.310064285994,0.604041934013,-0.0839987844229,-0.283998072147,-0.332758694887
51203,0.00323302997276,-3.74713897705,0.82721298933,-2.52946662903,0.544700026512,0.741834998131,-0.0444499850273,-0.815054833889,0.104166656733,-0.997838437557,-0.417719781399,-0.222544193268,-0.961678385735,0.394348293543,-3.16975426674
388650,-0.20415943861,0.0148148834705,0.515743613243,-0.0735667049885,-0.540799975395,0.264436304569,-0.33654999733,-0.153693556786,0.175233364105,-0.285454005003,-1.44484055042,-0.441128879786,-0.379991322756,1.05274116993,1.00810229778
23039,0.842920303345,-0.347675949335,0.146512106061,1.20583343506,1.03865003586,1.35335683823,0.379549980164,0.769963920116,0.337199985981,0.217498958111,-0.688823103905,0.217930972576,0.725173830986,1.84176564217,-1.06637144089
55179,0.310654312372,0.586644768715,0.33555328846,0.64473336935,-0.476049989462,-0.170746952295,1.11759996414,0.644174933434,1.94983327389,2.82949066162,-0.658583521843,0.0430830270052,-0.614146709442,0.279599428177,0.553654074669
5827,0.304024606943,-0.0243211388588,0.689090907574,0.0572999715805,0.764950037003,0.0386303812265,0.397199988365,1.74972438812,-0.524733364582,0.12018392235,0.265450596809,0.209152236581,0.214351385832,0.140183150768,-0.55353063345
10245,0.34442782402,-0.213562577963,0.128729104996,1.00596666336,0.355000019073,0.275446385145,1.03504991531,0.510754168034,-0.861266672611,0.626070201397,0.573359131813,-2.63400483131,0.261983156204,0.862463891506,2.29099273682
6813,0.0623648390174,-0.669030368328,-0.564933180809,-1.19090008736,0.578149974346,-0.0798863172531,-1.54149997234,0.514226317406,1.51746678352,0.39258685708,0.419721007347,-5.29104423523,0.737704157829,-0.322984606028,-0.167638972402
3251,0.895343840122,0.589659035206,-0.0170311331749,0.535233318806,-0.813199996948,-0.237502217293,-0.947899997234,-2.31275582314,-0.541966676712,1.46495056152,0.879734516144,0.743746638298,-0.944176375866,-0.00455247983336,-0.260191202164
23212,-0.0864109098911,2.16915297508,-0.180096432567,1.20456671715,0.129799991846,2.53963947296,-0.238999992609,-0.329955250025,-0.165300026536,1.66993451118,0.748220980167,1.64450085163,2.4836742878,0.28939306736,-0.308123201132
23536,-0.793322622776,2.94159030914,0.443093717098,1.20869994164,-0.387500017881,0.219004392624,-0.121199995279,-0.174746081233,-0.439466685057,-0.0167919546366,-0.329797893763,-0.0191959664226,-0.491383612156,1.40991699696,0.403561115265
51282,0.431527644396,0.336191475391,0.147942379117,0.309666633606,-0.149149984121,-0.56549423933,1.20539999008,0.149874731898,0.0948000103235,0.284099668264,0.653057575226,0.946441471577,1.01217722893,1.03795480728,0.342969745398
10227,-0.906828284264,0.245491757989,-0.715949118137,0.0602333396673,-0.583500027657,-0.980865716934,0.965549945831,0.379689842463,0.124333336949,0.0883942097425,0.16346372664,0.991804242134,0.939440727234,-0.556867837906,-2.41369509697
50813,1.15545904636,-0.0128299593925,0.601111710072,1.1033000946,-0.442349970341,-2.03481793404,-0.348600000143,2.54469799995,0.302366673946,-0.560746252537,-1.04891943932,0.582973480225,-1.54682779312,0.118571288884,0.736364364624
51024,0.901986956596,0.086441680789,0.914413511753,-1.14073348045,-0.40055000782,-0.135676532984,0.258400022984,-0.157900765538,-0.160800009966,-1.29378044605,-0.607010900974,0.33643579483,-0.332070529461,-0.66192471981,0.517373383045
53343,-0.211223825812,-0.0762004554272,0.204393208027,0.473733335733,0.370499998331,1.08495724201,0.553499996662,0.370490133762,2.83800005913,0.648595154285,-0.464844822884,-0.336083680391,0.468239039183,5.04180431366,-0.511493086815
1465,0.262631803751,0.148832574487,-0.374644488096,0.0823000073433,0.113300003111,-0.463041216135,5.0,-1.31640028954,0.679133355618,0.860609054565,-2.4515709877,-0.57332277298,-1.01786971092,0.00208966899663,-0.239804595709
79006,0.0126510635018,1.32848608494,-0.529714047909,-0.239199995995,0.779099941254,0.245765239,-0.251549988985,0.638143122196,0.0624666661024,-0.826034367085,-1.46194851398,0.221463516355,0.57521468401,-0.791997253895,-0.363661885262
6988,-0.537236988544,-0.0298869684339,0.302138090134,0.294766694307,0.671949982643,-0.588026046753,-1.1235499382,-0.942845106125,0.114666670561,-0.540411651134,-0.204556792974,0.794586062431,2.77821278572,0.112695895135,-2.5488755703
11011,-1.4890679121,0.417677164078,0.328292548656,1.0244333744,0.325500011444,-0.338540494442,-0.450450003147,-2.0397875309,0.135833337903,0.159411743283,-0.332830369473,-0.211648628116,-2.11128497124,-0.0482386350632,-1.7908809185
23325,0.375812649727,-0.0713627040386,0.877230584621,0.327000021935,-0.894449949265,0.283061802387,0.849650025368,0.310725331306,0.182266652584,0.792977333069,-1.22724342346,-0.195448428392,-0.406467676163,0.0308397710323,-3.13281965256
10049,-0.175894021988,0.0612101107836,0.271752715111,-0.480866670609,1.59519994259,0.872097730637,-0.571449995041,0.843638062477,0.072999984026,-0.294295281172,0.153695598245,-1.44542658329,0.245715528727,0.481400370598,-0.0473072826862
3157,0.577346205711,0.538616061211,2.34053635597,0.174700051546,-0.284050017595,-0.065257191658,1.34719991684,1.20206689835,0.233600005507,-0.219695061445,-0.112551279366,-0.371108144522,-0.562843799591,1.33007717133,1.31230413914
200734,-1.73669469357,-0.563280582428,1.77340292931,-1.02136671543,-0.529350042343,-0.208631515503,0.075100004673,0.196619302034,-0.103500008583,-0.0910991579294,-0.760699093342,-0.115689143538,-0.417226314545,-2.92605066299,-1.65891385078
9053,-0.57870388031,-0.216564014554,1.9724599123,0.566300034523,-0.275400012732,-0.52239793539,-0.0518499985337,-0.331644177437,0.372033327818,-0.053397834301,2.62521696091,-0.297494769096,1.4754576683,-0.901637852192,0.611970305443
79094,-0.423147320747,-0.303607046604,0.373438179493,-0.388833343983,-0.102749988437,-5.43802165985,0.621999979019,0.237210780382,0.269899964333,-1.80624914169,0.505391776562,0.164984017611,-2.94760990143,0.00951291713864,0.518498837948
2778,-0.643710255623,0.0923775434494,-0.821877837181,-0.459399998188,0.596800029278,0.528240561485,-1.25580000877,0.526503026485,0.56943333149,1.12537813187,0.356633484364,-0.54964530468,-0.101265780628,-4.68067598343,-2.15478038788
54881,-0.901413559914,0.268163084984,-0.651475310326,0.523033380508,-0.487049996853,0.864039778709,-0.217900007963,0.600889742374,-0.294933348894,0.0374730303884,-0.282371163368,-0.114519126713,-0.00237894430757,-0.150848776102,1.4724624157
54807,-0.226849675179,3.47212219238,-0.0330166593194,3.35139989853,-0.349750012159,0.217606753111,-2.33675003052,0.941067814827,-0.520266652107,0.253464370966,0.314856469631,-0.267349839211,0.71743786335,0.721230149269,1.09758722782
323,0.42493185401,-0.282076865435,-0.352809846401,0.522166669369,-2.88005018234,-0.0100569427013,-0.44399997592,5.70605564117,-0.580233335495,0.377886891365,-0.177949935198,-0.672415554523,-0.340780615807,-1.94909060001,0.895160734653
26001,-1.07927107811,0.679675519466,-0.106517076492,-1.55113339424,2.0611000061,-0.186778008938,-0.717700004578,0.937019705772,-0.437300026417,0.490198731422,-1.77149856091,-1.17361283302,0.458963871002,3.11652398109,-1.90510714054
10190,0.483467638493,0.0373692587018,-1.45397567749,-0.0819000005722,-4.39114999771,-4.13557815552,1.41050004959,1.0738068819,-3.32280015945,-0.0130698606372,0.340991288424,-0.0137733817101,-0.0450855344534,-3.07114124298,-2.91417694092
9686,-0.524984657764,0.0846714526415,-0.523088335991,-0.609766721725,-0.89929997921,-0.224166095257,-0.0291000008583,1.3089389801,0.0556333214045,-0.502483427525,1.2167071104,-0.271971434355,-0.0546809285879,-0.388389766216,-0.0735520347953
54915,0.31607863307,0.0505330711603,-1.57056725025,-0.835266649723,0.0311499983072,0.200343102217,-0.694999992847,0.189586475492,0.451566666365,0.227424696088,-1.07224559784,0.442766487598,0.0941405892372,0.0812240093946,0.635556459427
23658,0.717161536217,-0.0887474566698,-3.17426085472,-3.49273347855,0.626699984074,-0.139140874147,1.09895002842,0.718180537224,-3.33333349228,0.199866488576,-0.311573982239,0.722397685051,-0.235310256481,0.96184271574,-0.307748258114
7750,-0.614614188671,2.33688926697,0.580495119095,-0.0150666665286,1.20344996452,0.296368181705,-0.18259999156,-0.11407519877,0.150933325291,0.600453972816,-0.429760813713,-0.436928868294,-0.633446574211,0.292403578758,0.026971694082
79643,0.318638592958,0.215318396688,-0.939991235733,0.0970333367586,0.0328500121832,-0.471065282822,0.491700023413,0.412388861179,-0.450800031424,-0.625517904758,-0.331225275993,2.45617961884,0.230911716819,-0.0414638072252,-0.660502612591
9488,1.06210887432,-0.0670709311962,-0.0105040296912,-0.186100006104,-0.0575000047684,2.06991505623,-1.04879999161,0.459776729345,-0.701033353806,-0.582448601723,0.203197076917,0.135718405247,-0.11971347034,0.0312131308019,3.48636317253
11200,1.25029957294,0.0577233210206,-0.249773189425,0.571366727352,5.20155000687,4.18996477127,-0.509050011635,0.945347011089,-0.425900012255,-0.0452784225345,0.699848413467,0.975039482117,0.100734233856,0.178593873978,0.908222138882
65057,-0.252889126539,0.531179904938,-1.23132479191,0.161799997091,-0.898899972439,0.175857901573,-0.339549988508,-1.33167934418,0.262900024652,0.479061543941,0.373713523149,-0.431080967188,-0.24971306324,0.0400732532144,-1.31691241264
6832,0.280396401882,-0.351142436266,0.693031251431,-0.355200022459,-1.02254998684,0.270294129848,0.458199977875,0.229811429977,-0.129199981689,0.190675973892,-0.450023859739,-0.99921053648,-0.283913463354,-3.17092943192,0.426110059023
23131,1.13374972343,3.97000384331,4.30943346024,1.1563334465,0.0260000005364,2.88371324539,-0.757550001144,-0.326144099236,-0.311166703701,5.41920852661,0.20942813158,0.350289165974,-0.135839566588,0.205991446972,2.55891609192
10776,0.196987807751,0.324910014868,0.869188249111,-0.942300021648,0.131749987602,-1.60153841972,-0.00834999978542,0.214276343584,0.40396669507,-0.940699338913,-2.99493002892,0.0806162208319,-0.303449273109,-0.041847512126,-0.347555935383
6253,0.0570640303195,-0.165072441101,0.749161362648,0.407000005245,-0.232650011778,-0.318292558193,-0.275600016117,-0.318157017231,-0.793633282185,-0.294169276953,-1.67955708504,-1.92281544209,0.28204613924,0.503401398659,0.78166025877
79716,-0.309275567532,-0.649897038937,-0.175518110394,0.247333332896,-0.861349999905,0.00601436197758,-0.290699988604,0.222673088312,0.600500047207,-0.426849961281,-0.0727094262838,-1.34486806393,0.472860515118,-2.33219671249,-4.67595052719
29978,-0.762887895107,-0.0932554751635,0.0907155275345,1.72670018673,0.235300004482,0.0798102170229,0.707949995995,2.97707343102,0.717133402824,-0.261932939291,-0.646508336067,0.294651836157,1.68026471138,0.319863170385,1.31045520306
9988,0.467576891184,-0.162985175848,-0.430953145027,-0.0186333321035,-0.713750004768,-0.0364290773869,0.498800039291,0.302271872759,0.298900008202,-0.18649789691,-1.04468500614,-0.208070233464,-0.360004961491,1.23609983921,1.14347279072
10845,0.0299201831222,-0.673513889313,-0.00252820551395,1.16560006142,-0.843949973583,4.61245822906,-0.0840000063181,0.493524491787,-0.144666671753,0.405598223209,-0.701723217964,-0.166676089168,-0.114999324083,0.376641660929,0.783032596111
