rid,CPC007_A375_6H:BRD-K45355657-001-05-5:10,CPC007_A375_24H:BRD-K45355657-001-05-5:10,CPC007_A549_6H:BRD-K45355657-001-05-5:10,CPC007_A549_24H:BRD-K45355657-001-05-5:10,CPC007_HA1E_6H:BRD-K45355657-001-05-5:10,CPC007_HA1E_24H:BRD-K45355657-001-05-5:10,CPC007_HCC515_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_6H:BRD-K45355657-001-05-5:10,CPC007_HT29_24H:BRD-K45355657-001-05-5:10,CPC007_MCF7_6H:BRD-K45355657-001-05-5:10,CPC007_MCF7_24H:BRD-K45355657-001-05-5:10,CPC007_PC3_6H:BRD-K45355657-001-05-5:10,CPC007_PC3_24H:BRD-K45355657-001-05-5:10,CPC007_VCAP_6H:BRD-K45355657-001-05-5:10,CPC007_VCAP_24H:BRD-K45355657-001-05-5:10
1759,-0.490896880627,-0.385496079922,0.0390726365149,1.13824903965,1.07787752151,0.789428591728,-1.2703499794,0.106169812381,1.03453326225,-0.636004805565,-0.122815042734,-0.813026964664,0.130259543657,0.603145122528,-0.55378139019
54541,0.458039224148,0.142809361219,0.457568824291,0.110267266631,-0.0193120986223,-0.130660235882,-0.137400001287,-0.0672787055373,-0.523439109325,-0.605827569962,-0.563187241554,-1.02282631397,-0.411578536034,-0.435511767864,0.511449098587
211,-0.939212620258,0.0898981541395,0.0993026271462,-0.159706383944,0.547261476517,-1.86695408821,-0.291999995708,-1.04061806202,-0.449220597744,-0.569255232811,0.311417430639,0.343459814787,-0.242677599192,-0.649970173836,-0.580782651901
5048,-0.143187522888,-1.15558457375,-0.220505177975,-0.688598752022,0.233990699053,-1.40566766262,-0.583850026131,-0.180613562465,-1.16160273552,-0.620994508266,0.230428665876,0.0248893350363,-0.0282329078764,-0.661420822144,-1.57670557499
84722,0.407608032227,0.440023183823,0.0868681371212,-1.596129179,0.37384930253,0.45928555727,-0.926899909973,0.706063091755,0.490705639124,0.159089609981,0.572927594185,-0.447106540203,0.775178015232,-0.457585573196,-0.789867401123
29890,-0.3823120296,-1.11482596397,-0.258113205433,-0.190348118544,0.676703810692,-0.100033670664,-0.214900001884,-1.24357187748,-0.0544112771749,0.000473529100418,0.558781027794,0.0286234170198,1.23205173016,-0.390600442886,0.555390655994
9868,0.241005182266,-1.10775208473,-1.28996872902,-0.708464622498,0.776969909668,-0.197432264686,-0.638949990273,0.314352691174,0.576735913754,-0.65930968523,0.0070720911026,-0.127149626613,-0.0385836884379,0.148392125964,0.387544572353
873,0.309335947037,0.114254876971,0.393791288137,-0.0659335553646,1.39287602901,2.1094353199,-0.101400002837,0.887984156609,0.177011758089,0.322575986385,-0.410925447941,-0.16638199985,0.321264237165,0.957005739212,0.162209689617
5580,-0.487824320793,-0.450042784214,0.00348848104477,0.0602507740259,0.680921196938,1.31441938877,-1.203799963,-0.0402685441077,0.433751821518,-0.723181724548,0.0594451278448,0.0780059397221,-1.29923093319,0.672702550888,0.176136091352
3725,-0.416489601135,-0.369873434305,0.0650592371821,-0.867980718613,-0.645619869232,0.19811218977,0.216049998999,-0.337579846382,0.345864653587,-0.0911308005452,0.65343183279,-1.04514789581,1.21995937824,-1.31245803833,0.278970479965
23585,0.676409125328,0.912672042847,-0.371737092733,-0.400416374207,-0.455765962601,0.477891206741,0.311149984598,0.70841729641,1.58949553967,-0.119304612279,-0.373395264149,0.662840723991,0.442167937756,0.989755928516,0.509557962418
51097,-0.110115684569,0.311533510685,0.123923614621,0.926309645176,0.477579176426,0.954642593861,0.819849967957,1.20210027695,-0.290945589542,1.52223682404,-0.313198894262,0.698595046997,-1.54094898701,0.815384030342,0.873731434345
1831,1.0738992691,-0.974652767181,-0.230581954122,1.11844539642,-0.744851887226,-0.277344167233,-0.288500010967,0.692474484444,0.208570480347,0.667486965656,-0.628871560097,-0.475830167532,0.758739352226,-0.578215718269,-0.256796091795
7020,0.313890993595,-0.329091995955,-0.316578954458,-0.744899213314,-0.280629843473,0.143667161465,-0.855000019073,0.12463440001,-1.09863007069,0.169724926353,0.542502403259,-0.0841360986233,0.429766744375,-0.512188792229,-0.214301735163
55893,-0.902374148369,-0.168892487884,-0.706608891487,-1.42590713501,-1.18131351471,-2.21081161499,-0.0585500001907,-0.395543068647,-1.30202245712,-0.230612397194,1.10844171047,-0.505599737167,0.797267258167,-1.89391684532,-1.48187315464
6944,-0.0666355937719,-0.400372296572,-0.663837194443,-0.900824844837,-0.0871070772409,-1.36286175251,0.320749998093,-0.0981831550598,-0.786940336227,0.0761791467667,0.906973183155,0.0657819584012,0.625343680382,-0.548977375031,-0.742862582207
22883,-0.311744600534,-1.74477910995,-0.000409431755543,-0.784881472588,0.693119168282,0.232121363282,-0.0845500081778,-0.287730038166,0.0188681762666,-0.0900956615806,-0.266471028328,-2.23072719574,0.717829585075,1.53788757324,-0.0702156201005
5601,0.0498576164246,0.211758941412,-0.515343368053,-0.546224594116,-0.255587816238,-0.556329846382,-1.30574989319,0.387148201466,0.175714999437,0.41159850359,0.233184799552,-1.1723998785,-0.724334418774,-0.637756049633,0.363366365433
10775,0.383790314198,0.467403531075,0.847624659538,0.531648755074,0.889617085457,0.540881991386,0.653950035572,-0.0106912963092,-0.251870334148,0.657499790192,-0.151337683201,0.447457849979,0.36768835783,0.333900541067,0.689511418343
4780,-0.57041311264,0.080058015883,1.85208082199,-0.494322061539,-1.17345774174,0.429306656122,-0.773599982262,-0.323653817177,-0.375123053789,-0.894508838654,0.266545474529,0.221214309335,0.760002851486,-0.840739369392,0.365143597126
10904,-0.422091782093,-0.799959897995,0.18916849792,-0.291689097881,0.693052887917,0.128361731768,-1.75355005264,-0.409987837076,-0.00996515154839,-0.0892922878265,-0.487543612719,-0.32567948103,-0.248488932848,0.0352239906788,-0.0395967066288
9917,-0.160520598292,-0.422293424606,-0.911926031113,-0.924534618855,0.7448772192,-0.40178334713,-0.8382999897,-0.502090573311,-0.96434700489,-0.71988427639,0.336399108171,-1.27674424648,0.821586549282,-0.746608674526,0.112141117454
1399,-0.0245427098125,-1.01891243458,0.590136229992,0.483922660351,1.1759749651,0.604608535767,0.38425001502,-0.624064087868,-0.272094458342,-1.14740180969,-0.00802525877953,-0.472647935152,0.79913765192,-0.90290081501,-0.151148587465
24149,-0.342277437449,-1.17307770252,-0.160213291645,-1.07611703873,-0.312861055136,-0.101291120052,-0.173049986362,-0.553435146809,-0.860074996948,-1.15016162395,0.736680269241,-0.389399707317,0.783647656441,0.388233602047,0.886679470539
2222,0.82910990715,-0.454449355602,-0.630484938622,0.00497761368752,0.551046669483,-0.601444065571,0.756350040436,0.756777048111,-0.797024309635,0.109941080213,-0.216424673796,0.33395242691,-0.18305875361,0.627736926079,-0.862183213234
10131,0.431689560413,-0.249750033021,0.2215026021,0.668441772461,0.0436796024442,-1.15865409374,0.734200000763,-0.247095063329,0.116408124566,-1.40154087543,-0.930101513863,-0.0179082751274,1.19228577614,0.46266362071,-1.44398343563
2958,0.0874465852976,0.402374446392,0.983074426651,0.308683335781,0.464812219143,0.149150878191,0.280600011349,-0.0959008559585,-0.172636181116,-0.832898914814,0.00435385061428,-0.378733307123,0.185932636261,0.201697528362,0.031125575304
9650,-0.431833565235,-0.195557415485,0.0869306027889,-0.282338023186,-1.15941500664,-2.31542253494,0.18354998529,-0.351503640413,-0.468726366758,0.234876289964,0.237070307136,-1.128023386,-0.511660695076,-1.18869161606,-0.78526031971
7319,0.456599473953,1.52049064636,0.997546136379,0.0170030295849,0.025609716773,0.289829343557,-0.13094997406,0.666764199734,0.451149463654,0.665526628494,-1.32399821281,-0.86265039444,0.1127243191,0.423119038343,0.624834954739
4817,-0.154566884041,0.242532551289,-0.412189334631,-0.420951336622,-0.343342661858,-0.196137875319,0.22935000062,-0.392350316048,-1.0397875309,-0.322294414043,0.61337441206,-0.37278842926,0.076345346868,-1.34681475163,-0.396166831255
9143,-0.363526523113,0.0218405127525,1.30923461914,0.64104872942,0.362113922834,0.150455132127,-1.85615003109,0.878312468529,0.240610599518,0.00400788336992,-0.369046747684,-0.98575592041,-0.0948551669717,0.0359857752919,1.93609440327
10494,0.269161522388,0.392983853817,0.858695089817,0.0873037278652,-0.5798163414,-0.0923858582973,-0.280900001526,-0.673234403133,0.82851099968,-0.373033195734,-0.410910308361,-1.11813831329,-0.479573130608,0.42468392849,-1.62941884995
55324,0.83308750391,0.78352701664,-0.204920321703,0.0148206353188,0.576963543892,-0.195125520229,-0.304949998856,0.201419189572,0.99726998806,0.0281768888235,-0.237500071526,0.276913046837,-0.742567837238,0.643083870411,0.185851454735
23149,-0.816222429276,0.395129203796,0.58834451437,-0.372816264629,-1.98174142838,-0.748498380184,-0.493249982595,0.506003856659,-0.930529594421,-0.287019401789,0.715845525265,-0.107744827867,1.15530741215,-0.873026251793,-0.751657247543
9943,0.067748606205,-0.153320714831,0.0660229027271,-0.10706910491,0.317752271891,0.706677675247,0.320749998093,-1.43134474754,1.03092980385,-0.700764775276,0.338595062494,-0.311410576105,-0.0679375827312,0.454328089952,0.471849024296
6599,-0.33156183362,-0.289137423038,2.45317840576,-0.158382847905,-0.406769007444,2.65103721619,-0.476550012827,-0.615431904793,1.13318324089,0.371333837509,-0.844175577164,-0.234922975302,0.0470718219876,0.990858852863,0.447861254215
51031,0.133959084749,-0.265853464603,-1.26056647301,0.408739686012,-0.0091502815485,0.0502874553204,0.057250007987,0.0433577932417,0.247481301427,0.541283011436,-1.13053894043,1.28141200542,0.134500712156,0.533872485161,0.243732482195
3566,1.35849547386,-0.565201997757,0.17110902071,-0.307684838772,1.53209173679,0.379375040531,0.0502499938011,-0.41252964735,-0.845685720444,0.00105499848723,0.638691306114,0.0768241286278,1.08094072342,-1.39742958546,-1.49629163742
3815,0.0536414086819,-0.460983037949,0.310302197933,0.203043743968,2.02001619339,0.216597631574,-1.46099996567,-0.374237120152,0.0823792219162,-0.113709762692,1.47424054146,0.137065440416,1.50585222244,-0.294476926327,-0.758792519569
8624,0.342963457108,1.59996497631,0.885748505592,-0.301951259375,-0.84628033638,0.833759009838,-1.04174995422,-0.231373414397,-0.490452170372,0.236468046904,-0.0173414051533,0.794817566872,0.0824446082115,0.348465532064,0.313478380442
27346,0.868798494339,0.720606565475,0.520862877369,1.31621623039,0.716453850269,-0.684609889984,1.42510008812,0.282409548759,-0.472880423069,0.664820730686,-0.512513756752,0.393033266068,-0.748206973076,0.712960422039,-0.166165202856
10489,0.0767140090466,-0.304600566626,0.955798864365,0.356899142265,-2.29912161827,0.347872197628,0.421350002289,-0.872387707233,1.03632736206,0.119185447693,-0.222390756011,-0.205753862858,1.07411694527,0.226080983877,0.0343351215124
26128,0.0147604346275,-0.169798851013,0.108136981726,0.685657858849,0.576143682003,0.709758043289,-0.906549990177,-1.38938450813,1.25018048286,-0.032099634409,-0.334563374519,1.00238513947,-0.916757941246,0.599913060665,0.353386521339
79921,-0.483863711357,-0.273244857788,0.060259655118,0.43956926465,-0.999779284,-0.0126442760229,0.00494999438524,-0.137642741203,0.877479076385,-0.328795731068,-0.871264696121,0.294516593218,-0.767504274845,-0.427546739578,-1.72574830055
55746,-0.0557521283627,-0.302574694157,0.102281212807,0.117454111576,0.276446133852,-0.118094906211,0.0370999872684,-0.555386781693,-0.251501739025,0.414937436581,0.561764478683,-0.207708224654,0.298966526985,-1.02433371544,0.134837478399
23636,0.799594223499,1.58099579811,0.76278334856,-0.29882478714,1.03015041351,0.976672530174,0.255250006914,0.881876587868,1.23605513573,-0.192893400788,-0.385629951954,0.383777588606,-0.795855939388,0.355586588383,0.481709122658
10892,-0.416288286448,-0.762597382069,0.386457175016,1.13433241844,0.324649512768,0.0530965402722,-1.08864998817,-1.25919532776,-0.0711327791214,-0.22234159708,0.0364710986614,-0.460906624794,0.479939252138,0.693465590477,-0.392824470997
10652,-0.231159597635,0.0683846026659,0.233542397618,-0.115638136864,-0.865710616112,-0.852659583092,-0.131199985743,0.231926858425,0.926920592785,0.10167093575,-1.04549252987,0.193438217044,-0.4225872159,1.07849311829,0.242932036519
11004,0.00254736840725,-0.0368973053992,0.142731904984,-0.441241234541,0.412399798632,0.53311085701,-0.284900009632,0.266049623489,0.746159553528,-0.170142278075,-0.213860452175,0.219043388963,-1.02082908154,1.20149540901,1.07382774353
23530,0.332946449518,0.40589350462,0.595824480057,0.761220216751,1.08320176601,0.788770437241,-0.756550014019,-0.739472746849,0.502067923546,-0.212394922972,-0.431778162718,0.032432757318,0.7159922719,0.620649695396,0.831464231014
8826,0.0196553245187,-0.906100451946,0.748582184315,1.26960241795,0.243608742952,0.333582162857,0.403200000525,-0.497204691172,-0.604097127914,0.0197630524635,0.451668769121,0.495040237904,0.457080036402,-1.1911740303,0.256921261549
3308,0.00461257994175,-0.0030899271369,-0.288119912148,-1.01950407028,-1.09018158913,-0.452256262302,0.436450004578,-0.195954546332,-1.35166978836,-0.20955426991,0.545058071613,-0.0717644020915,0.288352578878,-1.07465052605,-1.02887880802
7153,-0.0352263301611,0.0261513516307,0.409611344337,-0.338950663805,0.742837309837,0.498943775892,-0.172749996185,0.656576752663,0.531821072102,0.608205616474,-0.0658052265644,-0.0268383026123,-0.544870555401,0.809368014336,0.629765629768
11041,0.417951881886,0.923441886902,1.37716245651,1.22171378136,0.390439152718,1.05884039402,-0.0837499499321,0.41000315547,0.763134241104,0.452412873507,-0.514564633369,0.189144462347,-0.11541031301,0.635672450066,-0.569840490818
6342,0.314997702837,0.572930037975,-0.154852837324,0.628838002682,1.1802816391,0.383067667484,0.00525000691414,-0.666932761669,-0.0623256824911,-0.224924638867,-0.863643407822,-0.260090053082,0.168445855379,0.138386577368,-0.386597692966
5883,0.332244813442,-0.0777142196894,-0.109052829444,0.444546610117,0.606062412262,0.966430902481,0.598800003529,-0.0635844394565,0.281304597855,0.462936609983,-1.04594755173,-0.253157973289,0.24452470243,0.324526011944,0.473907232285
10589,0.30342617631,-1.14903891087,0.0485731624067,-1.11260581017,0.655567586422,0.193221271038,0.105450004339,-1.20809936523,0.298352301121,-0.202177658677,-0.464189201593,-0.365176022053,-0.159764096141,0.982627987862,-0.0900411829352
5110,0.830249488354,0.726517260075,-0.00698210299015,0.635188281536,-0.437726795673,0.509484887123,-1.26289999485,0.262978553772,-0.0277834832668,0.346488595009,-0.795008420944,0.58985054493,-0.858904004097,0.731108605862,0.419421136379
4609,0.471561610699,-1.02422654629,-0.048833206296,0.307986557484,1.20261001587,1.03347527981,0.50695002079,0.429092943668,0.539252817631,-0.395285338163,-0.367547035217,0.477248430252,-0.82948321104,-0.1241665259,-0.564072668552
5423,-0.520282685757,0.11444273591,0.316317379475,-0.143509179354,0.227311179042,-0.981957316399,-0.639799952507,-0.299371868372,-0.136835038662,0.492637246847,-0.426552534103,-0.0218622088432,0.0915017649531,0.545225262642,-1.2520314455
1070,1.32847106457,1.27217853069,-1.61133921146,0.758528470993,0.510242581367,0.415558427572,-0.376949995756,0.63051378727,0.668330550194,0.835952818394,0.123288482428,0.92876791954,0.678832828999,0.250266611576,-0.988099813461
10051,-0.268737822771,-0.166481509805,0.564687907696,-0.12314119935,-0.870127141476,0.91161352396,-0.583549976349,-0.226776450872,0.761663794518,0.0470732338727,-0.676487147808,0.127954602242,-1.55621111393,0.713398814201,0.555939972401
6603,0.378025442362,0.500654459,-0.120122760534,-0.563639938831,1.25626122952,0.230624213815,0.457499980927,0.100741319358,0.522803783417,-0.0305919349194,-0.17604881525,0.182475462556,-0.891525506973,0.854404807091,-0.836360991001
9019,0.353993237019,0.854686081409,-0.171644106507,-0.220023334026,-0.154722481966,-0.566879987717,0.932900011539,1.02671551704,0.639013648033,-0.0273280143738,-0.554370105267,-1.8453360796,0.0163101237267,0.945606827736,0.26132440567
10969,-0.31720918417,0.407156586647,-0.479118525982,-0.895241379738,-1.00657129288,0.38479283452,-0.616550028324,0.17499050498,1.03800868988,0.417603522539,-0.59626019001,0.143831029534,0.0651099085808,1.4257516861,0.100962296128
9797,0.0383257865906,0.268919795752,0.307332873344,0.179620146751,-0.890359520912,0.302180230618,-0.155399993062,-0.236359998584,-0.134170204401,0.0289637967944,-1.36454164982,0.0253519397229,-0.781440138817,1.0109064579,0.3019926548
4043,0.273140788078,-0.230654150248,-0.0820257216692,0.477263510227,0.710192739964,0.213371574879,-0.556450009346,0.220021307468,0.742245793343,-0.913944959641,-0.231624573469,-0.474275171757,0.384548991919,-0.0360340774059,-0.683738529682
9519,0.296414703131,0.301164805889,0.318560749292,1.05772352219,-0.789031326771,-0.859645247459,-0.133800029755,-0.402319252491,-1.00517439842,0.472155094147,-1.06883370876,-0.183120116591,-0.107072256505,-0.227398201823,-0.424526691437
8480,0.14538910985,0.390116780996,0.867920994759,0.525093197823,-0.65945994854,0.61430901289,0.279950022697,-0.452503532171,0.673347949982,0.588374853134,0.293254047632,0.192097663879,0.0956496670842,1.05479431152,-0.258184581995
983,0.634540915489,0.711603820324,0.580313682556,-0.293910115957,0.918788254261,0.337787806988,-1.60039997101,0.0607235021889,0.747353792191,-0.280182361603,-0.140101507306,0.548393905163,-0.288514465094,0.983962416649,0.926047623158
10559,0.104127496481,-0.325436532497,-0.12460616231,-1.14250850677,-0.54539501667,-1.10536277294,-0.0138500034809,-0.29910337925,-1.04056036472,0.56341791153,-0.270630896091,-1.10658586025,0.487813264132,-0.543360233307,0.300316810608
8508,0.712977766991,0.121920958161,0.24715475738,1.05759680271,1.02744460106,0.755581855774,0.146550029516,0.760735273361,0.491570442915,-0.0304895415902,0.191698744893,-0.671432614326,-0.849228024483,0.818595945835,0.391709148884
9275,-0.244194984436,-0.324056625366,0.0990548729897,0.226762592793,5.7570104599,-0.213030993938,0.141950011253,-0.254626989365,0.134259849787,2.30422878265,-1.03456962109,-0.105559244752,-0.886762082577,0.832053601742,1.10999047756
8914,-0.182806998491,-4.10614871979,-0.375808298588,-0.458330512047,-0.948748588562,0.086276859045,0.425650030375,-0.743132770061,0.374113976955,-0.36276397109,-0.146170333028,-0.0577174052596,0.422633856535,-0.316771566868,0.854993641376
54505,0.328124344349,-0.0770263969898,0.277362555265,-0.429220795631,0.909969806671,0.503008008003,0.292750000954,-0.393573760986,-1.32772231102,0.0778491795063,-0.0906628966331,-0.698716461658,-0.039485797286,0.611442327499,-0.126976326108
