rid,CPC003_HA1E_6H:BRD-K68873215-001-01-3:10,CPC003_HA1E_24H:BRD-K68873215-001-01-3:10,CPC003_HCC515_6H:BRD-K68873215-001-01-3:10,CPC003_HCC515_24H:BRD-K68873215-001-01-3:10,CPC003_PC3_6H:BRD-K68873215-001-01-3:10,CPC003_PC3_24H:BRD-K68873215-001-01-3:10,CPC003_VCAP_6H:BRD-K68873215-001-01-3:10,CPC003_VCAP_24H:BRD-K68873215-001-01-3:10,CPC015_A375_6H:BRD-K68873215-001-01-3:10,CPC015_A549_6H:BRD-K68873215-001-01-3:10,CPC015_A549_24H:BRD-K68873215-001-01-3:10,CPC015_ASC_24H:BRD-K68873215-001-01-3:10,CPC015_HEPG2_6H:BRD-K68873215-001-01-3:10,CPC015_HT29_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_6H:BRD-K68873215-001-01-3:10,CPC015_MCF7_24H:BRD-K68873215-001-01-3:10,CPC015_NPC_24H:BRD-K68873215-001-01-3:10,CPC015_PHH_24H:BRD-K68873215-001-01-3:10,CPC015_SKB_24H:BRD-K68873215-001-01-3:10
5831,-0.846150040627,-0.584613919258,0.0888960361481,-0.442210912704,-0.3200558424,-0.0129990875721,-0.191183626652,-0.826099991798,0.0478080809116,0.416500002146,-0.894519507885,0.226073741913,-1.21375000477,-0.633679151535,-0.768784999847,0.798791110516,2.46658730507,-0.125799998641,0.867100000381
8202,0.0901000052691,-0.596425414085,-0.410004794598,2.34280943871,-0.581832706928,1.81346583366,-0.348418056965,-0.270599991083,-0.70618724823,0.253149986267,0.476442575455,0.568493545055,-0.249149993062,0.297978073359,-1.90549075603,0.9409917593,0.173376947641,0.421700000763,0.270449995995
57804,-0.989800035954,0.574536859989,-0.0732334405184,-0.192239433527,0.935583651066,2.33393168449,0.0931403934956,0.225950032473,0.0622192621231,0.137250006199,0.320758104324,0.280140817165,0.218200027943,-0.398501306772,0.43686118722,0.142791613936,2.09784603119,0.280900001526,0.134499996901
5566,0.517250001431,0.0693993419409,-0.375798791647,1.27361857891,-0.393348813057,0.636258244514,0.15447832644,0.317449986935,-0.691815674305,-0.163300007582,-0.735668957233,-0.619502723217,-1.51655006409,0.855472803116,2.51408100128,-0.900603294373,1.18634128571,-0.529699981213,-0.100499995053
57149,-0.904000043869,-0.0538248121738,-0.68962341547,0.85864597559,-0.685311973095,-0.844236135483,0.690262258053,-1.25909996033,0.157535925508,-0.144349992275,1.13512909412,0.281966924667,0.311550021172,-0.778297185898,-0.454260706902,-0.456431895494,-0.076573997736,0.987800002098,-0.529950022697
7416,0.232150003314,0.166066795588,0.0979801118374,1.03236711025,0.62386149168,1.22048306465,-0.32851138711,-2.5178000927,-2.5636882782,-1.00180006027,0.947828292847,0.0758974850178,-2.351749897,-1.28300237656,-1.11557888985,-0.402040064335,-0.842366814613,-0.827049970627,-4.88350009918
10174,-0.0253500044346,0.329825282097,-0.444956332445,-0.661985874176,1.0798740387,-0.308185756207,-0.177734017372,0.00310000032187,0.288824975491,-0.808300018311,0.856412768364,0.093202598393,2.3382999897,-0.0122758150101,-1.53197848797,0.570099294186,-0.0408824086189,0.740949988365,0.808300018311
6676,0.89435005188,0.527027487755,-0.414688408375,-1.04228281975,0.453263312578,-0.0926739051938,-0.181770458817,-0.892350018024,1.0335457325,-1.07714998722,0.415830940008,1.10852110386,0.0850500017405,1.04799556732,0.686583161354,1.04890179634,1.18774497509,0.280499994755,-0.51859998703
8884,-0.56895005703,2.43064236641,0.43733549118,-0.035545065999,-3.6490893364,-1.83056902885,0.115946307778,1.02664995193,-0.387660890818,-0.407100021839,-0.636879682541,2.31653952599,0.763549983501,-3.50962257385,1.26429700851,0.0222364068031,0.0896952673793,1.10510003567,1.40724992752
5997,0.197450011969,0.178197592497,-0.556883335114,-4.21761608124,0.780812084675,1.10218012333,-0.170719414949,1.97444999218,1.51724731922,1.22469997406,3.04493045807,0.298101305962,0.701349973679,0.918492257595,2.09307861328,0.540306329727,0.506913661957,-0.501299977303,-0.0545500069857
57147,-0.126049995422,1.20585310459,0.173856750131,-0.754726409912,1.39444983006,1.19333267212,-0.179458528757,-0.224000006914,-0.518739640713,1.71695005894,-0.128391116858,-0.558385848999,0.419200003147,0.501682937145,-0.000272542238235,0.911828935146,0.588470339775,1.65899991989,0.0318499952555
6909,-0.493950009346,-0.116207003593,-0.267938882113,1.29242730141,0.666201233864,-0.486834585667,0.404355078936,0.463950008154,2.21269822121,-0.99405002594,-0.216845557094,0.773991465569,-1.1167999506,-0.068085283041,-2.39535427094,-0.23304271698,-1.04876160622,-0.984400033951,0.9007999897
9093,0.507600009441,-0.162430688739,0.264258593321,1.59600329399,0.236607566476,0.378715336323,0.242291167378,0.816799998283,1.01799726486,0.000999999931082,0.603437364101,1.19041442871,-0.000500000023749,0.650859117508,-2.60743999481,-0.702841877937,0.208894759417,0.0,-1.65580010414
23142,-1.0910500288,0.723304331303,-0.00721226632595,0.426459699869,0.144164651632,-1.00087678432,0.849876582623,0.3450999856,-0.947148025036,1.12010002136,-2.59381747246,-0.974614500999,0.0655499994755,0.276017665863,0.471506208181,-0.211541980505,0.363767325878,-0.0637499988079,-0.332049965858
8444,0.0664499998093,-0.389791190624,0.0562370866537,0.777944207191,0.874220609665,1.06152284145,0.91906529665,0.622799992561,0.500089585781,0.65055000782,1.8833053112,-0.0669178664684,-0.441399991512,0.522486567497,0.290725052357,-0.19041660428,0.665422260761,0.621999979019,-0.0543500036001
11232,-0.68005001545,-0.542605280876,-0.79396545887,-0.57639336586,-0.500809669495,0.287500441074,0.0717861205339,-0.566049993038,0.271509468555,0.63220000267,0.847250878811,0.108726277947,0.89880001545,0.00898364186287,-2.0402097702,0.395621061325,-1.07374072075,-0.327499985695,0.0685499981046
27095,0.607349991798,0.326831251383,0.773715794086,-0.063961558044,1.2033932209,0.320914417505,-0.711113572121,0.562550008297,1.01067626476,0.827799975872,0.841658592224,0.132592529058,-0.13124999404,-0.417470932007,-0.884235024452,1.37118422985,1.66874492168,0.398699998856,0.143700003624
10732,-1.54515004158,1.09900581837,-0.109207838774,0.745329201221,0.0969633460045,-0.188482090831,0.581157028675,-0.303099989891,0.551158726215,-0.105699956417,-0.296986401081,-0.572867751122,-0.576050043106,-2.26185297966,-0.898311972618,0.855877459049,0.884607315063,-0.699999988079,0.0347000062466
23029,-0.134399995208,-0.282360643148,-1.02529144287,0.297633707523,1.10995829105,0.229893237352,-1.20515167713,1.02114999294,0.242934688926,0.0137000083923,0.295993149281,-0.452366024256,-1.07815003395,0.0865538418293,-1.10402202606,-2.28798151016,-1.16954851151,-0.865499973297,0.212400004268
9270,-0.632250010967,-1.20110976696,-1.30914402008,-0.573860406876,-0.228309094906,-0.25918084383,-0.535204648972,-0.221799999475,1.20486116409,0.11875000596,0.602491140366,-0.684851467609,1.2866499424,0.998457491398,0.923215150833,0.350590825081,0.613628149033,-0.290199995041,-0.302749991417
47,-0.0721499994397,-0.183010801673,-0.168236538768,-0.268202155828,0.85750067234,-0.939164757729,-0.30360776186,5.25880002975,0.300237029791,0.616850018501,0.172728732228,0.347130030394,0.279300034046,-0.402952939272,-2.22930312157,0.176326349378,-0.965238809586,0.459800004959,1.3179500103
5889,0.356749981642,1.09034693241,-0.110181301832,-0.722703814507,-1.83760714531,1.2088572979,0.791940510273,-0.621349990368,0.157352104783,0.566249966621,2.01546382904,0.402088791132,-0.341600000858,-0.176466733217,0.626426398754,0.36702144146,3.50293564796,-1.22059988976,-0.0587000027299
8243,-0.591650009155,0.877227842808,-0.345828264952,-0.888045012951,-0.201505959034,0.485102593899,0.396614313126,0.436800003052,1.17262005806,-0.550449967384,0.442959845066,0.321648150682,-0.928750038147,0.303044080734,1.69858384132,-0.196631461382,-0.349672555923,-1.35244989395,-0.484899997711
10730,-0.438049972057,-3.55736970901,0.00426225364208,-1.41336667538,-0.097276031971,-2.97546672821,-0.924005270004,-0.422199994326,0.477164834738,0.131449997425,-0.800347328186,-1.15998911858,1.13810002804,-0.134561479092,-0.823893964291,-0.365927457809,-1.44329571724,-0.424449980259,0.955449998379
30,-0.272299975157,0.269610345364,0.0573796182871,1.24718475342,0.24516017735,-0.43406277895,0.943368315697,-0.755249977112,1.39876127243,-0.202700003982,1.29073524475,-0.281029939651,-3.71224999428,0.529400229454,-0.603102982044,0.458375543356,0.50876224041,0.18005001545,0.215000003576
7466,-0.28434997797,-0.431536734104,0.18898357451,0.697562515736,0.298421800137,-0.0760802477598,1.42652654648,-0.911499977112,2.07692027092,0.184099972248,-0.356694638729,-0.475196361542,0.898750066757,-0.454216897488,-0.365658253431,-0.58791744709,1.2644162178,-0.401250004768,0.433349996805
89910,-0.13520000875,-0.242737710476,0.414487123489,-1.27432048321,-0.0912926197052,0.227524980903,0.496505707502,1.47059988976,0.703308165073,0.795599937439,0.307879954576,0.408372461796,-0.360650002956,0.264474362135,1.42287492752,-0.112159863114,0.984187960625,1.6590000391,-0.00304999947548
56654,1.67174994946,0.10999686271,0.0592501163483,-0.267516702414,0.148044198751,-0.101355791092,-0.823712587357,0.407249987125,0.845804214478,0.29240000248,0.800341665745,-4.03769445419,0.491750001907,-0.348532468081,-1.03066015244,1.7882361412,-0.524401426315,-0.31194999814,0.405400007963
501,-0.381650030613,-0.188589036465,0.214895904064,1.15067410469,-0.134606182575,0.679132044315,0.314409554005,0.176600009203,-0.528185963631,-0.55134999752,-0.169793248177,0.382527798414,-0.194399982691,0.0601290501654,-0.197643011808,0.520537912846,0.594651818275,-0.283899992704,-0.301999986172
5438,0.142850011587,0.446631669998,-0.442963093519,-1.36623048782,0.164814472198,-2.23094272614,-0.881490707397,-1.29970002174,1.2036806345,0.340050011873,0.641996383667,0.473240762949,0.752850055695,-0.811434686184,-1.10792446136,-0.677300810814,0.897277355194,0.277749985456,1.17110002041
26993,0.289600014687,0.82750505209,-0.245055049658,-0.427453011274,-1.07501578331,0.428125917912,-0.0324322655797,-1.34465003014,-0.122554622591,0.737300038338,0.729643583298,0.44388538599,-0.264899998903,-0.702207028866,0.704799056053,-0.687538504601,-0.338610112667,0.40625,1.39370000362
55111,0.480300009251,-0.0372325628996,-0.344997346401,0.565276861191,0.634269237518,0.106071159244,0.77143907547,0.112500011921,0.0181736126542,-0.204700008035,0.314055979252,-0.26051363349,-0.640100002289,2.74636077881,-0.223392814398,-0.163392692804,0.640521287918,-0.580300033092,0.653949975967
8520,0.46620002389,-6.72574329376,-0.456665098667,-2.32881617546,-1.00815463066,-0.278072267771,-0.924330949783,-0.317149996758,0.297141969204,-0.901100039482,-1.2713034153,-0.0358548760414,-2.46530008316,-0.240536764264,-0.427746832371,-0.12931099534,-0.0370670557022,0.27404999733,0.128899991512
10146,-0.600849986076,0.0375007838011,-0.391214847565,-0.423353254795,-0.728371620178,-2.56324505806,-0.187726587057,0.17919999361,0.136441126466,-0.973000049591,0.49888047576,-2.14944410324,0.215049996972,1.21788203716,-3.19298171997,0.0987002179027,-2.06919336319,-0.195299997926,0.672749996185
7165,0.306650012732,0.0446028411388,0.0203447472304,-0.0728545039892,-0.54246866703,-0.311749219894,0.151128128171,0.407000005245,0.415203601122,-0.199099987745,-0.3515163064,0.0555914789438,-0.352950006723,-0.517813146114,1.05829715729,1.23399651051,0.0903961360455,0.0664999783039,0.569999992847
55011,0.280750006437,-0.143275395036,-0.0487351715565,2.34155344963,0.755690097809,-0.996604919434,0.324843853712,-0.614750027657,1.34688770771,1.10885000229,1.72303140163,-0.0515784025192,-0.383899986744,-0.0406969487667,-0.751923382282,-0.16615113616,0.538898706436,-0.467449963093,-0.150200009346
6461,0.304499983788,-0.303084045649,-0.0391425602138,1.61085546017,0.701997876167,0.403811842203,0.180476397276,0.260399997234,-0.628950715065,-0.00430000200868,-4.24008083344,0.499277025461,-1.29170000553,0.231290668249,1.53229272366,-0.162220746279,0.625860691071,-0.416200011969,-0.641849994659
10813,0.298500001431,1.42616343498,0.287728518248,-0.73170787096,-1.19820559025,-2.44542598724,0.622549295425,0.378799974918,-0.591191291809,0.281749993563,0.366167545319,-1.80807805061,-0.645300030708,0.343562424183,-2.3009955883,-0.816564202309,-0.0373983681202,-4.08265018463,-2.99244999886
80746,0.519349992275,-0.113901257515,-0.455318450928,-0.899880945683,0.426896512508,-2.01923274994,-0.549465239048,-0.352699995041,-0.189892053604,-0.502550005913,-0.132697105408,-1.05607438087,3.20889997482,0.199679642916,0.168528094888,0.273346155882,-0.489481568336,-1.51260006428,-0.617399990559
10434,-0.395250022411,-0.188446506858,0.236729025841,-0.148644536734,-0.0621038042009,-1.48925089836,-1.21806645393,-0.269250005484,-0.784944653511,-0.622599959373,0.321282058954,-0.946375846863,0.498799979687,-1.20914781094,-2.02528309822,0.439473807812,-0.579806923866,-0.578850030899,-2.73119997978
5607,-0.266250014305,0.233754217625,0.154399335384,1.22994530201,-1.00675845146,-2.94339561462,0.761667311192,-0.70484995842,-1.49087107182,0.145199999213,-0.313767910004,-0.0264652967453,1.90129995346,-0.500385761261,-0.816979646683,-0.481903702021,-0.903023779392,0.589499950409,0.419999986887
22827,0.46724998951,-0.0839745476842,0.838178634644,-0.320328861475,0.191218644381,0.463292360306,0.0523367226124,0.110449999571,0.0141304433346,-0.0490500032902,-0.243720203638,0.608408272266,-0.63220000267,-3.84114718437,-3.93115949631,0.312258929014,-2.02564024925,0.0010000000475,0.00065000000177
51635,0.107749998569,1.11458289623,0.365914583206,1.16714322567,1.12601137161,-0.581015110016,-0.613312959671,0.388949990273,0.60100466013,0.335799992085,-0.938894152641,0.19526925683,-0.640699982643,1.22866666317,-0.592433333397,0.293991774321,-0.63724398613,-0.650400042534,0.323599994183
84159,-0.551050007343,0.0137975625694,-0.374191552401,1.59888041019,0.688828289509,2.56181025505,0.176201492548,0.0373999997973,0.606205821037,-0.197749987245,-0.756994724274,-0.62035804987,1.36969995499,1.2733798027,3.41501760483,-1.67298293114,0.266966164112,-1.13409996033,0.0985499620438
3508,-0.695850014687,0.669775128365,-0.280695945024,0.350156664848,0.619645357132,-0.165578007698,1.60244429111,0.949000000954,0.198636353016,-0.634899973869,-0.802895665169,-0.660608053207,0.535250008106,-0.488672733307,0.871857821941,-0.0126652270555,1.80109965801,0.486699998379,0.819150030613
84890,-1.70770001411,0.0223358348012,-0.329571992159,-1.65889751911,-0.220639929175,-2.14711594582,-0.830977678299,-3.40610003471,0.530349314213,0.304399996996,-0.523609936237,-0.786377310753,0.29675000906,-0.457228064537,-0.153304249048,-0.0458633899689,-1.90161406994,-0.586500048637,1.0421500206
79600,-0.496399998665,0.191249936819,-0.470454394817,0.673026382923,0.387179195881,0.786698102951,0.7298001647,0.0215500015765,0.611689448357,0.252149969339,0.344273716211,-0.276225686073,0.103850007057,0.4213783741,2.65096521378,1.61086964607,0.400197386742,-1.44650006294,-0.335649996996
8574,0.423400014639,0.469715178013,0.388314545155,-1.01242315769,0.364449173212,1.21701741219,-0.630150794983,-0.446199983358,1.47296273708,1.32220005989,1.22103345394,-0.695008158684,1.30254995823,0.253929615021,-2.67701268196,0.0163803510368,1.69440436363,1.60295009613,0.589599967003
5529,0.155400007963,-0.568475961685,0.288801133633,1.36069059372,-0.0776999592781,-2.91869592667,0.83975404501,-0.184200018644,-3.72873592377,-0.874550044537,0.472164839506,-0.331075459719,-0.0807000100613,-0.101061731577,-0.625121235847,-4.25697946548,0.86034911871,-0.594349980354,0.439999997616
3909,0.752750039101,0.573058962822,0.944759190083,-1.02828383446,-0.161589384079,1.91828024387,-0.785466611385,-0.442499995232,0.800430238247,-0.132950007915,0.0224498137832,-0.103006228805,0.699049949646,-0.829554438591,0.399920403957,0.445011973381,1.30960667133,-0.555099964142,0.797699987888
9637,-0.00650000572205,-0.115275412798,0.327943384647,1.2939491272,-0.487211436033,-0.106846898794,0.00729089975357,-0.237050011754,-0.0430706590414,0.00879999995232,0.965889751911,-0.146376311779,-0.475850015879,-0.603044986725,-0.85648214817,1.79481482506,0.127421170473,0.183349967003,0.980049967766
8518,0.260349988937,-0.809629917145,0.815424561501,-0.00257881730795,0.643410265446,-0.109313450754,0.0256090983748,-1.35249996185,0.220837920904,-1.16670000553,0.0378856472671,-0.359574735165,0.0437500029802,1.37270879745,0.0788175389171,0.18000972271,-2.25990056992,0.25925001502,-0.0737999975681
6443,-0.674299955368,-0.351430356503,-0.0273694247007,-0.41783952713,0.52022010088,-0.825000405312,0.0094139277935,-0.476099967957,0.258266091347,2.03854990005,0.924579799175,0.2848559618,1.63419997692,-0.495197594166,-0.696225464344,4.0066652298,-0.160220891237,0.53149998188,0.332850039005
58478,-0.24660000205,-0.271485507488,-0.28228828311,-0.0552530810237,0.440359652042,-0.793974518776,-0.693761944771,-0.725199997425,0.387179046869,-1.72989988327,-0.0698476582766,0.307877361774,-2.0788500309,0.319138973951,0.239712432027,0.0455959737301,-0.214540660381,-2.85284996033,-1.76140010357
4850,-0.225049987435,5.63981866837,-0.342169642448,-0.80276709795,-0.913685679436,-1.5034211874,0.486041843891,-1.62409996986,-1.04981577396,-0.271299988031,-1.12563180923,0.303314507008,-0.423699975014,-0.468497902155,0.980539500713,-0.310840010643,0.494834184647,-1.65715003014,0.271849989891
23210,-0.546200037003,-0.280750215054,-0.284761160612,-0.902384996414,-0.732563972473,-2.02644777298,-0.518821716309,-1.41890001297,-0.745434880257,0.106700003147,0.512228190899,-1.30686688423,0.309350013733,-3.20824360847,-3.10581111908,-0.801572084427,-0.576024234295,0.22570002079,0.248750001192
54733,-0.568049967289,-0.525519132614,-0.305028617382,-0.92748105526,-0.259056657553,-1.56894612312,-0.226264998317,-0.0780500024557,-0.19653083384,-0.224450007081,-0.539366900921,1.1290512085,0.637399971485,-1.51163339615,-0.813140332699,0.339193880558,0.0249731987715,1.8302500248,0.117550000548
55129,-0.380600005388,-0.483457922935,-0.722974598408,-0.590909600258,2.07599925995,-0.21829110384,0.286335527897,0.627249956131,-0.512307703495,0.436649978161,0.580657243729,-0.157258138061,-0.87650001049,-0.394829422235,-3.25279688835,-0.407360196114,0.0715713649988,0.367150008678,0.218050003052
10273,0.946850001812,-0.0786979347467,0.222438395023,-0.145214021206,1.17512023449,-1.80447840691,-0.79328340292,-1.52939999104,0.779584169388,0.00200000009499,-0.0350069589913,-0.305560708046,0.150199994445,0.103366240859,-3.21689081192,0.120730429888,0.642224788666,1.85529994965,0.474500000477
572,0.0805999934673,0.636723816395,0.341265380383,3.99451088905,1.7290378809,-1.59856450558,-0.14638710022,-4.8126001358,0.790729224682,0.585099995136,0.250168949366,-0.835030436516,-0.205749988556,0.279323279858,1.72411131859,-1.11400687695,0.0567750632763,1.03554999828,0.297600001097
5716,-0.678349971771,0.307034403086,0.104127556086,-0.734337329865,0.707973718643,-1.2056800127,0.130768179893,-0.696500003338,2.12513923645,-0.821050047874,3.3516330719,-0.979718983173,1.46175003052,-1.13963997364,-1.22112846375,0.658604085445,-0.373708188534,3.22600007057,0.0901499986649
