rid,CPC008_A375_6H:BRD-K31828306-019-01-3:10,CPC008_A375_24H:BRD-K31828306-019-01-3:10,CPC008_A549_6H:BRD-K31828306-019-01-3:10,CPC008_HCC515_6H:BRD-K31828306-019-01-3:10,CPC008_HEPG2_6H:BRD-K31828306-019-01-3:10,CPC008_HT29_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_6H:BRD-K31828306-019-01-3:10,CPC008_MCF7_24H:BRD-K31828306-019-01-3:10,CPC008_PC3_6H:BRD-K31828306-019-01-3:10,CPC008_PC3_24H:BRD-K31828306-019-01-3:10,CPC008_VCAP_6H:BRD-K31828306-019-01-3:10,CPC008_VCAP_24H:BRD-K31828306-019-01-3:10
79921,0.868851065636,0.518000006676,-1.07453334332,0.637046158314,0.432856172323,0.468261986971,0.288729995489,1.22019994259,-0.81346154213,0.888063907623,-0.478484123945,-0.824802160263
55746,-0.736864328384,0.188249990344,-2.68396401405,-0.0377896428108,-0.245918676257,-0.177866637707,0.456019878387,-0.324900001287,0.724709153175,0.0138721764088,-0.887591421604,0.0292889177799
23636,-0.428520381451,0.666450023651,0.464794814587,0.0432840585709,-0.666817903519,0.500963687897,0.755636930466,0.832399964333,-0.272501558065,0.207576707006,0.254348307848,0.0415666289628
10892,-2.03956747055,0.480899989605,0.360821068287,-0.258756488562,-0.605365455151,0.638550519943,-0.380787670612,-0.0110501050949,-0.193757221103,0.128733232617,0.127256497741,-0.517190337181
10652,-0.46901923418,0.477899998426,0.938310980797,0.0344105288386,-0.148738086224,-0.840620577335,0.62093681097,0.92895001173,0.64610183239,0.129764527082,0.600047111511,0.636994838715
11004,-1.04182481766,0.387950003147,0.718759953976,0.0212672948837,-0.264242649078,0.66631603241,0.697740077972,1.07760000229,0.331362366676,0.636975169182,0.719631910324,-0.722415149212
23530,-1.78768980503,0.324550002813,-0.527158141136,-0.458861559629,-0.78795337677,0.0327100753784,0.842494010925,1.57519996166,-0.21015805006,0.923782348633,0.653757810593,-0.525289535522
8826,-0.121531493962,-0.0938000008464,-0.624355256557,-0.833487033844,1.73693239689,0.601897597313,1.14572834969,-1.18494999409,0.0152105242014,-0.464902818203,-0.210289463401,-0.293363362551
3308,0.602989912033,-0.470799982548,-2.17927908897,0.792582273483,1.64229393005,-0.343221515417,1.17488086224,-0.722150027752,1.06205844879,-0.469480276108,0.20352268219,0.229091584682
7153,-0.826402723789,0.30989998579,0.0734013468027,0.263410270214,-0.185185074806,0.44359138608,0.870893239975,0.936599969864,-0.881392419338,-0.180018350482,0.260042220354,-0.755694627762
11041,-0.450726926327,0.0657999813557,0.394175827503,0.153665989637,-0.572753787041,0.180964976549,0.972225666046,1.18484997749,0.351626098156,0.523417055607,1.0121679306,0.638439774513
6342,-1.79435706139,-0.135199993849,0.269195050001,-1.47500514984,-1.19568181038,-0.359310597181,0.904343426228,1.05404996872,-0.0871094465256,1.0124502182,-0.39801388979,0.0969846919179
5883,-1.1923687458,0.156549990177,0.645689308643,-0.00731898844242,-0.536474227905,0.0737342983484,0.571359336376,0.373799979687,0.887751936913,0.0458949059248,0.748489558697,0.395802378654
10589,-0.931986629963,-0.570949971676,0.0952722802758,0.171088531613,-0.744864881039,-0.757439434528,-0.0670281052589,1.04820001125,0.199788197875,-0.153032794595,0.816364943981,0.264194071293
5110,-0.35637280345,1.15520000458,0.794307351112,0.307433992624,0.121021911502,0.751894056797,0.367467582226,1.44819998741,0.75570166111,0.803384065628,0.58637046814,0.14078783989
4609,-0.0992930233479,-0.87215000391,-0.0779596790671,-0.675503134727,-1.21229076385,0.32715255022,0.226230531931,0.538850009441,0.208056122065,-0.217447206378,0.28175714612,0.446090042591
5423,0.238173902035,-0.251850008965,0.310621768236,0.451671987772,0.621359407902,-0.260181844234,0.559175848961,0.13465000689,0.575378060341,-0.634201049805,-0.652409791946,0.632187724113
1070,0.345858156681,0.861600041389,0.400183528662,0.0980856269598,-0.581929683685,0.609114289284,0.79475581646,0.674650013447,-0.169302642345,0.239123955369,-0.619072556496,-0.430224239826
10051,-0.0635759904981,0.827099978924,0.683898150921,-0.0373181626201,-0.0496357381344,0.13145762682,0.0330910384655,0.704699993134,0.400233328342,0.87051653862,0.766867756844,0.409439533949
6603,-0.993800401688,-0.528900027275,-0.196712076664,0.149826020002,-0.478009283543,-0.379287481308,1.27004647255,0.577000021935,0.341139495373,0.534154713154,1.18424224854,0.725774526596
9019,-0.82045006752,0.773149967194,0.973109722137,-0.234580010176,-0.649447500706,0.354736179113,1.09164869785,0.575749993324,-0.886345386505,0.492488473654,0.420899569988,0.0606221519411
10969,-0.245242252946,1.00224995613,0.854767203331,0.412248045206,-0.134581193328,0.640372335911,0.375004261732,1.09294998646,0.316662669182,1.34337663651,0.474389433861,-0.0805028676987
9797,-0.749264955521,0.685249984264,0.772800207138,-0.409674882889,-1.55502772331,0.314140498638,0.930028438568,0.694000005722,0.431535094976,0.742519915104,0.637437939644,0.260306984186
4043,-0.214961454272,-0.665199995041,0.614813268185,-2.14268493652,-1.11553370953,-0.356517374516,1.12835383415,0.733199954033,-0.40753775835,0.163215920329,0.517776429653,0.56257724762
9519,-0.169880703092,0.57129997015,0.214080139995,0.0874955952168,0.0357446074486,2.19105315208,0.89169049263,0.417100012302,0.563928842545,1.13890886307,0.594960153103,1.14985179901
8480,0.875990688801,0.233399987221,0.902866363525,0.303086340427,-0.298442482948,-0.129749685526,-0.109020739794,1.1834000349,0.405203074217,0.771568775177,0.920424997807,0.486065924168
983,0.67577278614,0.0756999999285,-0.145294234157,0.154315814376,0.281632363796,0.0186535641551,-0.0763944238424,0.707700014114,0.447822153568,0.482145011425,0.915676355362,0.345811009407
10559,0.657448291779,-0.704550027847,-4.17619228363,-0.379164814949,0.803853392601,-0.599265754223,0.683623313904,-0.304800033569,0.0108288489282,-0.194240242243,-0.490169197321,-0.0080288797617
8508,-0.591725349426,-0.102200001478,0.112142324448,-0.123740747571,-1.05856966972,0.41803368926,0.819538474083,0.576300024986,-0.996340572834,-0.205735638738,-0.24742333591,0.0982136577368
9275,-0.504273056984,0.280900001526,0.43286895752,-0.908568620682,-0.564240992069,-0.301138222218,1.19787549973,1.68774998188,0.34471771121,0.46221280098,0.880177021027,0.196072012186
8914,-4.20038747787,-0.827300012112,-0.124823689461,-0.294801086187,-0.146224230528,-0.888212382793,1.53307318687,0.0495000034571,0.0646827667952,-0.195810005069,0.726960778236,0.16542956233
54505,-1.32485103607,-0.593699991703,0.359798967838,-0.341296315193,0.680581331253,0.54206854105,0.455273807049,-0.244249969721,-0.047254499048,-0.539852797985,-0.139043018222,-0.0622107796371
6919,0.662131071091,-0.228650003672,-0.758977293968,-0.051809206605,0.872059941292,-0.0798093229532,-0.121322154999,-0.625349998474,-0.7260389328,-1.4577177763,-1.02860713005,-0.443743944168
2274,0.0141664296389,0.235949993134,-0.316296815872,-0.133642479777,-0.269095629454,0.00572130829096,0.792241513729,0.330749988556,0.431193768978,0.279297351837,-0.884341001511,-0.446240216494
2288,0.035309061408,-0.234400004148,-1.32495367527,1.28782773018,1.04729068279,-0.0883447006345,0.0932432636619,-2.13940000534,0.193088591099,-0.426496893167,-0.202165335417,0.000421331875259
7994,-1.37147164345,-1.15694999695,0.193559587002,0.142896324396,-0.369702905416,-0.198616340756,1.30241727829,-0.653149962425,-0.711541175842,-0.401350289583,0.0804569125175,-0.130937367678
4216,-0.890168786049,4.71180009842,0.0635108873248,-0.457988828421,-0.976045429707,0.279580980539,-0.637699723244,0.47754997015,-0.0124659389257,0.675050079823,0.34325620532,0.363738417625
7538,0.646724879742,-0.646350026131,0.125548273325,0.0401702672243,0.576683163643,-0.0819328650832,0.121866852045,-0.681149959564,-0.527504742146,-1.27794611454,-1.4502761364,0.27637770772
3628,-0.572219729424,-0.990249991417,0.670605063438,0.435310542583,-0.560492753983,0.0274339281023,-0.456327706575,-0.9945499897,0.508770704269,0.195415064692,0.581824064255,0.892644524574
2037,-2.23688340187,0.278900027275,0.451280117035,-2.94853544235,-0.8557985425,0.0308955237269,1.29684221745,0.981999993324,0.396436393261,0.230028241873,-0.118456341326,-0.328491747379
2771,-0.812772750854,-1.29674994946,0.548659980297,-0.364478170872,0.102798447013,-0.499449014664,0.640287995338,0.1875,-0.768999397755,0.952971577644,0.75587284565,0.252969503403
7264,-1.77518391609,0.243599995971,0.850110352039,-0.0960288643837,-0.314670860767,-0.465028733015,0.593694865704,1.05274999142,-0.32539871335,0.625791549683,0.445428699255,-0.0204453617334
1786,-0.383504629135,-1.46099996567,-0.96279925108,-0.161789000034,0.747626543045,-0.0876745730639,0.611796617508,-0.588499963284,0.0563021413982,-0.133050203323,0.0460393577814,-0.102142654359
5873,0.109488971531,-0.497649997473,-0.927306056023,-0.667625784874,0.649619877338,-0.360414713621,2.4815530777,-0.89794999361,-0.54057765007,-0.632476449013,-1.23503410816,-0.664558529854
780,-0.387724369764,0.301449984312,-0.606115460396,-0.24993096292,0.579273223877,-0.13202534616,0.364146709442,-0.0271000005305,-1.28837049007,-0.0927545577288,-1.12328088284,-1.22256338596
9926,0.10285577178,-0.150250017643,0.819869875908,0.35108101368,0.302564889193,-0.0456889048219,1.12125575542,0.702300012112,0.586508631706,-0.310744911432,0.696102142334,0.364120602608
8446,2.22090744972,0.351999998093,-0.544989168644,0.431657016277,1.06184053421,-0.206643939018,0.696900904179,-1.2446000576,-0.261800467968,-0.701717495918,-0.411842793226,-0.134810358286
7159,0.215555235744,-0.0526999980211,-0.0136736631393,-0.693649947643,-1.1656973362,-0.193408831954,1.35115873814,-0.734200000763,0.697157561779,-0.303748190403,1.27127289772,0.727781414986
1026,-0.746208250523,-0.776000022888,0.7047072649,-0.0692273080349,-0.722592592239,-0.245169237256,0.709781825542,0.0577999949455,-0.996222794056,0.0774430632591,0.966309130192,-0.378937005997
7082,-0.98754298687,0.851749956608,0.107499495149,0.366114109755,-0.10742547363,0.0244171507657,1.13433790207,0.343549996614,-0.717295408249,0.540967226028,0.583965539932,-0.524290382862
10058,-1.34745264053,-0.327899992466,-0.817869782448,0.638609588146,-0.598137974739,-0.154249563813,0.517188370228,0.354149997234,-0.0525325275958,0.545126676559,0.394046068192,0.624538064003
10797,0.111943773925,1.27005004883,0.469990491867,-0.162652149796,-0.447440207005,0.688348591328,-0.0295631028712,0.715200006962,0.472417294979,1.05919837952,0.416728854179,0.131547808647
11230,-1.04693114758,-0.060900002718,-0.271460592747,-0.765812635422,0.148619949818,0.171483665705,0.489097297192,0.818049967289,0.270022571087,0.450298190117,0.529765129089,0.587965369225
30836,-0.153266251087,-1.44330000877,-0.355399757624,-3.89952516556,-0.447277873755,0.407246410847,0.514598727226,0.207800000906,-0.711310863495,-0.425246596336,-0.38027048111,0.160462200642
27336,1.17113506794,-0.142299979925,-0.726979851723,-0.567710399628,1.10124373436,0.017942328006,-0.149644002318,-1.37864995003,-1.11518001556,-1.76481604576,-1.06017780304,-0.0057090818882
9918,-0.0791147723794,-0.804100036621,-0.745113909245,0.383108139038,0.761672496796,-1.16969203949,0.800424575806,-1.51460003853,-0.229824870825,-0.640827476978,-0.353280603886,-0.700052976608
79073,-0.0526767186821,-0.0702999979258,0.162043690681,0.225048869848,-0.135527983308,0.166802763939,0.765830993652,-0.0778499990702,0.372476041317,0.17479147017,0.254288971424,0.687587738037
9688,0.470947861671,1.23594999313,0.422959208488,0.373762816191,0.230386957526,0.688956141472,2.85730981827,0.500100016594,1.28951275349,0.746057927608,1.05408668518,0.49539527297
23659,-0.386458426714,0.679700016975,-0.303147763014,-1.15166580677,-0.597347378731,0.0377905219793,1.20776319504,1.20319998264,0.764472305775,-0.0081372410059,-0.0609606280923,-0.208707928658
8396,-0.122042059898,-0.204949989915,0.438202917576,-0.336174577475,-0.89955329895,-0.220965772867,0.600804626942,0.926050007343,-0.787971019745,0.822083711624,0.544965922832,0.589291512966
23077,-0.62497150898,-0.721149981022,-0.563860297203,-0.229508578777,0.426270365715,-0.28888040781,1.19676887989,-1.28635001183,-0.271744668484,-0.625064730644,-0.33252838254,-0.418107569218
10857,0.0503557994962,0.473199993372,-0.376951485872,-0.218253314495,-1.66310417652,0.594626963139,-0.353121876717,0.109850004315,1.11458814144,0.624989151955,0.0265999808908,0.248258322477
16,-0.92407989502,-1.09750008583,1.37832283974,-0.832504630089,-0.190067619085,-0.217683196068,-1.83379328251,0.257349997759,-1.16124773026,-0.9097468853,-0.839894413948,-0.11930565536
2817,-0.599033594131,-0.384149998426,0.518695354462,0.289496690035,1.7926748991,-0.566312372684,1.28232145309,-0.635900020599,-0.101864367723,0.0692063868046,-0.657960772514,0.110784873366
60528,0.959165990353,-0.874599993229,0.0699852406979,-0.0248206853867,0.963672697544,0.895992040634,-2.52108383179,-0.261700004339,0.330924987793,-0.683203995228,-0.588647961617,0.155241653323
5359,0.45397746563,0.0569999963045,0.456068754196,0.51994073391,-0.153024300933,0.483923256397,2.35905981064,0.710799992085,1.3774279356,1.09171438217,-0.130008086562,-0.242284655571
1514,-1.93162357807,-0.183649986982,0.630794346333,0.0374934375286,-0.863820135593,-0.159541279078,0.301823318005,0.0586500018835,0.548653244972,-0.955141484737,-0.160634085536,0.288862287998
1509,0.285643875599,-0.127499997616,0.255865961313,0.731976985931,1.58162975311,-0.546852171421,-0.392954349518,0.270300000906,-1.88664710522,-0.132949411869,-0.812382459641,-2.28775548935
9181,-1.24747121334,0.760400056839,0.49928176403,-0.664150834084,0.265624672174,0.133689209819,0.48695358634,0.255349993706,-0.0181041136384,0.0513133406639,0.341212004423,0.181140363216
3611,-0.888281822205,0.342599987984,-1.16024518013,0.312765330076,-1.4148491621,-0.664949893951,0.802788078785,0.731249988079,1.05317318439,-0.42531812191,0.315861135721,-0.334464430809
4783,-2.06299948692,0.358799993992,-0.291657119989,-0.625152289867,-1.22935426235,-0.18163523078,1.47453522682,0.741000056267,-0.0212795436382,-0.369423568249,0.136292427778,-0.326653540134
10123,0.997051954269,-0.768649995327,-1.44595932961,0.0375420749187,1.6458632946,0.531606137753,0.581025958061,-1.3559499979,-0.394975841045,-1.50850939751,-0.67385828495,-0.25983518362
8895,1.29040360451,0.859600007534,0.221706598997,-0.521606624126,0.647304773331,1.05593848228,-0.607761263847,0.842050015926,-0.033565312624,0.619541764259,-0.305822968483,0.108037874103
9805,-0.330016434193,-0.334849983454,-0.176700130105,-0.88242828846,-0.532025933266,-0.187507018447,1.46450471878,-0.243349999189,-0.702946722507,-0.774282097816,-0.755519211292,-0.34074819088
4125,-1.80908536911,-0.648350000381,0.0628365427256,-0.354667454958,-0.181011915207,-0.560998976231,1.26838004589,0.367099970579,0.070015065372,0.0877768099308,0.596866607666,0.665518701077
1635,0.0420535542071,-0.60949999094,0.662386536598,-0.474058181047,-1.03715968132,-0.396250396967,1.1973773241,0.280050009489,-0.336199760437,0.654335737228,-0.0550166815519,0.481902629137
4154,0.240095824003,-0.313900023699,0.186499223113,-0.365635156631,-0.0106751546264,0.390882402658,2.25279259682,3.07469987869,0.209447652102,1.06697273254,0.264520078897,0.289479732513
26292,0.798093914986,0.264750003815,-0.219075962901,-0.0780003368855,-0.463631510735,0.0312670767307,0.392449110746,1.31559991837,0.59961783886,0.805754303932,0.751931786537,0.279991149902
5770,0.699189782143,-0.312350004911,-0.132174164057,0.664570510387,1.11676955223,0.00667385011911,1.19069874287,-1.82714998722,-0.910540878773,-1.24891829491,-0.546842575073,-2.68823885918
25874,-0.472213625908,0.109949998558,0.0469992980361,0.636797189713,-0.500589966774,-0.392795830965,0.269918680191,1.60784995556,0.107606261969,0.360173583031,0.416819393635,0.511139035225
11319,-0.638036847115,-0.768950045109,0.590286016464,0.244537398219,-0.399672031403,0.355249464512,2.65754342079,0.552049994469,0.44005766511,-0.018397808075,0.135354250669,0.364643335342
1153,0.530592679977,0.235449999571,-0.0262053012848,0.360750228167,-0.868204057217,0.127895444632,-0.202010154724,0.483000010252,0.543115258217,0.977113902569,0.694383621216,0.661374390125
11098,0.865573048592,0.318500012159,0.189153552055,-0.124025158584,-0.286616623402,-0.545806527138,-0.4274700284,0.452250003815,-0.174643725157,0.525377213955,-0.0715403854847,-0.705438494682
8974,-0.290385365486,0.199549987912,-0.0966708213091,0.00714831054211,0.0121677964926,-0.40934997797,1.71849238873,-0.411350011826,0.665735244751,0.698549628258,-0.223279982805,0.568934202194
533,-0.116587519646,0.436100006104,0.858894169331,0.352367460728,-0.792147219181,0.221471190453,1.40052092075,0.7894500494,0.526314020157,0.794282913208,0.915029346943,0.307726144791
823,3.83934020996,-0.602999985218,0.32844132185,-1.35684871674,-0.387492269278,-0.458493173122,1.44375956059,-0.292349994183,0.948550403118,0.463389456272,0.848443508148,2.13180470467
6812,0.712135672569,0.103450000286,0.253267884254,0.48915541172,-0.920903325081,0.196818783879,0.962215662003,0.699849963188,0.0858739465475,0.373907506466,0.390948414803,2.41167974472
3693,-1.01583611965,-0.555100023746,0.69840991497,-0.606379747391,-0.920056641102,0.0360230840743,-0.420520544052,-0.520399987698,-0.381790578365,0.247873395681,0.783660411835,0.318362891674
4891,-0.622103631496,-0.432400017977,-0.111678019166,-0.38330462575,-0.190477907658,0.484218686819,1.58485066891,0.239349991083,0.401911258698,0.12890920043,0.090214908123,0.286872446537
10954,1.05607581139,-1.26579999924,0.987417459488,-0.264315783978,-1.0783418417,0.27446141839,1.05554306507,0.722750008106,0.233744382858,1.06053471565,0.73388761282,0.399637460709
5909,-1.10097026825,0.256250023842,0.920068979263,-0.656262218952,-0.130179569125,-0.237904280424,0.947181761265,-0.296299993992,0.658083379269,-0.614153623581,0.615714430809,0.970216572285
9221,-0.184587955475,0.35119998455,0.802422523499,0.732695996761,-1.03241991997,0.176823675632,0.827517867088,1.22185003757,-0.431008309126,0.308662474155,-0.521600902081,0.200730904937
