rid,CPC019_A375_6H:BRD-K46555627-001-01-5:10,CPC019_A549_6H:BRD-K46555627-001-01-5:10,CPC019_A549_24H:BRD-K46555627-001-01-5:10,CPC019_HA1E_6H:BRD-K46555627-001-01-5:10,CPC019_HCC515_6H:BRD-K46555627-001-01-5:10,CPC019_HEPG2_6H:BRD-K46555627-001-01-5:10,CPC019_HT29_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_6H:BRD-K46555627-001-01-5:10,CPC019_MCF7_24H:BRD-K46555627-001-01-5:10,CPC019_PC3_6H:BRD-K46555627-001-01-5:10,CPC019_PC3_24H:BRD-K46555627-001-01-5:10,CPC019_VCAP_6H:BRD-K46555627-001-01-5:10,CPC019_VCAP_24H:BRD-K46555627-001-01-5:10
23149,-0.132486373186,0.361599981785,-1.93498182297,0.496877253056,0.537267148495,-0.292744517326,0.711505055428,-0.631406009197,0.10305788368,0.945563673973,0.55363959074,2.15892505646,-0.637268424034
9943,0.033355012536,0.640900015831,1.85731077194,-0.723446011543,-0.908311486244,0.45506644249,-0.192059904337,0.419333040714,-0.396373003721,-0.0562444329262,0.810847580433,-1.03982198238,0.0599302425981
6599,0.604985117912,0.105000019073,-0.907416582108,-0.389335632324,0.129241138697,-0.293326288462,-0.477679401636,0.540610611439,0.126793339849,0.0425730720162,-0.464108228683,-1.01592946053,0.166328832507
51031,0.295761048794,-0.311899960041,0.0468862950802,0.582532286644,0.523623764515,-0.169947132468,-0.821438074112,-0.358592987061,1.26818287373,-0.575837492943,-1.2436375618,0.349811077118,0.0896388962865
3566,0.367641448975,-0.903450012207,-0.720966815948,0.650391459465,-0.0916867405176,-0.973838210106,-0.124153524637,0.0564690679312,-0.595978915691,-0.486191987991,0.727824449539,0.0530404150486,0.316901355982
3815,-0.347815483809,0.237149998546,-0.492489874363,0.576831042767,0.909812092781,-1.10489988327,-0.0840485692024,0.424430936575,-0.877739429474,0.750268101692,0.836104512215,-0.25258731842,-0.0228115320206
8624,-0.00337961968035,0.20664998889,1.94907271862,-0.356993973255,-0.301138669252,0.701357007027,-0.419430136681,0.314780026674,-0.0914908051491,0.165966868401,-0.52487641573,0.253771960735,0.411448091269
27346,0.939249932766,0.54289996624,-0.927320420742,-0.177386850119,0.921772658825,0.737375199795,-1.17671978474,0.290176361799,0.113041326404,-0.708394110203,1.05779421329,-0.66420841217,-0.0451510995626
10489,0.965110182762,0.829299986362,-1.85936641693,0.419287860394,1.0729392767,0.142099991441,-0.529025912285,-0.125586599112,-1.07214307785,1.02611744404,0.460504710674,-0.318731755018,0.344713509083
26128,-0.885819852352,0.218450009823,0.388675630093,-0.120386473835,-1.40964269638,-0.0536683946848,0.0426091514528,-0.228938221931,-0.104776516557,-1.64497208595,0.282973349094,0.475385844707,0.35074442625
79921,-0.695191502571,-0.0484499931335,1.10492324829,0.240326702595,-0.337905943394,0.698103547096,-0.503108203411,0.00926968455315,0.342744767666,-0.268277496099,0.257586032152,0.466785013676,-0.449302852154
55746,0.405245035887,-2.92920017242,0.432648271322,0.95049071312,0.302850395441,-0.441262125969,1.0479323864,0.113103628159,-0.830358147621,-0.798090994358,0.0691185370088,1.01718115807,-0.657579600811
23636,-0.748449385166,1.07060003281,0.743549585342,-0.620928108692,-0.409920573235,0.526375174522,0.101115390658,0.49214720726,-0.0840373188257,-0.648651301861,-0.280820310116,-0.14012427628,0.787869751453
10892,-0.319060862064,-0.505299985409,-0.528951108456,-0.407103538513,-0.451335728168,-0.234545409679,-0.665707349777,0.481932014227,0.18749961257,-0.693720877171,-0.851825654507,-1.47359025478,0.183631122112
10652,0.302799880505,0.0628499984741,-0.686670720577,0.158900558949,-0.00335571169853,0.0678894892335,-0.622000098228,0.71872484684,-0.618858277798,-0.595721781254,-1.31600797176,-0.253847539425,-0.640273034573
11004,-1.13219034672,0.654399991035,0.76238489151,0.263254195452,-0.279111266136,0.546905994415,-0.354622900486,-0.342568814754,0.282120645046,-0.510965049267,0.278416633606,-1.0619148016,0.442703545094
23530,-1.04721653461,1.11924993992,1.1860626936,-0.802969455719,-0.98493796587,-1.14202737808,0.176635041833,-0.0168303400278,0.489744335413,-0.36528173089,0.260142713785,-1.77472615242,-0.179443851113
8826,0.0102694705129,-0.735150039196,0.679350376129,0.335450232029,-1.34375417233,-0.219637617469,-0.432604312897,0.0633891373873,-0.433262139559,0.635305345058,0.246808022261,0.786618232727,-0.91746544838
3308,0.72559928894,0.0331999659538,-0.693313956261,0.682175338268,0.43109613657,0.145181447268,1.1093146801,-1.27690172195,-0.075797021389,-0.192355245352,0.0934790670872,0.72783100605,-0.535020828247
7153,-0.447172015905,-0.174900025129,2.19882249832,-1.33187651634,-1.30665898323,-0.064239308238,0.951682031155,-0.296516358852,0.711504876614,-0.0902056396008,0.248568728566,0.168695554137,0.361674845219
11041,-0.853307783604,0.730849981308,-0.610930681229,-0.019873008132,-0.280613273382,1.04759645462,-0.756491839886,0.815481483936,0.265945494175,-0.494149893522,-0.840337574482,-0.594992816448,0.296119272709
6342,-0.950070559978,-0.561100006104,0.626459062099,-0.0255429148674,-0.902281999588,-0.831264138222,-0.566889345646,-0.0239671170712,0.617442250252,0.872112035751,-0.698037445545,-0.224693357944,-0.263128340244
5883,0.137561067939,1.59459996223,-0.286475241184,0.330901831388,0.145824745297,1.6257430315,-1.39165329933,-0.949484944344,-0.229506850243,1.1620464325,-1.04569375515,0.274596661329,-0.539124369621
10589,-0.347739100456,0.323500007391,-0.81241607666,0.240939259529,-0.772555530071,0.465402275324,-0.637406289577,0.0783648341894,0.532484650612,-0.0278638973832,-1.46436333656,-0.236805707216,-0.333368271589
5110,-0.259619623423,-0.384499967098,0.809002518654,-0.751899123192,-1.68820631504,0.124865174294,-1.1699732542,0.269707590342,0.578724503517,-0.531826972961,0.448044419289,-0.353227972984,-0.196933165193
4609,-0.411933839321,0.277400016785,0.883060991764,0.155419677496,-1.52001869678,0.76612830162,0.196946963668,0.0578100755811,0.38407471776,-0.216491952538,-0.928582847118,-0.479250252247,0.187174618244
5423,-0.328711509705,-0.266149997711,-0.588703513145,-0.100186489522,1.20962011814,3.40126156807,-0.349506646395,-1.58885526657,-0.128927662969,-0.355013847351,0.00201713340357,0.2329005301,-0.285655021667
1070,-0.723566651344,-1.25905001163,1.66499400139,-1.05660796165,-0.946693778038,0.446796834469,-1.32137453556,-0.0597179234028,0.0565976500511,0.542352437973,1.06919252872,-0.137060910463,0.411125183105
10051,-0.10042078793,0.578299999237,0.608559370041,-0.409703969955,0.766680300236,-0.30749976635,-1.03625071049,0.396977126598,0.321077525616,-0.385718226433,-0.201117873192,0.255103290081,-0.301977932453
6603,-0.132820934057,0.422899991274,0.749927401543,0.607691168785,0.686763882637,0.842916429043,-0.432745605707,0.317013800144,0.295090168715,-1.11040890217,-1.16206943989,0.0352137200534,0.231107383966
9019,-0.0325195789337,-1.93869996071,2.4577319622,-1.00194597244,-1.22203707695,-0.193051874638,-0.60864251852,-0.014402359724,0.364943861961,-0.00414368510246,-0.311433702707,-0.484748750925,-0.0824762359262
10969,0.221557170153,-0.201150000095,1.93430507183,-1.28080260754,-0.95369887352,0.448335707188,0.00459497887641,-0.737042367458,0.245769426227,0.458345115185,-0.11723882705,-0.76036888361,0.320326149464
9797,0.757428467274,0.0579500049353,1.37583565712,-1.05436885357,-0.621448874474,0.366092830896,-0.824585139751,0.415310502052,0.237008228898,-0.694624125957,-0.234375551343,-1.0515961647,0.341756254435
4043,-0.0550561547279,-0.632750034332,-0.937518239021,0.344139784575,0.0316489487886,1.10840499401,-0.0185881070793,0.528756260872,0.0870943367481,-0.18480977416,-0.253799289465,-1.73430085182,-0.256456434727
9519,0.513302326202,1.19079995155,-0.0843837559223,1.2655313015,1.2267241478,-0.128998935223,-0.0865269377828,0.021318718791,0.287816286087,-0.878509163857,-1.25301933289,1.49710917473,0.680341720581
8480,-0.0347293913364,0.356800019741,-0.24136286974,-0.838851809502,-1.10285782814,1.42955255508,-0.430603057146,-0.149094000459,-0.0820776224136,-0.382791668177,-1.19945120811,-0.993181586266,0.0613691061735
983,-0.635736346245,0.101999998093,0.23319748044,0.569455385208,-0.691392838955,0.198813065886,0.237355530262,-0.251057207584,0.669089794159,0.544388175011,-0.777200520039,-0.958463430405,0.436568021774
10559,0.143625229597,-0.511799991131,-1.62328028679,-0.142371624708,1.02719902992,0.483810842037,-0.51067429781,-0.965470314026,-0.0187759995461,-0.968145370483,-0.286119520664,0.513234138489,0.160607308149
8508,-0.996643424034,0.240299999714,0.270792454481,-0.500000059605,-0.305346906185,0.305832982063,0.109165623784,-0.107148393989,0.968821167946,-0.807532966137,-1.35674571991,-0.586853086948,-0.388714909554
9275,-0.703851401806,1.5040500164,0.302861094475,0.443591445684,0.250681549311,0.0288622826338,-1.65615415573,0.138042151928,-0.237539902329,0.31122687459,-0.430906534195,-0.077776402235,-0.403491437435
8914,0.694715976715,0.0116000026464,-1.23098909855,0.208362042904,0.47307497263,-0.483078211546,0.429628193378,0.408124744892,0.0839737504721,-0.466619491577,-0.466037064791,-1.017329216,-0.236679449677
54505,0.59298479557,0.203700006008,0.989530622959,-0.905399918556,1.86370897293,-0.354562878609,-0.341188639402,2.45848178864,0.246884465218,0.837408065796,1.189437747,0.519580364227,0.719953119755
6919,-2.76099061966,-0.376350015402,-0.859795629978,0.898736357689,-0.211660265923,-0.169420927763,0.270453423262,0.1051306054,-0.628925263882,0.408866614103,0.671787261963,0.345998376608,-1.05382430553
2274,-0.255349397659,1.01440000534,0.0650905370712,0.059912417084,-1.21108210087,0.777298510075,-0.693220734596,-0.568013072014,-0.505419492722,0.187763020396,-0.846452951431,0.161169350147,0.149062633514
2288,0.82618033886,-0.00034999998752,0.000398369913455,0.801086425781,0.00918114185333,0.0872824117541,1.41487050056,-0.695370197296,0.249672278762,-0.00193579401821,-0.00781766232103,0.334077328444,-0.0765276998281
7994,-0.324505478144,0.667099952698,-0.887789130211,-0.45413261652,0.762944221497,0.605566799641,1.24705684185,1.24980831146,-0.474992513657,-0.304094702005,-0.235487297177,0.298744440079,-0.976083874702
4216,-0.0947367027402,0.474299997091,0.520056605339,-0.541511297226,0.811714708805,-0.138897910714,-0.482251673937,0.843234181404,0.336959719658,-1.08433318138,-0.674550533295,-0.423686206341,0.216526344419
7538,-0.368770837784,-0.815949976444,-1.39888226986,0.73407047987,0.275691330433,-0.086422085762,-0.109334297478,-0.460269153118,0.0378290005028,0.502832531929,0.816273510456,1.00524771214,-0.663970828056
3628,0.0880435332656,0.780200004578,-0.314634650946,-0.206620901823,0.848617196083,0.114299342036,0.0730201005936,1.09066855907,-0.0401867106557,-1.18086886406,0.0370771847665,-0.360097289085,-0.842147827148
2037,-0.227302074432,-0.478450000286,1.3599230051,-0.901071846485,-0.894270420074,-1.12136209011,-0.392835170031,-0.136003404856,0.356185913086,-0.273952633142,-0.901505172253,-0.766781628132,-0.000630382448435
2771,1.06192612648,0.110750004649,-0.204585924745,-0.359212219715,-0.561276912689,0.990216016769,-0.765855908394,0.0587088316679,0.0601087510586,0.151183828712,-1.29895973206,-1.11686182022,-0.536759972572
7264,0.780587375164,-1.63704991341,-0.00350883603096,-2.36825895309,-0.859791100025,0.72021484375,-0.31907838583,0.168294548988,-0.258966207504,0.00984334945679,-0.525629401207,0.200598150492,0.135724976659
1786,0.461028218269,0.0461499989033,-1.18837952614,1.03226351738,1.2493622303,-0.0405683293939,0.855005919933,-0.217063739896,-0.395954489708,-0.697219014168,-0.513322114944,0.861246168613,0.0420758277178
5873,5.25124168396,0.563499987125,-1.27586770058,-0.155668482184,0.37707144022,0.454801678658,1.16042840481,-0.394757688046,-0.474330484867,0.192843362689,0.136581942439,0.300087839365,-0.407002806664
780,-0.34004086256,-0.736949980259,-1.3420779705,-0.0943601056933,-1.04689776897,-0.994379758835,-0.125818327069,0.0121476948261,-0.304817676544,-0.809781968594,0.396443128586,-0.393042236567,-0.42944380641
9926,1.22617614269,0.373050004244,1.27537584305,-0.847284317017,0.300694197416,0.327769756317,-0.483526140451,0.197470068932,0.112191751599,-0.632513999939,-0.670708298683,-0.472205668688,-0.278124392033
8446,-0.298380404711,-0.678900003433,-1.3306760788,0.31669574976,0.381765902042,-0.215940818191,0.675914525986,-1.070058465,-0.321350872517,0.614414989948,1.45915234089,1.39451026917,-0.258573740721
7159,-0.995990872383,0.489300012589,-1.16966462135,0.850373864174,0.677966535091,0.926018834114,-0.39886879921,0.102111704648,-0.0872525721788,0.554308056831,-1.08368623257,-0.547172963619,-0.428120493889
1026,-0.415863990784,0.0269000008702,0.584318757057,-0.426955848932,-0.0392866879702,-0.561591029167,-0.405256330967,0.110213927925,0.502060592175,-0.616384387016,2.44950866699,-1.26031816006,-0.610811471939
7082,0.0100474860519,-0.00104999542236,-0.204266905785,0.36033642292,0.934914767742,-0.855884492397,-0.953140854836,1.46935510635,-0.681644320488,-1.20032691956,-0.637061595917,-0.914540886879,0.273546874523
10058,0.799071788788,0.946500003338,0.282279878855,-0.070219412446,-0.375083982944,0.0814811810851,-0.47895771265,0.886782050133,-0.141902774572,-0.830030739307,0.1811966151,-2.49556827545,0.0254468563944
10797,-0.179197490215,-0.220400035381,1.28189742565,-0.890856862068,-1.56054997444,0.510528326035,-0.338606506586,0.0339777171612,0.813582897186,0.263242661953,0.100640915334,-0.33751770854,0.487107843161
11230,-0.72212678194,-0.04105001688,-0.213908791542,-0.671003937721,-1.20970511436,-0.159468486905,-1.77362823486,-0.038883343339,0.335875421762,1.25174379349,0.240598633885,0.18960288167,0.144657790661
30836,-5.36754894257,0.313099980354,-0.155676305294,-0.69936466217,-0.957175254822,-0.642924070358,-0.851094961166,0.123512119055,0.441184461117,0.37811923027,-0.038351867348,0.651280462742,0.967991650105
27336,-0.375213980675,-0.672550022602,-1.16310989857,0.79239320755,1.25353729725,-0.950647354126,1.22283101082,-0.384103417397,-0.300889968872,1.14888250828,0.581068992615,1.04918861389,-0.0661735534668
9918,-0.975550591946,-0.576300024986,-1.9673910141,-1.95045530796,1.56916952133,-0.364843428135,2.57408070564,-0.649198412895,0.00986081361771,0.491394907236,-1.06031405926,0.975778996944,-1.16119980812
79073,1.01439201832,0.714900016785,-0.688933134079,-0.0283779799938,0.595133781433,0.571712613106,-0.326901733875,0.0868341624737,-0.130372747779,-1.00287032127,-1.03274142742,-0.535229682922,0.00284091383219
9688,1.55203354359,0.320349991322,0.724472463131,-0.137059241533,1.51931619644,-0.199100002646,0.0973941832781,0.35804104805,0.643482804298,-0.302783668041,0.863243639469,-0.0719308406115,-0.222620636225
23659,-0.809848606586,1.27384996414,-1.04259943962,0.541456818581,-0.655156850815,0.466903448105,0.181336611509,0.53373503685,0.392156600952,-0.920576691628,-0.625343382359,0.102986872196,0.143615663052
8396,-0.310070723295,0.854499995708,0.489928543568,-0.550374805927,-0.169585555792,-0.454649835825,-1.25964796543,2.31953287125,0.0738770961761,0.338948428631,-0.803966283798,-1.31320607662,0.375247687101
23077,-0.280996263027,0.194750010967,-1.54203522205,0.52208262682,1.27531313896,-0.0122679769993,0.191116079688,-0.331128507853,-0.353130817413,0.0743743777275,1.44547402859,0.770422101021,-0.230853632092
10857,-0.752860724926,0.355049997568,-0.547382354736,-0.188559532166,0.217613905668,-0.251179218292,-0.0768292248249,0.268834888935,0.513990700245,-0.647584617138,-0.991727769375,-0.39777302742,-0.00160491466522
16,0.454198479652,0.923150002956,0.537323951721,-1.15828609467,-0.539958775043,-0.290666311979,-0.38557985425,0.495936989784,0.0771720707417,0.636898040771,0.622308194637,-0.487518817186,0.0820621401072
2817,0.566679656506,0.225400000811,0.138775646687,-0.306296080351,-0.473665505648,-0.345277279615,-0.028859006241,-0.378430813551,-0.211948096752,0.641836881638,1.16100919247,0.0361294224858,-0.125716343522
60528,1.01639795303,0.0452499985695,-1.18148684502,0.142461523414,-0.770669698715,0.515969872475,-0.144661068916,-0.167496681213,-0.0166635364294,-0.0763863325119,-0.132480621338,0.218520626426,0.4068775177
5359,0.268885582685,-0.0432000011206,1.38151991367,0.89584004879,0.663118302822,0.0410691201687,0.470453113317,0.354442745447,-0.756895065308,-0.579298138618,0.487602829933,1.97533249855,-0.129722982645
1514,-0.471720069647,-0.246499955654,-0.146472275257,-0.442752659321,-0.970428347588,-3.02132439613,-1.12724232674,0.228517919779,-0.475322902203,0.711868345737,-0.766691565514,-0.373542189598,0.292758226395
1509,0.0897031351924,0.121800005436,-1.75398802757,0.0316126942635,0.333018064499,0.542472422123,0.247904166579,0.352410763502,0.235157251358,0.46122276783,-0.40716356039,1.06045544147,-0.310080498457
9181,-5.35267114639,0.455799996853,-0.164954036474,0.604069411755,0.864379703999,1.1828763485,-1.12840414047,-0.289582431316,-0.0897758901119,-0.647715270519,0.0321082696319,0.0477709323168,-0.420079231262
3611,-0.303456246853,1.11860001087,-0.296391487122,-0.629616618156,-1.31926393509,0.431482255459,0.815764307976,0.696338057518,0.768267214298,0.211895138025,-0.609945118427,-1.39814901352,-0.866027295589
4783,-0.27508610487,0.567600011826,0.963216245174,-1.08651816845,-1.22173905373,-0.776234269142,-1.13998246193,-0.109396986663,0.127823501825,-1.07366108894,0.320438742638,-0.189637333155,0.119032591581
10123,0.522907614708,-0.364100009203,-1.43296968937,1.31226027012,1.60772180557,-0.360493838787,0.488386809826,-0.729139924049,-0.55246758461,0.425119489431,0.465265661478,0.405722826719,-0.0140088219196
8895,0.0474816225469,-0.030150026083,1.32717597485,-0.622928261757,-0.343637049198,0.0156134516001,2.24974370003,-0.660087525845,0.409634590149,-0.346701562405,-0.17423376441,1.03335177898,0.986498832703
9805,-0.205206423998,-0.496749997139,0.727853655815,-0.648229956627,-0.359493196011,-0.802389979362,-0.162522688508,0.281152993441,-0.415549278259,0.293593853712,1.12157833576,0.0740157216787,-0.123803585768
4125,-0.10880907625,0.620450019836,-0.549304962158,0.247456088662,0.302797138691,0.649838030338,-0.324046730995,0.354165256023,0.26092711091,-1.15331840515,-0.946379005909,-1.32708096504,-0.12402228266
