rid,CPC008_A375_6H:BRD-K50218580-001-01-8:10,CPC008_A375_24H:BRD-K50218580-001-01-8:10,CPC008_A549_6H:BRD-K50218580-001-01-8:10,CPC008_HCC515_6H:BRD-K50218580-001-01-8:10,CPC008_HEPG2_6H:BRD-K50218580-001-01-8:10,CPC008_HT29_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_6H:BRD-K50218580-001-01-8:10,CPC008_MCF7_24H:BRD-K50218580-001-01-8:10,CPC008_PC3_6H:BRD-K50218580-001-01-8:10,CPC008_PC3_24H:BRD-K50218580-001-01-8:10,CPC008_VCAP_6H:BRD-K50218580-001-01-8:10,CPC008_VCAP_24H:BRD-K50218580-001-01-8:10
11004,0.301147133112,0.592649996281,-0.553115606308,-0.176150009036,0.103733330965,-0.285176634789,-0.616670072079,-0.296700000763,-0.677851557732,1.14742004871,-0.0999296456575,-0.00481810793281
23530,-0.411230027676,1.1019500494,-1.32426321507,-0.254299998283,-0.416500031948,-0.356692403555,0.321662008762,-0.243149995804,0.338228076696,2.96911287308,-0.518967747688,0.673629283905
8826,-0.0660528987646,-0.288899987936,-0.145764574409,0.59819996357,-0.954133331776,-0.776400506496,-0.457393616438,1.01010000706,-0.0266520623118,-0.307931810617,0.100968599319,0.179824650288
3308,0.309476464987,0.751200020313,1.09387171268,0.309350013733,0.478166669607,-0.905843734741,0.136019065976,1.2378000021,1.21786916256,-0.0952040106058,0.648671388626,0.117500171065
7153,0.103665068746,0.705049991608,1.78950154781,-0.0420500189066,0.241233319044,-0.315272808075,0.417741775513,-0.133400008082,-0.26255568862,0.821792721748,-0.161557123065,-0.0944568514824
11041,0.142236024141,0.635900020599,-0.42988550663,0.0324500016868,-0.219566687942,0.164870172739,0.340506970882,-0.935249984264,-0.299468427896,1.02859628201,-0.194112330675,-0.946991562843
6342,0.834050059319,-0.609549999237,-0.694795191288,-2.23889994621,-0.605199933052,0.230589210987,0.109061837196,-0.806749999523,-0.56415784359,0.652232408524,-1.10257208347,-0.578246951103
5883,0.341211110353,0.197649985552,0.241182282567,0.125800013542,-0.122233346105,-0.322449058294,0.134667307138,-1.26075005531,-0.486537694931,0.903585314751,-0.886874735355,-1.3638753891
10589,-0.403051406145,0.0806500315666,-1.09278261662,-0.311850011349,0.0490666851401,-0.111337997019,0.229874670506,-0.344850003719,0.275449991226,0.702501118183,-0.677054941654,-1.26779139042
5110,-0.418544322252,-0.641449987888,-0.00265744142234,0.604200005531,-0.577666640282,0.82987511158,0.602785110474,-0.815950036049,-0.487467706203,0.535138130188,-0.479111909866,-0.819956958294
4609,-0.358896046877,-0.415899991989,-1.05186808109,-0.215550005436,-0.511366665363,-0.326609313488,-0.348908245564,0.125650003552,-0.821426212788,0.618966221809,-0.702618658543,-0.358986198902
5423,-1.64364027977,0.109550014138,-0.143362551928,-0.441650003195,0.0920666530728,-0.1401450634,-0.300494164228,0.0646000057459,0.400575757027,1.31248295307,-0.544786512852,0.13314396143
1070,0.89658176899,0.139800012112,-2.47127151489,0.492100000381,0.0278666708618,0.710817694664,0.853455781937,-0.736150026321,-0.066961966455,1.11124670506,-0.140064895153,0.529238522053
10051,0.140680581331,0.0393499992788,-1.43497312069,-0.119550019503,0.237433344126,0.183341905475,0.139499142766,-1.08325004578,-0.455735176802,1.06107318401,-0.221095234156,-1.08582806587
6603,-0.564387917519,-0.130500003695,-0.594800829887,0.418799996376,0.502666652203,-0.00153771787882,0.320306837559,-0.221650004387,-0.469498038292,0.271468937397,-0.573702216148,-0.321853637695
9019,-0.82050049305,-0.0214000046253,-0.171317368746,0.734449982643,0.267400026321,-0.669034123421,0.211050406098,-0.555199980736,-0.0337993949652,0.723604142666,-0.00477772951126,-0.586884737015
10969,0.576110184193,-0.0589000023901,-0.139260739088,0.467299997807,0.683933377266,0.267148464918,0.256029546261,-0.303449988365,-0.790060758591,0.36482489109,-0.0693571567535,-0.0494318082929
9797,-0.263541519642,0.217999994755,-0.685990273952,0.178600013256,0.166633367538,-0.0538197346032,-0.295810222626,-0.521749973297,-0.679971635342,3.22691202164,-0.308814585209,-0.663388252258
4043,-0.710204839706,-0.0181999951601,-0.143713548779,-2.09840011597,-0.524800002575,-0.535544574261,-0.434469282627,-1.78145003319,-0.824784994125,0.698270857334,-0.157763257623,-0.787484884262
9519,-0.545896112919,0.678550004959,-0.294751644135,0.245000004768,0.870600044727,0.87912273407,0.173770725727,-0.442149996758,0.123027265072,1.64416646957,0.863429665565,-0.644337713718
8480,0.103778511286,0.700600028038,-0.500488817692,0.665600001812,0.29836666584,0.327219724655,0.0478378981352,0.236800014973,0.575981616974,1.08465623856,0.515227615833,-0.549508810043
983,-0.138728797436,-0.881500005722,-0.269708663225,0.370950013399,0.334600001574,-1.06651318073,0.625601172447,-0.614600002766,0.269942551851,1.02361345291,-0.0832513868809,-1.01868546009
10559,0.193962842226,-0.264699995518,1.0563198328,0.065949998796,0.173666670918,0.013187520206,-0.0381267368793,0.659449994564,1.03673577309,0.685803890228,0.601504862309,-0.097915224731
8508,-0.0396585650742,-0.280999988317,-0.869026482105,-0.738649964333,-0.0856333673,-0.333341062069,-0.850102841854,0.681450009346,-0.95483571291,1.12376534939,-1.48056900501,-0.149243012071
9275,0.389839828014,-0.306300014257,-0.777105212212,-0.385250002146,0.0937666296959,-0.185752600431,-0.199986979365,-0.563199996948,-0.152602255344,2.61818528175,0.294880330563,-0.221118927002
8914,-2.68788599968,-0.0424500033259,-0.0175084825605,-1.01660001278,-0.0443333312869,-0.0999687984586,-1.18415880203,-0.0477500036359,-0.0384354330599,0.966812312603,-0.812897801399,-0.899547338486
54505,0.298333704472,0.618900001049,-0.603463292122,0.406300008297,-1.21233344078,-0.131342023611,0.113883279264,-0.20450001955,-0.27541577816,2.21151447296,-0.301776230335,1.28859257698
6919,-0.0440397188067,0.0631999969482,-0.0584793612361,-0.561749994755,0.0726666748524,0.132168129086,-0.968074440956,-1.25039994717,0.414839863777,0.640829265118,0.337695658207,0.464383900166
2274,0.514764487743,-0.788349986076,-0.843430101871,-0.0601499974728,-0.134766668081,-0.205200076103,-0.306232720613,-0.559199988842,-0.0315294489264,0.932354211807,0.7218298316,0.76270866394
2288,0.242540344596,0.0,0.242319226265,0.316399991512,0.463833361864,-0.113210186362,-0.629875540733,0.760349988937,1.09641492367,-0.999649345875,0.27092024684,-7.26659272914e-05
7994,-0.0162910968065,-0.410300016403,0.676960110664,0.95300000906,-0.360233366489,0.510340452194,-0.0258536487818,0.256550014019,0.305360645056,1.60031056404,-0.330538749695,-0.897871017456
4216,-0.410719573498,0.763150036335,-1.62868833542,-0.181950002909,0.388333320618,-0.483259737492,0.0718640610576,-0.465999990702,-0.502625107765,2.20828771591,-0.397846579552,-0.38138461113
7538,-0.099111109972,-0.800849974155,-0.127533569932,-0.829650044441,-0.506800055504,-1.1081007719,-0.558422684669,-0.233300000429,0.686229109764,0.36514878273,-0.531592786312,-0.0845644548535
3628,0.0322192758322,-0.441250026226,-0.606651306152,0.33939999342,-0.391533344984,0.00972510874271,-0.565969944,0.607599973679,-0.5443598032,0.224481284618,-0.553341984749,-0.777356624603
2037,-1.5578430891,0.595149993896,0.301902800798,0.78694999218,0.590900063515,-0.656031191349,-0.815005302429,0.0265999995172,-1.17382085323,0.424907654524,0.0274997353554,0.0289112813771
2771,-2.48079490662,0.182649999857,-0.523819923401,-0.325300008059,-0.500366687775,-0.408134400845,-0.242061287165,-0.695500016212,-0.405393689871,0.924771428108,-1.23316395283,-0.471697032452
7264,-0.354258537292,0.435950011015,0.0704244226217,-0.441350013018,-0.834133386612,-0.238264277577,-0.148096710443,-0.741899967194,-1.22231459618,0.9318972826,-0.455655038357,-0.72853654623
1786,0.118007414043,-0.248500004411,1.28588283062,0.761500000954,0.463066697121,-0.219682902098,-0.801004707813,0.394749969244,0.155769884586,0.328064590693,-0.101191811264,-0.485020548105
5873,0.223344624043,0.107099995017,0.0972260013223,0.268700003624,0.220333352685,-0.205319628119,-0.0414387881756,0.262150019407,1.02300667763,1.01609349251,0.54988360405,0.630586981773
780,-0.511085629463,0.00570000009611,-0.202937781811,-0.570099949837,-0.340933352709,0.687761068344,-0.221262663603,4.62849998474,-0.268382817507,1.78292191029,0.0921701267362,1.63936817646
9926,-0.219232529402,1.20405006409,0.680024504662,0.902100026608,1.50043344498,0.59023308754,-0.195328369737,-0.553349971771,0.00121253170073,0.691775798798,0.186516523361,-0.17912748456
8446,0.531115055084,-0.612350046635,-0.354774922132,-0.143250018358,0.0851333588362,0.0230997726321,0.146569997072,0.899099946022,1.19868671894,-0.455252170563,0.557150125504,0.384869724512
7159,-1.45691597462,-0.895700037479,-1.0708668232,0.62600004673,-0.443000018597,-1.02903437614,-0.350290238857,-0.0583499968052,-0.136036545038,-0.306198835373,-0.306990176439,0.110423736274
1026,-0.450639694929,0.368649989367,-0.987688660622,0.605400025845,-0.740200042725,-0.733448505402,0.308937013149,-0.697700023651,-0.425724506378,1.79198229313,-0.723196566105,1.73712003231
7082,-0.404896527529,0.386649996042,-0.53033220768,0.304000020027,-0.704066693783,-0.695464730263,-0.442217975855,-0.669050037861,-0.61163187027,2.96174073219,-0.709444642067,0.0395517870784
10058,0.16656473279,-0.341650009155,0.436507672071,4.50365018845,0.108933337033,-0.495399296284,-0.919367551804,-0.613650023937,-0.822061479092,1.10745847225,-0.0868335217237,-0.0736181735992
10797,0.287127137184,0.432949990034,-0.140548527241,0.935700058937,0.276033341885,-0.498377412558,-0.373835980892,-1.01174998283,-0.228107884526,0.583673357964,0.12281922996,-0.601733922958
11230,-0.306130647659,-0.017049998045,-1.25601148605,-1.59404993057,0.225500017405,0.490018635988,-0.451509863138,-0.236699998379,-0.465453565121,7.00702571869,-0.497562646866,-1.01627373695
30836,-0.407007873058,0.132249996066,-0.634599149227,-0.214000016451,0.205099999905,-0.382337629795,-0.873005509377,-1.07509994507,-0.103097304702,0.711164295673,1.57460391521,-0.636387586594
27336,0.372035741806,-0.896899998188,1.19039177895,-0.328849971294,0.175133362412,0.243295639753,-0.418679654598,0.924700021744,0.105394750834,-0.202305451035,0.2984187603,1.21812045574
9918,0.87354773283,-0.150600016117,0.967953026295,-1.98855006695,-0.198266670108,0.183168590069,-0.589226484299,0.770649969578,1.03967440128,0.148122891784,0.722902417183,0.406009614468
79073,-0.920222401619,0.23125000298,-0.278039723635,0.332249999046,0.00393335521221,-0.32553139329,-0.69378644228,-0.470649957657,-1.07593929768,1.63968718052,-0.182264506817,-0.363059103489
9688,-0.400182187557,-0.463750004768,1.46501994133,0.342849999666,0.438600033522,0.391171038151,0.351058810949,0.550400018692,-1.01768600941,1.74742889404,0.580596506596,0.514680743217
23659,-0.525157809258,0.101400002837,-0.899156928062,-0.100850000978,-0.0289333313704,-0.488687843084,0.520542025566,-0.580749988556,-0.459748625755,2.58401751518,-0.273492544889,0.0142999365926
8396,-1.05882036686,0.286899983883,-0.498483091593,0.102549999952,0.0627333447337,-0.477779865265,0.234216049314,-0.376949995756,-1.14968299866,2.81511497498,-0.753337264061,-0.81924533844
23077,-0.290856838226,-0.305999994278,0.0313873514533,-0.446949988604,0.820500016212,0.318801194429,0.472314238548,1.01215004921,0.638793051243,1.32201719284,-0.0675890445709,-0.396748900414
10857,-0.695388317108,0.446700006723,-0.819852769375,0.0566500127316,-0.137366682291,-0.0516334660351,0.381529450417,0.139449998736,-1.5287476778,0.433560878038,-1.06208658218,-0.714277386665
16,-0.480387359858,0.806749939919,-0.716447770596,-0.118949994445,-0.198366671801,-0.873226523399,-0.561604142189,-0.925300002098,-0.812197208405,1.05134928226,-0.517423212528,0.229730948806
2817,0.254516243935,-0.137950003147,-0.691642045975,-0.688300013542,-1.4444334507,0.0169557984918,-0.644169569016,1.18239998817,0.138536840677,1.71568894386,0.620568156242,-0.131737291813
60528,-0.315631657839,0.379899978638,0.403206110001,0.488650023937,0.435766637325,0.538928449154,-0.276713639498,0.35980001092,0.431874126196,0.261833250523,0.479918688536,0.17238008976
5359,0.716477274895,0.0476499982178,0.840132832527,0.942900002003,0.256999999285,0.542275249958,0.590393722057,0.62264996767,0.392432034016,2.65553212166,1.40271222591,0.541709005833
1514,-1.07694196701,0.149949997663,-1.9497487545,-0.251450002193,0.336000025272,0.330353319645,-0.433347195387,-0.851499974728,-0.916776776314,0.657082080841,-1.15849471092,-0.484975427389
1509,-0.321599304676,-0.465449988842,-1.33368015289,-0.536199986935,-0.305233359337,-0.0371841825545,0.22000952065,-0.966949999332,-0.482485562563,0.582786023617,-0.382333278656,-0.34343713522
9181,-0.480203390121,-0.268500000238,-0.469491541386,0.102149993181,-0.581199944019,-2.01215577126,0.0380832850933,-1.01254999638,-0.0745540857315,0.892125725746,-0.238923937082,-0.296306580305
3611,-1.00491845608,0.0148999998346,-0.470450818539,0.846400022507,0.155000001192,-0.983421206474,-0.429837226868,-0.301750004292,-0.624493479729,0.340926408768,-0.610990643501,-0.0180968791246
4783,-0.164984866977,0.797550022602,-0.428643792868,-0.580200016499,-0.523199975491,-0.0594616308808,0.225203454494,-0.646749973297,-0.135591045022,2.19024419785,-0.823348104954,-0.193611979485
10123,0.605296075344,-0.783550024033,0.695722699165,1.71219992638,0.368033289909,-0.268534123898,-0.327925920486,1.0882999897,0.884031653404,-0.0811057984829,0.459441900253,0.511254906654
8895,-0.180496275425,0.41685000062,0.183827996254,0.0509499907494,-0.901966691017,0.0170017499477,-0.414349079132,0.477350026369,-0.620778143406,0.250900089741,0.343345105648,0.560675501823
9805,-0.566202163696,-0.151950001717,-0.22410403192,-1.05110001564,-0.20096668601,0.295168876648,0.295207321644,0.0144000053406,0.84374833107,0.344604611397,0.283047705889,1.68922877312
4125,-0.645588636398,0.0481499955058,-0.328097641468,-0.960750043392,0.0792666822672,-0.741333663464,-1.07353007793,-0.785849988461,-1.59863352776,1.23253166676,-1.20451164246,-0.36263564229
1635,0.281311422586,0.805100023746,0.226825788617,0.317550003529,0.572566688061,0.134771421552,-0.906820952892,-1.13080000877,-0.261413276196,1.13191485405,-0.630033731461,-0.847360014915
4154,-0.246148616076,0.524649977684,0.300410300493,0.249749988317,0.245866686106,-0.220152318478,-0.675703048706,1.37124991417,-0.403404951096,0.708486557007,-0.156505435705,0.612354874611
26292,0.612218677998,0.168749988079,-0.280315726995,0.538900017738,-0.547966718674,0.281147032976,0.835136711597,0.265249997377,0.150195226073,0.797334671021,0.10094550252,-0.546906352043
5770,0.0691039636731,-0.159350007772,0.357760757208,-0.490950018167,-0.0915666818619,0.47023409605,-0.967914760113,0.272100001574,0.635411083698,0.239427044988,1.23876726627,0.769017934799
25874,0.380405962467,-0.839450001717,-0.915757596493,-0.980549931526,0.169933348894,0.0194900333881,0.330323010683,0.5882999897,-0.238132059574,0.0539190769196,-0.573713064194,-0.814151108265
11319,-0.554604291916,0.661549985409,0.750605463982,0.357549995184,0.937466740608,-0.605707287788,0.753465533257,-0.14034999907,-0.466757714748,1.01276195049,-0.167294532061,0.277493476868
1153,0.135808691382,-0.136450007558,0.382206946611,-0.962450027466,-0.759833335876,0.265115350485,-1.74899291992,0.316199988127,-0.397402256727,-0.0760473012924,0.00104904174805,-0.149767309427
11098,0.167169392109,-0.530950009823,-0.367745220661,-0.0636000037193,0.705400049686,0.196023911238,0.213687315583,-1.33745002747,-0.367401272058,0.454777300358,-0.497968375683,-0.498528033495
8974,-1.21710062027,0.148949995637,-0.391793906689,-0.165650010109,-0.509600043297,-0.152968496084,-0.436578422785,0.242850005627,0.231185242534,0.996619462967,-0.0674144029617,0.375291347504
533,-0.901260375977,0.0731499940157,0.470622211695,0.780699968338,0.506366670132,-0.523409724236,0.0750763043761,-0.619850039482,0.197086960077,1.17121851444,-0.220051676035,-0.351199120283
823,-0.136093273759,-0.878149986267,-0.223197475076,0.0683999955654,0.152633339167,0.187595903873,-0.277902334929,-0.70459997654,-0.985757827759,0.809033334255,-0.292568385601,-0.246222555637
6812,0.417875051498,0.235249981284,-0.789991378784,-0.498199999332,-0.658900022507,-0.621891140938,-0.109108403325,-0.246849983931,-0.602846741676,2.60820245743,-0.703502595425,-1.16608154774
3693,-0.688314318657,-0.402050018311,-0.348240464926,-0.12935000658,-1.11959993839,-0.107900381088,0.894450128078,-0.566650032997,-0.876241445541,1.02017068863,-0.0514743849635,-0.971997737885
4891,0.955208063126,-0.431149989367,0.231082588434,0.339249998331,0.452566683292,0.269252121449,-0.771832168102,-1.3207000494,-0.32994773984,1.54290747643,0.349501460791,2.19501900673
10954,0.731139302254,-0.886200010777,-0.603579103947,0.231550008059,0.156333312392,-0.243684798479,0.457088112831,-0.950500011444,-0.920106172562,0.666561722755,-0.82800590992,0.907421052456
5909,0.485584914684,-0.638300001621,-0.134082973003,0.422550022602,-0.275733321905,0.0301651880145,-0.923073887825,-1.22979998589,0.335667222738,0.854353487492,-0.147839412093,-0.326674550772
9221,-3.77546525002,-0.0277000069618,0.167360246181,0.581250011921,-0.288900017738,-0.366611123085,-0.0448191016912,-1.18219995499,-0.960205793381,0.834355056286,-1.02946019173,1.10244190693
847,-0.339390605688,-0.635100007057,0.45077496767,-0.0218000113964,0.489133358002,-0.119357049465,0.205160439014,-0.570200026035,-0.513077437878,0.124155163765,0.0854839682579,0.513946175575
11072,-0.428948193789,-0.878649950027,-0.328842550516,-0.268400013447,-0.354833334684,-0.0267387889326,-0.903628051281,-0.317800015211,-0.61195319891,2.8330514431,-0.732345938683,0.00829770416021
10221,0.301838934422,-0.707949995995,0.293740361929,-0.390850007534,-1.1834666729,0.527299404144,-0.856050372124,1.2201499939,-0.167782485485,-0.0317437946796,0.0757255703211,-0.200751617551
7158,-0.558667778969,-0.445749998093,0.572986185551,1.63230001926,-0.352333366871,0.388098239899,0.499590039253,0.838300049305,-0.128153204918,1.31077754498,0.441307753325,-0.79176992178
8678,-0.0249858498573,0.061700001359,-1.36997938156,0.0699499994516,-0.613000035286,-0.236234471202,-0.445522129536,-0.178399994969,-0.694397866726,0.627395510674,-1.01906859875,0.0102892741561
