rid,CPC009_A375_6H:BRD-K37124285-001-04-8:10,CPC009_A549_6H:BRD-K37124285-001-04-8:10,CPC009_A549_24H:BRD-K37124285-001-04-8:10,CPC009_HA1E_6H:BRD-K37124285-001-04-8:10,CPC009_HCC515_6H:BRD-K37124285-001-04-8:10,CPC009_HEPG2_6H:BRD-K37124285-001-04-8:10,CPC009_HT29_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_6H:BRD-K37124285-001-04-8:10,CPC009_MCF7_24H:BRD-K37124285-001-04-8:10,CPC009_PC3_6H:BRD-K37124285-001-04-8:10,CPC009_PC3_24H:BRD-K37124285-001-04-8:10,CPC009_VCAP_6H:BRD-K37124285-001-04-8:10,CPC009_VCAP_24H:BRD-K37124285-001-04-8:10
27346,-1.67340862751,-0.65769046545,0.0579999983311,-1.05758953094,-0.1840672791,-0.19296951592,-0.901823043823,-0.284454852343,-0.566799998283,-1.39100515842,-0.0547052621841,-0.905103743076,-0.303890407085
10489,0.550602793694,0.542693257332,-0.438300013542,-0.782382845879,-0.446936786175,-0.132501870394,0.628079354763,0.868036329746,0.77294999361,0.59598749876,0.311874002218,0.296296596527,0.105326801538
26128,0.29477545619,0.42609539628,-0.159500002861,-0.404749512672,-1.82694590092,-1.13534188271,-0.463544815779,0.130961671472,-0.922500014305,-0.0566426962614,-1.2513064146,-0.0608623549342,0.726174116135
79921,0.425105661154,1.33715486526,0.614000022411,-1.61163759232,0.576280653477,1.5345416069,-0.349112927914,-2.29495787621,-4.2063999176,-0.957704544067,-0.308043122292,-0.419410169125,-0.0890239924192
55746,0.618170022964,0.987074077129,1.25789999962,1.00573015213,-0.193446874619,1.87962794304,0.165115058422,0.0969321429729,1.49199998379,0.976278185844,0.874771475792,0.810747265816,0.21189789474
23636,-1.16748833656,-1.48716330528,0.606199979782,-0.587819933891,-0.206035211682,-0.628390550613,-1.83778333664,0.613060474396,-1.80470001698,-0.157491534948,-0.206248402596,-0.481553018093,0.824424386024
10892,-0.731258451939,-0.937417805195,1.00300002098,0.334320902824,-0.104920193553,-0.854914963245,-0.157162949443,1.03919005394,-0.21005000174,-0.67626619339,-0.287207245827,-1.34995496273,0.257646769285
10652,0.124600410461,-0.49802005291,-1.65729999542,-0.287551999092,0.638070583344,-0.988702595234,-0.0956788659096,1.06563615799,0.700299978256,-0.827014386654,-1.10941755772,-0.725406110287,0.57553422451
11004,-1.56104373932,0.689677536488,0.505100011826,0.929246544838,0.0798123329878,0.287827551365,-0.524405479431,0.59020704031,-2.59529995918,0.331765621901,-0.584150612354,-0.779071509838,0.780331075191
23530,-0.508628606796,-0.607100248337,0.593299984932,1.01417589188,-0.671601295471,0.00467467308044,0.0589922964573,-0.610154747963,-2.74160003662,0.595039725304,0.408478945494,-0.348524272442,2.01459980011
8826,0.503739714622,-1.01362490654,0.440699994564,-0.512292981148,-0.0262936856598,2.03757786751,-0.285270750523,0.29123044014,0.741150021553,0.329536795616,0.55344825983,0.200566053391,-0.0884806737304
3308,1.30649518967,-0.238681212068,1.1385999918,-0.184123307467,-0.109635740519,0.281590670347,0.676860809326,-0.258927702904,1.39875006676,0.0627160966396,1.09878563881,0.344916313887,0.603166699409
7153,-1.14541864395,-0.552104353905,1.00899994373,0.59747171402,-0.430851101875,-0.263141959906,-0.490770995617,0.520616471767,-4.59940004349,1.42689347267,0.644897341728,0.402416646481,0.508219182491
11041,-2.04222249985,-3.79573345184,-0.864600002766,-0.700111627579,-0.24869543314,-1.03828430176,-0.261931061745,0.0231463517994,0.123300015926,0.361107468605,-0.326205909252,0.139451086521,0.331231057644
6342,-0.422888815403,-0.779295086861,-0.938099980354,0.542002916336,-0.122699610889,-0.617852389812,-0.464335173368,-0.94362950325,0.363550007343,0.473817139864,-0.959438085556,0.519600331783,0.268982052803
5883,-0.83483684063,-1.08365821838,-0.852100014687,0.0117012709379,0.392562180758,-1.45390069485,-0.832213759422,0.35839086771,-0.132400035858,-0.677185535431,-0.0503814294934,0.0863351672888,-0.755668461323
10589,-0.526396274567,0.129965126514,-2.03640007973,0.710028111935,0.528043568134,-1.17128872871,0.198013216257,0.295494288206,-1.04739999771,0.887156367302,-0.0304702967405,-0.873182415962,0.0924537181854
5110,-1.15764272213,0.617696881294,0.167799994349,0.16189661622,-0.587546825409,-0.611781179905,-1.13103044033,0.110554143786,-1.5666000843,-1.41108679771,-0.131949916482,-0.840990424156,-0.584865927696
4609,0.793933868408,-1.2361716032,-0.506600022316,0.140826821327,0.36784529686,0.222541183233,-0.778456509113,-0.11502931267,-0.267850011587,0.115170069039,-0.362279415131,1.12338554859,1.09203100204
5423,0.661955654621,0.800019145012,0.330399990082,-0.205499231815,1.01097226143,0.763160228729,-0.33824390173,0.264083862305,2.17059993744,-0.363148540258,0.355179905891,-0.0405824631453,-1.30772709846
1070,-1.59278225899,0.560653686523,0.898199975491,0.356045991182,-0.402064085007,0.11374810338,-0.959815323353,-0.15952681005,-4.21374988556,-0.475981146097,0.172334104776,0.1102014184,-0.468353956938
10051,-1.26026463509,-1.07239878178,0.0,-0.146088123322,-0.412387490273,-2.39180803299,-1.04304289818,-0.250445663929,-0.461950004101,-1.01996815205,-0.353881090879,-0.597523033619,0.177061468363
6603,0.515725851059,-0.620857834816,-1.31239998341,0.290817439556,-0.809055089951,0.37012425065,-0.592113673687,0.431472718716,1.26014995575,0.706498384476,1.52767515182,0.0633704215288,0.566027462482
9019,-1.08954334259,-1.15809464455,0.929000020027,-0.485919415951,0.0153349637985,0.0652284324169,-1.41790437698,0.149234890938,-3.95914983749,-1.94625353813,-0.268122255802,-0.725770652294,-0.113927401602
10969,-1.11231350899,-0.845261394978,0.555700004101,-0.592824876308,0.220086380839,-2.17481803894,-1.27962446213,-0.47686201334,-4.64190006256,-2.69718813896,0.0372419953346,-0.262144356966,-0.180101290345
9797,-1.29949629307,-0.720062017441,0.241999998689,0.227381110191,-0.227241352201,-0.512580513954,-0.0931971669197,0.366504698992,-2.03369998932,-0.708013653755,0.859153032303,-0.596734464169,0.204460814595
4043,-1.30880022049,-1.84469938278,-1.18079996109,-0.273993313313,-0.290927380323,-0.408508479595,-1.04977464676,0.607709109783,-0.129750013351,-0.651377260685,0.470052987337,0.272170066833,0.972266316414
9519,-0.484402358532,1.42500281334,-0.826300024986,-0.736974537373,0.129956036806,-0.746935009956,-0.711653590202,-0.853826642036,-0.803750038147,-1.11946880817,0.125929102302,-0.335201501846,-0.833368778229
8480,-1.3352200985,0.0700354725122,-0.872900009155,0.0338461250067,0.960462808609,-0.0108759701252,-0.995509386063,-0.0227211527526,-0.2024500072,-1.06169784069,-0.0157329440117,-0.643340945244,-0.248401075602
983,-1.67827689648,-0.541720211506,0.206200003624,-1.04312729836,0.0145250856876,0.54335129261,-1.20680892467,0.0166836827993,-0.321600019932,0.0614314749837,-0.477022111416,-0.697971045971,0.158437952399
10559,1.18682801723,1.1578181982,-1.41919994354,-1.26887726784,-0.514719069004,1.19080638885,-0.569487929344,-0.0774150490761,1.8030500412,0.503447890282,0.649263262749,-0.0838614925742,-0.339103877544
8508,-0.220680981874,-2.18228173256,0.477100014687,-0.0587458871305,0.0798892527819,-0.570202946663,-0.553990066051,-0.177489563823,-1.08665001392,0.338402748108,0.295294195414,0.179738789797,0.169761329889
9275,-0.229203343391,0.40361687541,-1.94780004025,-0.423882961273,1.31402611732,0.401861637831,-0.430952996016,-0.267027258873,-0.692949950695,-0.427518576384,0.393193393946,-0.640209197998,-0.104360371828
8914,1.82751917839,-0.797932863235,-0.229000002146,-0.255634397268,-0.290349453688,0.114195808768,0.367796838284,-0.1496976614,0.900649964809,0.977582931519,0.615791380405,0.68095946312,0.00384910404682
54505,-0.530888795853,-1.3137140274,-0.674499988556,-0.069552898407,0.157305568457,0.71008425951,-0.273211181164,0.23413439095,-1.58299994469,0.173285424709,0.67424851656,-0.26731055975,0.038799405098
6919,1.14887607098,2.18370056152,-0.188400000334,0.375824928284,-0.939638137817,1.54604840279,0.713788449764,-0.432524263859,0.408699989319,0.865183413029,0.776692330837,-0.774731278419,-0.675005435944
2274,-1.87357711792,-0.707545399666,0.133599996567,0.3488509655,0.0714065507054,-0.509128570557,-1.3416185379,0.251268416643,0.250899970531,-0.275384187698,-3.38771724701,0.123304560781,0.207245141268
2288,-0.88425797224,2.73167014122,1.41110002995,0.306092560291,-0.312608003616,1.03008079529,0.713836014271,0.148572891951,0.428050011396,0.673764109612,0.0159169137478,0.0700117051601,0.10762117058
7994,-0.19795691967,0.376386970282,-0.0284000001848,0.517384767532,0.188132971525,-0.397782474756,0.575047075748,-0.0565271675587,3.15229988098,2.11035084724,1.22825145721,-1.65939760208,0.652078211308
4216,-1.14993786812,-1.2054516077,-0.984300017357,0.664573252201,-0.678846240044,-0.168366014957,0.0547205358744,0.262454152107,-1.04015004635,-0.0041192471981,-1.00257956982,0.656182289124,0.509817481041
7538,1.83788204193,-0.209089756012,-0.298700004816,0.85926002264,0.576109468937,0.541951179504,-1.37587189674,-0.153623104095,0.720300018787,0.490744531155,0.668302416801,-0.390445828438,-0.311346828938
3628,-1.91328978539,-0.540694475174,-2.90019989014,0.419090360403,-0.239894866943,-1.12325954437,-0.968000411987,0.193973809481,1.87479996681,-0.33950394392,-0.85537481308,0.647996902466,-0.039305716753
2037,-0.890805959702,-0.84954226017,-1.13580000401,0.889056622982,-1.82374286652,-1.12250185013,-0.30706730485,1.07088625431,-3.16830015182,0.418271481991,-0.659242212772,1.54028844833,-0.179179489613
2771,0.185534179211,-0.791599869728,0.0842999964952,-1.03862392902,0.0664033889771,-1.19172549248,-0.34160643816,-0.292249023914,0.133199989796,-0.590742111206,-0.143078491092,-0.423273205757,0.180312842131
7264,-0.889257013798,-3.42259550095,-1.32449996471,-0.548010230064,0.0917567461729,-0.595681548119,-0.184011608362,-0.406529605389,0.286049991846,-1.74004721642,0.351989150047,0.488330304623,0.985532104969
1786,0.449181318283,0.764815211296,-0.865000009537,1.26403689384,-0.294486224651,0.482492804527,0.90576851368,0.671450674534,1.85979998112,0.792293250561,0.876391530037,0.436104536057,0.826150596142
5873,1.78371858597,1.04734182358,-0.448799997568,0.321190536022,-0.197787001729,1.03494656086,0.328322172165,-0.373764455318,2.05145001411,1.01465082169,1.46385884285,0.703352689743,0.504072666168
780,1.82738935947,0.958818852901,-0.893899977207,0.0889471545815,-0.511769533157,0.990081012249,0.154981046915,0.384631633759,1.69675004482,1.2334394455,-0.300972551107,1.59075319767,0.453716695309
9926,-1.18725728989,-0.537390351295,0.0288999993354,-0.488228142262,0.770846486092,-0.949662864208,-0.849100530148,0.0867060720921,-0.260150015354,-1.03445613384,-1.0196852684,-1.08435118198,-0.166402295232
8446,1.28896558285,1.9695019722,0.400700002909,-0.080750092864,-0.774153828621,0.356928348541,0.307762742043,-0.526639342308,1.97550010681,0.123563945293,1.14792919159,0.539057970047,-0.209866419435
7159,-0.488618433475,-1.00456130505,-1.1887999773,-0.050912052393,-0.470328211784,-0.708585619926,-0.699106812477,0.237201318145,0.407249987125,-1.52466464043,0.199349492788,0.620471060276,0.320530593395
1026,-0.677949011326,-2.0177397728,0.438699990511,-1.30520367622,-0.360169678926,-0.858760356903,-0.402150571346,-0.38457095623,-2.50870013237,-0.853675723076,-0.244979396462,0.787528991699,0.398640215397
7082,1.61424636841,-1.00671494007,0.215000003576,-0.0560039579868,-0.120773628354,0.128820881248,0.40909960866,-0.166437610984,0.0719500035048,1.1706482172,0.171225786209,0.0247674584389,1.41218471527
10058,-0.0566589236259,-0.95198559761,0.258500009775,-0.104709394276,0.269707798958,0.0197461694479,-0.065725684166,-0.857981920242,-0.372550010681,-0.803275287151,0.373809754848,-0.333702236414,-0.259425997734
10797,-1.5682926178,-0.437161237001,0.211099997163,-0.437345534563,-0.692190647125,-1.26481509209,-1.88711547852,0.224166333675,-3.47699999809,-1.32081139088,-1.9586455822,-0.677385032177,-0.67607986927
11230,-1.46503210068,-0.207153216004,-0.0381000004709,0.163283541799,0.0844812989235,0.39645755291,-0.797828197479,0.464535713196,-1.83820009232,0.963150262833,0.26720765233,-0.581105828285,0.392487674952
30836,-0.607391119003,1.07239222527,-0.0261000003666,-1.39139664173,-0.269633829594,0.827454328537,0.19851757586,-0.0287319719791,-0.0596500039101,0.367227017879,-0.0357328057289,-1.03034472466,0.64881503582
27336,0.654780328274,0.333610147238,0.609300017357,0.738542795181,-0.302008211613,1.01268672943,0.0511547923088,0.172525197268,1.16754996777,0.157660394907,0.119398675859,0.710818529129,0.409564703703
9918,1.19161427021,1.88028800488,0.484100013971,0.425072461367,0.209728583694,0.866279602051,0.416910469532,-0.478850513697,2.35380005836,-0.103007294238,1.08005654812,0.643118262291,0.401855170727
79073,-1.02137577534,-0.17545299232,-1.38960003853,-0.0779812932014,-0.123346209526,0.396673560143,0.0133248008788,0.308936774731,-0.0970999971032,0.366163790226,-0.23257535696,0.424677908421,-0.188693940639
9688,-0.751378655434,0.268213510513,-0.38220000267,-1.08028697968,0.18906134367,-2.09002351761,-0.413420438766,-0.100537620485,0.277700006962,-2.06559252739,0.142026185989,-0.0881478488445,-0.804769337177
23659,-0.347896695137,1.23600590229,-1.38650000095,-0.260988712311,-0.321797311306,-0.676047861576,-0.574688076973,0.505620896816,-0.135749995708,0.552167773247,0.407033741474,-0.44712048769,-0.0631058737636
8396,-1.13727796078,-2.95223426819,-0.136899992824,-0.0804907530546,0.25458920002,-0.559629261494,-0.0499673187733,-0.186050891876,-0.892449975014,-0.130112588406,0.586545586586,-0.220317840576,3.81240820885
23077,1.72045564651,1.25391077995,-0.752699971199,1.06711757183,-0.48542830348,0.190204590559,0.214027255774,-0.802004218102,1.74415004253,0.990361571312,0.332243442535,0.25993591547,-0.447400271893
10857,-1.54721617699,-2.58999490738,-0.578800022602,0.446243107319,-0.615144014359,-0.14901059866,-0.637591063976,0.101008154452,0.554949998856,0.316627681255,-2.15485978127,-0.0597761273384,0.425439953804
16,0.0423353910446,-1.52269101143,0.131999999285,-0.147434547544,0.124594755471,0.153094261885,0.20015026629,0.376352250576,-1.40875005722,0.368228107691,-0.313503652811,0.724622011185,0.462877362967
2817,1.19760322571,-1.09241044521,0.938700020313,-0.410852730274,0.558346629143,0.815507411957,0.317275553942,-0.194703683257,0.72570002079,-0.226077765226,1.05844652653,-0.0929169431329,0.0885986685753
60528,-0.276051014662,0.498790234327,-0.888599991798,1.11313462257,0.978381216526,0.713506221771,-0.0880531519651,0.149586290121,0.760100007057,0.263282835484,1.2162784338,0.557437360287,-1.62757480145
5359,0.689446568489,0.695080935955,0.291999995708,-0.702607393265,-1.07826161385,0.0471380054951,-0.661534070969,-0.339594900608,0.463550001383,1.66620254517,-0.163093984127,1.12648999691,0.482337385416
1514,-1.49566364288,-0.126126736403,1.54030001163,-0.184756964445,-1.54231226444,-0.794957518578,-0.744928956032,0.0440535619855,-0.597000002861,-0.304678857327,-0.977026700974,0.185309752822,0.125693202019
1509,1.07988286018,0.920877695084,-0.664099991322,-0.0539562031627,-0.101346850395,-0.577184915543,0.575857877731,0.241089224815,1.61849999428,0.125560998917,0.628549337387,-0.294657826424,-0.289733380079
9181,-0.487238943577,-0.124548338354,-1.35169994831,-0.0440209209919,-0.930523991585,-1.53712177277,-0.0872499495745,0.255764067173,-0.12690000236,-0.621999561787,-0.695838451385,3.21781301498,0.628123104572
3611,-1.31299626827,-1.37361204624,-1.13870000839,-0.432455658913,0.457136452198,-1.50230252743,-1.47585022449,0.186505198479,-1.38894999027,-0.385732501745,-0.361314624548,0.425028651953,-0.634566605091
4783,0.639585018158,0.367673784494,0.438499987125,0.0189022943377,0.0575538799167,1.13667964935,0.700803399086,0.361702084541,-0.4946000278,0.560210585594,-0.78536760807,0.293755084276,0.908080816269
10123,1.19262456894,0.997028589249,-0.478700011969,0.642559230328,-0.152109950781,1.81125342846,0.765118718147,-0.682852983475,1.30270004272,0.269807577133,0.0307941734791,0.626296937466,0.0686529502273
8895,-1.21717238426,0.453113377094,-0.134900003672,-0.496847271919,0.0685789585114,-0.411794245243,-0.459835737944,-0.081827878952,-1.74339997768,-0.639119327068,-0.653647303581,-1.03375566006,-0.355792760849
9805,0.0541203804314,1.6134018898,-1.5135999918,-0.250874370337,0.89168047905,0.409580588341,0.0357811637223,0.417896866798,-0.530600011349,0.444646000862,-0.136556625366,0.163535356522,0.480657100677
4125,-1.18429088593,-2.92201185226,-0.819800019264,-0.810284256935,0.0701845809817,-0.968102872372,-0.536285877228,1.07230710983,-1.02880001068,0.36248677969,0.0631049573421,-0.164379417896,0.274084597826
1635,-2.51794099808,-1.02302801609,-1.39300000668,-0.215411275625,-0.0742219090462,0.290614813566,-0.348401963711,-0.343885958195,-0.031850039959,-0.271638035774,0.30754289031,0.403783589602,0.54523563385
4154,-0.999667882919,-0.682678341866,0.886500000954,-0.675172448158,0.159667462111,-0.758661210537,-2.11105799675,-0.299119055271,-1.32125008106,-1.25097382069,0.212017551064,-0.119523994625,-0.0325311422348
26292,-2.70941352844,-0.785558462143,0.382899999619,-1.03514444828,0.0831856429577,-0.415744543076,-0.860199868679,-0.88830691576,-1.36489999294,-0.374436110258,-0.809133708477,-1.16413021088,0.165320143104
5770,0.736111938953,0.841618657112,1.77219998837,0.158749192953,-0.556045055389,0.706882119179,0.355698615313,0.112907722592,-0.205100014806,-0.614843428135,-0.389615297318,0.155702412128,-0.116690635681
25874,0.312983930111,0.158388927579,0.0157999992371,0.344471633434,0.120896697044,0.256028950214,0.598872721195,-0.345997571945,0.189450025558,0.447708517313,-0.901661276817,-1.52714240551,-1.46611726284
11319,-0.629248440266,-1.60986709595,-1.16410005093,-0.173084795475,0.156362593174,-1.70210182667,-0.822343707085,0.0854103565216,1.18355000019,0.206973254681,-1.11030912399,1.33667588234,0.978357791901
1153,-0.840606987476,0.23758327961,0.215800002217,0.106352500618,-0.128427714109,-0.867723882198,-0.781968772411,-0.949302852154,-0.827699959278,-0.953603804111,0.719653964043,-0.326125621796,-0.381476610899
11098,-1.31722533703,-0.935727417469,-1.3723000288,0.544029474258,-0.44944190979,0.0377104878426,-0.97077357769,-0.0876093879342,0.323399990797,0.831324934959,-0.51910507679,-0.0568825602531,-0.468823820353
8974,0.457567989826,-0.44674217701,-0.291399985552,0.298149824142,2.13272023201,-0.924164652824,0.380022287369,-0.173288941383,-0.853399991989,0.325595349073,0.0911374986172,0.435362756252,-0.450334250927
