rid,CPC002_HA1E_6H:BRD-K40992116-001-05-5:10,CPC002_HA1E_24H:BRD-K40992116-001-05-5:10,CPC002_HCC515_6H:BRD-K40992116-001-05-5:10,CPC002_HCC515_24H:BRD-K40992116-001-05-5:10,CPC002_PC3_6H:BRD-K40992116-001-05-5:10,CPC002_PC3_24H:BRD-K40992116-001-05-5:10,CPC002_VCAP_6H:BRD-K40992116-001-05-5:10,CPC002_VCAP_24H:BRD-K40992116-001-05-5:10,CPC018_A375_6H:BRD-K40992116-001-05-5:10,CPC018_A549_6H:BRD-K40992116-001-05-5:10,CPC018_A549_24H:BRD-K40992116-001-05-5:10,CPC018_ASC_24H:BRD-K40992116-001-05-5:10,CPC018_HEPG2_6H:BRD-K40992116-001-05-5:10,CPC018_HT29_6H:BRD-K40992116-001-05-5:10,CPC018_MCF7_6H:BRD-K40992116-001-05-5:10,CPC018_MCF7_24H:BRD-K40992116-001-05-5:10,CPC018_NPC_24H:BRD-K40992116-001-05-5:10,CPC018_PHH_24H:BRD-K40992116-001-05-5:10,CPC018_SKB_24H:BRD-K40992116-001-05-5:10
7165,0.863427996635,-0.00609892606735,0.629052877426,-0.912665426731,-0.28770840168,0.0236536376178,1.01245462894,-1.10195195675,-0.0575801357627,1.01681268215,1.8084499836,-0.308318465948,1.14974856377,-0.0950596630573,-0.681706428528,-0.272657185793,0.0990510284901,0.607692837715,-0.0186290293932
55011,0.771367371082,0.462725818157,-0.591946005821,-0.554406702518,0.464908331633,0.937382698059,-0.853918015957,0.287036418915,0.699852764606,1.36124396324,0.651649951935,0.0930064618587,4.62719345093,0.304855823517,-0.169109940529,0.465092599392,0.0506038591266,0.154808357358,-0.112385556102
6461,0.0320358723402,1.05944609642,0.129321664572,0.487841427326,0.505614817142,-0.150725275278,0.551677823067,2.00443267822,-0.531760275364,-0.163893908262,-0.192350000143,0.337776988745,0.967382192612,0.0972474962473,-0.086982190609,1.04107439518,0.300823926926,-0.0129991360009,0.512091159821
10813,-0.200980007648,0.121971994638,-0.192714065313,0.109975889325,-2.77213788033,-0.747647941113,-0.859946131706,-0.780175924301,-0.191642150283,0.142852991819,-1.09570002556,-0.0408916473389,-2.79665374756,-0.653959274292,-0.780397057533,-1.11857104301,0.00296665728092,-1.64196252823,0.591755747795
80746,-0.0411733984947,0.70648598671,-0.16152369976,0.932658970356,1.84118020535,0.203048706055,1.06219649315,-0.354887157679,0.377281308174,-0.679223537445,1.78964996338,-0.89784938097,5.41323661804,0.238075196743,0.525914251804,0.209039032459,-0.281602680683,-0.0960915535688,0.536962330341
10434,-0.437507688999,-1.20929074287,-0.23278144002,0.200020521879,-0.548984289169,0.148382917047,-2.01490879059,-1.66955971718,0.508106589317,-0.757029891014,-0.915000021458,-0.413685172796,0.801301538944,-0.640131890774,0.137693867087,-3.49999523163,-1.34038841724,-0.313800036907,-0.42903149128
5607,0.669045627117,-0.555088698864,0.928467988968,-0.618566632271,0.524859905243,-0.191798165441,-0.0206112414598,-0.0554405748844,-0.0516424626112,2.12657618523,0.0608000159264,0.585800051689,7.62642431259,0.396822273731,0.234677106142,-0.411239802837,-0.510558784008,0.830889165401,0.859149098396
22827,-0.413057953119,-0.796126008034,0.459571540356,-0.733834266663,0.709772706032,0.712067604065,-1.10899472237,-1.64107942581,0.361065208912,-0.244682505727,1.47550010681,-0.523650527,-7.48858880997,-0.424176901579,0.293929040432,-0.182153701782,-0.811683535576,-0.0809725821018,-0.92529386282
51635,0.514672935009,0.384026557207,-2.27652668953,0.305351853371,2.13442778587,0.177790030837,-3.89692807198,-0.22990258038,-0.222025066614,-0.208733797073,0.838999986649,-0.391298443079,2.19138360023,0.33773162961,-0.350818216801,0.384503811598,-0.0555714964867,-0.676195979118,0.235213771462
84159,0.516926229,-0.630136728287,-0.220131516457,-0.302450120449,0.524708151817,0.137023434043,0.218386098742,0.848757088184,-0.602123141289,1.01462304592,1.23425006866,-0.563627123833,1.25441193581,0.163960263133,-0.383430123329,-0.103947408497,0.861262917519,0.28196978569,-0.532402276993
3508,0.170733332634,-0.580382168293,0.019036911428,-0.271002054214,1.13935244083,0.987477123737,0.94591999054,-0.460501551628,0.669607758522,-0.391869574785,4.49294996262,-0.588288068771,7.49366235733,0.926453709602,-0.144877880812,0.983803808689,-0.478508591652,0.148965269327,0.834642410278
84890,1.30583024025,-0.514388799667,0.56304615736,0.259506344795,-0.40195786953,0.514676332474,0.826883852482,-2.26964473724,-0.653633534908,0.767992854118,-0.0649000108242,-0.322066515684,7.38550758362,-1.07878339291,-1.06477212906,-1.18586754799,0.10718293488,3.32218909264,-0.0670453608036
79600,1.59193921089,-0.762564778328,0.479380130768,-0.168577849865,-0.37668928504,-0.568626582623,1.50871598721,2.89857125282,0.123300150037,0.145148560405,0.403750002384,0.689014732838,1.04942202568,0.264739513397,0.663462877274,0.823982477188,1.39610302448,0.419167339802,0.562489926815
8574,0.784914255142,-1.63351178169,-2.49827265739,-1.79764711857,-0.274785965681,0.413514852524,-0.747535705566,-2.5749669075,0.208054274321,1.40440952778,-0.103349998593,-1.21429276466,-7.33657312393,-0.636124432087,-0.187167644501,-0.554722547531,-0.485936403275,-0.417678058147,-0.703734517097
5529,-0.4833573699,0.589369237423,0.252099245787,0.354576170444,-1.91795480251,0.0456480011344,0.242295622826,0.982594251633,0.841086268425,0.762354969978,-0.20814999938,-0.329645872116,-3.29398846626,1.30768752098,-2.20735430717,-1.98963356018,-0.135849282146,1.61340713501,0.532521188259
3909,-0.267579674721,-0.858400046825,-0.611933708191,0.19039312005,-0.105858810246,0.810847580433,-0.781894385815,-0.591462314129,1.12132704258,-0.0103323943913,-0.978649973869,-0.104304850101,7.31105327606,-0.126208767295,1.30825948715,0.284098237753,-0.444184422493,0.730216860771,-0.110859237611
9637,0.586253046989,0.291848242283,1.2521314621,-0.119809031487,-0.0242095664144,0.476293027401,-0.86865901947,-0.733362674713,1.18517208099,0.189555495977,-1.37600004673,0.235302507877,3.35168147087,-0.534203529358,-0.0432725697756,-1.02123475075,0.788488686085,-0.194048047066,-0.280649006367
8518,0.141444981098,-0.224894240499,-3.36962509155,0.329519242048,1.14579236507,0.797485113144,-0.681220173836,-1.74285709858,0.398899972439,-1.09425663948,-1.89790010452,0.565360963345,-7.42605781555,-0.793810606003,-0.297507733107,-0.351725071669,-0.196217805147,-0.225025504827,-0.123725503683
6443,0.778744935989,-1.17878949642,2.42340302467,-0.329978197813,2.27739286423,0.264971554279,1.09030878544,-0.29936593771,0.29894131422,-0.927728414536,-0.0167500004172,-0.409350752831,7.34446239471,-0.204097807407,-0.486266553402,-1.43443882465,0.12792737782,-0.238368675113,-0.420221149921
58478,-1.27978205681,-0.128330171108,-2.72509336472,1.65058898926,-2.7774271965,-1.75459158421,-1.85383987427,-1.17183554173,0.691920876503,-0.446639865637,-0.515149950981,-1.12199687958,-4.78523826599,0.438858985901,0.741157114506,0.36278745532,-0.460742324591,-0.272039055824,-0.151492923498
4850,0.371509492397,5.11965560913,1.59567034245,-1.08680975437,-0.161626175046,1.21886050701,1.11457026005,-2.22615098953,0.253889113665,0.03000549227,0.0171000063419,1.36772656441,4.83777523041,-0.454390764236,0.594477772713,-0.239652663469,0.153166517615,0.0784325003624,0.0109429210424
23210,-0.590263903141,-0.464132428169,0.515139937401,-0.578617334366,0.483857214451,0.725908756256,-0.954482316971,-1.03215301037,0.182559728622,0.162455484271,0.0879999995232,0.344121813774,-0.64271324873,-1.01880729198,0.0145546346903,0.507314443588,-0.176253035665,-0.0758256465197,-0.293360114098
54733,0.642710328102,-0.897857904434,0.137700200081,-1.72610473633,-3.7611515522,0.470693588257,-0.0926087647676,-1.28688919544,0.602771043777,-0.319433450699,1.0135999918,-0.572073638439,-0.327208697796,-1.01282548904,-0.0630494207144,-0.827210664749,0.0123841492459,1.31964993477,0.184123963118
55129,0.0683306306601,-1.11748957634,2.1171939373,-0.273449957371,-0.130713641644,0.103727452457,-0.0734513923526,1.69487142563,0.710463166237,-0.969598770142,3.39724993706,0.425324618816,-3.24164295197,1.09034347534,1.16076469421,1.1109149456,-0.224679291248,0.302074849606,-0.074089974165
10273,1.06295454502,-3.78787612915,-0.137592807412,-1.1294708252,0.288631379604,0.261261701584,-0.575696110725,-3.59192466736,0.500079154968,1.80707168579,0.790149986744,-0.455288231373,-5.29517221451,-0.615148842335,-0.0310410037637,-1.00727176666,-0.381630003452,-1.14577770233,-0.405467033386
572,-0.0299628376961,-0.350413501263,-0.217279791832,0.117201372981,0.317615449429,-1.45695781708,-2.79051947594,-1.59594345093,-0.237603858113,-5.27082490921,0.888549983501,-0.0813779085875,7.19970178604,0.328251898289,0.0924106240273,-0.544372320175,-0.00283558666706,0.811458587646,0.403011381626
5716,-0.346730530262,-1.11989724636,-0.699421823025,1.82246756554,1.71262490749,0.190899431705,0.861631155014,-0.453751981258,0.299923121929,0.276038765907,0.154600009322,-0.57181251049,4.21121740341,-0.0787200331688,0.0200055837631,-0.511092066765,1.55371427536,0.20489244163,0.934064865112
22841,-0.0468228161335,-1.06473398209,1.41687679291,0.172298431396,0.698524832726,1.64692425728,0.542723476887,-1.49235236645,0.160128742456,1.43055450916,-0.286499977112,-0.347712695599,7.6185092926,-0.274685680866,0.774292945862,0.014793291688,1.39355695248,0.382080614567,-0.746450781822
2356,-0.914668738842,-0.631639719009,-0.396540313959,-1.13572382927,1.75505113602,1.57443726063,0.729869365692,-2.16236448288,0.24731336534,-0.634355306625,0.457300007343,0.570514023304,3.54161190987,-0.49379247427,-0.1838324368,0.178507477045,-1.14265823364,-0.190542757511,-1.04971706867
6050,0.594178378582,-5.38839912415,-4.1275177002,-0.221979036927,2.93608784676,0.933574974537,0.751534461975,1.21004199982,0.385251820087,1.08978927135,-4.27495002747,-1.01546347141,-6.11043739319,-0.309590339661,1.10731303692,0.407472580671,-0.24842338264,1.38343691826,-0.583840250969
64422,0.307859003544,-0.653285741806,-0.849670946598,0.466849625111,-0.735413849354,0.838357448578,0.228211283684,-1.6123393774,-1.45268809795,-0.522320926189,1.25335001945,-0.546822190285,6.57882452011,-0.489011019468,-0.575095832348,-0.977079212666,-0.116148374975,0.91124266386,-0.22904086113
8837,0.410381138325,0.72878152132,1.81811547279,-0.365803986788,0.650013566017,-0.0450231470168,2.21309304237,1.70368659496,0.373615533113,-0.573543608189,0.216749995947,-0.466923773289,-0.325385570526,0.102332755923,1.00539469719,-0.414197534323,0.330033898354,1.53911876678,-0.415977776051
55127,0.368959695101,0.987238168716,-0.0254168063402,-0.477466166019,0.448598206043,0.871835410595,-0.0211320519447,-0.748077213764,0.65977871418,0.197227746248,1.20300006866,-0.0512818098068,1.76067984104,-1.01481282711,-0.735545277596,-1.83688116074,-0.344528436661,0.205469816923,-0.156301617622
23335,0.0551732182503,-0.171374574304,0.479892790318,0.226719200611,5.08620929718,2.10236239433,-0.161357328296,1.04128670692,-0.563725948334,0.50346237421,0.224150002003,0.594547271729,3.64351415634,1.21820402145,0.738540589809,0.766016960144,0.414652913809,0.129376754165,0.346726119518
10270,-0.882160663605,2.33598828316,0.466438114643,-0.271689802408,-0.756985485554,0.120046854019,0.466981261969,-0.78645503521,0.208577781916,0.196897268295,1.48700010777,0.996968150139,5.20844745636,-1.01194870472,-0.334561765194,0.0760811269283,0.303518086672,-0.141954436898,0.740830898285
6509,0.170506447554,-0.42745667696,1.36699295044,-0.220374166965,0.0725303441286,0.217924833298,1.70327496529,3.44629001617,0.0235241800547,-0.390424162149,0.424699991941,-0.255064606667,0.135297656059,-0.00422433577478,0.165980547667,-0.33011931181,-0.453852832317,-0.178245082498,-0.3509593606
83743,1.85077702999,1.20740687847,-0.613678991795,-0.0493986643851,1.53194081783,-0.192217424512,-0.656604409218,-0.8403185606,0.320028156042,-4.7966966629,0.189149990678,0.39134979248,2.23183917999,-0.610989928246,-1.84187853336,-1.0451271534,-1.18221187592,-0.208688944578,0.376867234707
6772,-0.844890117645,1.46234273911,-1.19306099415,-0.804428458214,-0.144402623177,0.587185800076,0.114558681846,0.982138931751,-0.0615588948131,-0.235198676586,-0.828899979591,-0.863983511925,1.30600214005,-0.563445031643,0.517134785652,0.624749541283,1.46922719479,-0.573722839355,0.276327490807
22887,0.604093253613,0.041057497263,0.173818707466,0.18974635005,-0.465104967356,-0.0576706528664,-0.957721412182,-0.574665486813,-0.297364979982,0.0345115587115,-1.70969998837,-0.296657800674,3.92120289803,-0.511721491814,-0.0666084289551,-0.447597950697,0.395379841328,1.15509200096,0.0180327482522
51001,-0.629889130592,0.559732437134,0.052040874958,1.8702198267,-0.151963368058,-0.495428532362,-1.13552474976,1.33414196968,0.33308827877,0.470497488976,-0.522899985313,-0.0463239699602,-4.27162790298,1.3232088089,0.943444490433,-0.493299633265,-0.683923900127,0.617359995842,0.372182965279
26511,-1.02997851372,-0.352845788002,0.159991905093,0.305479645729,-0.419827759266,0.937475264072,-0.00513030588627,-0.559943914413,-0.0323232412338,-0.413784891367,0.635850012302,-0.240901589394,1.39463090897,0.551081836224,1.41315066814,0.619201481342,0.422226935625,0.328428268433,-0.4282091856
7874,0.152334183455,-0.278990834951,-0.120446294546,-1.059923172,0.385960578918,0.332242906094,-1.88286888599,-2.10036039352,-0.0689563155174,-0.636648058891,-0.478650003672,-0.473675906658,1.62976789474,-1.19228839874,-0.542991638184,-0.597813844681,-0.9263869524,-0.287916123867,-0.497621834278
51070,-0.351677536964,-0.144417762756,-3.22535800934,0.115775942802,-2.28886365891,-1.76837325096,-0.207917779684,-2.73883247375,0.790746808052,0.689016819,0.50594997406,0.233512371778,4.19322109222,0.0598925091326,0.422434777021,0.262742578983,-0.807759284973,0.308899879456,0.357184112072
1738,-0.904888391495,0.0911711528897,-2.28406047821,-0.624859511852,-0.144187390804,0.368930071592,-0.427383184433,-1.03536140919,0.248943462968,-0.825127243996,-5.12389993668,-0.604151725769,-0.327676594257,-0.726997196674,0.36685436964,0.0154558569193,0.19508972764,-0.0559411272407,-0.414106309414
3416,0.710392713547,0.0257430821657,1.64965450764,0.95557230711,0.834473311901,0.0594164170325,0.0310142040253,0.105727702379,0.360867142677,-0.531950116158,0.858900010586,2.44992518425,7.37340688705,1.95624554157,0.57140481472,-0.705082774162,0.264606416225,-0.00336873717606,0.038639485836
9128,0.740318417549,0.467794060707,-0.0501636266708,0.616703212261,-1.34199178219,-2.70615172386,-1.00560510159,-0.438456773758,0.0131595768034,-0.0657742917538,-0.196099996567,-0.674029588699,-1.33435881138,-1.44345736504,-0.437351822853,0.581970512867,-0.798501610756,-0.253851741552,-0.25694912672
9833,-1.41119456291,0.369699180126,-0.618982553482,1.99053239822,1.12280297279,0.341459900141,-1.27734100819,-0.60636228323,0.331585288048,0.621437251568,-0.196400001645,-0.843331098557,7.44872379303,-0.397224009037,-0.0198832452297,-1.22143006325,0.74579501152,0.344282329082,-0.0204194225371
4088,-0.159509941936,0.850054383278,-1.20609855652,-0.852249443531,-1.48863375187,0.704816639423,1.34271109104,-0.942882657051,-0.133729726076,-0.269512534142,-0.986400067806,-0.094401627779,5.3577542305,-0.370569705963,-0.00147849321365,0.023119866848,0.0885787308216,0.325182855129,0.390467852354
5018,-1.15000247955,0.189811170101,-1.24109637737,-4.51126241684,0.826939105988,0.264335930347,-0.634128928185,-0.0175714939833,0.606125473976,0.519607067108,0.709450006485,-0.449008077383,-7.44910430908,-0.286697715521,-0.197218611836,0.552272856236,0.0529952906072,0.610458314419,-0.567351281643
51375,-0.233266443014,-0.175069063902,-0.359592050314,1.24055719376,-0.475187808275,0.459054172039,1.13249325752,2.14311265945,0.447782337666,0.0387596786022,-0.247649997473,-0.0213061869144,-3.36542010307,1.65226709843,0.770218789577,1.66868174076,0.327733278275,-0.687116861343,1.15062367916
55038,0.413970440626,0.215901583433,-2.07947444916,-1.43909084797,-3.76656842232,0.455224961042,0.0305345356464,-1.27459990978,0.287423789501,-0.238510876894,1.64349997044,0.923183917999,-7.69427919388,-0.492663264275,-0.053427875042,-0.411742687225,0.868510127068,-0.0160764083266,-0.135763466358
23061,-0.137237012386,0.112086117268,-0.650126576424,0.27856862545,-0.148299440742,-0.56571406126,-0.828585505486,-0.745128214359,0.356710761786,-0.502520859241,1.31430006027,-0.969390034676,2.86776733398,-0.329148232937,0.121538728476,0.188155174255,0.0347795188427,-0.0149359256029,-0.432698041201
64428,0.672624349594,0.821426510811,-0.214585646987,1.14527606964,0.642499625683,0.0550271049142,0.126396939158,2.45821619034,-0.159720122814,-0.104858800769,-0.0602499991655,0.130973532796,-0.884613275528,0.586253225803,-0.0131149254739,1.12920475006,0.78500431776,-1.01099526882,0.619117379189
11325,1.4465880394,-0.108788058162,2.00586986542,-0.336484253407,-1.72416639328,-1.12205588818,-1.72696828842,-2.28790163994,0.513194918633,-1.16313266754,-0.1263499856,-0.246129214764,-2.12542319298,-0.074918396771,-0.71936070919,-0.788016438484,-0.581925272942,-0.14531493187,-0.187962859869
9641,1.48877251148,0.917470812798,2.11093759537,-0.306032538414,3.17710590363,1.98314893246,2.63557815552,3.09439182281,0.0648921281099,0.61198335886,1.14435005188,0.6975492239,7.55018138885,-0.649036467075,0.296875029802,-0.109672471881,0.929935097694,-0.281417191029,0.167102277279
23038,0.15482082963,0.612945497036,-0.626169681549,-0.0741155594587,0.0230899453163,0.69985127449,-0.187614023685,-1.46473097801,-0.54187554121,-1.02917003632,-0.814149975777,-0.310096800327,-2.93960261345,-0.690392374992,-0.739709317684,1.31815099716,-0.00360196828842,0.20316311717,1.51539289951
57048,0.17684777081,-1.13128459454,2.38072085381,-2.3525788784,-0.334463894367,1.19651770592,0.70041936636,-0.848958790302,-0.519838035107,3.35572886467,-0.383850008249,-0.815883457661,2.04615068436,-0.318191796541,0.320393800735,-0.474403381348,-0.211766257882,-0.576970934868,1.76765966415
94239,-1.08545958996,0.828563332558,-0.49003225565,0.177509129047,-0.481451809406,-0.827137291431,0.0192156396806,1.39506840706,-0.546709060669,0.577164471149,-0.771499991417,-0.489519447088,2.0352845192,-0.0414251238108,-0.206239998341,0.898873627186,-1.37231779099,-0.0551228113472,1.0369232893
51203,-0.663985311985,-3.90099430084,-0.262007951736,0.383185148239,1.93879365921,-2.43547987938,-0.696984648705,0.0552770197392,-2.48068022728,0.469686031342,0.480749994516,0.353262871504,0.927673757076,0.608222305775,-0.102851271629,0.0513006299734,1.28839886189,0.558044135571,-1.05879020691
388650,0.0549878329039,-0.548964381218,-0.352161318064,0.523342728615,0.165842577815,-0.713905930519,0.196223810315,1.80989837646,0.0259732156992,0.00315669924021,0.363299995661,-0.371632128954,-2.54974603653,0.897695600986,0.472004652023,0.294398099184,1.22226810455,-0.10449424386,0.483790159225
23039,0.0207442194223,-0.0821938291192,-0.66488713026,-1.09570920467,-0.740910947323,-0.206810235977,0.267607927322,-1.23946905136,-0.313258469105,1.98146831989,0.749599993229,0.284148126841,5.17785978317,-1.02001738548,-2.62806558609,-0.824088931084,0.0494446381927,0.450251013041,-0.300415217876
55179,-0.774573087692,0.69251537323,-0.685002446175,0.542739629745,-1.51401364803,-1.18743979931,1.17829096317,2.10211133957,-0.188582479954,0.995599448681,1.63805007935,-0.120237350464,-1.07763469219,1.03964364529,1.477242589,-0.240922629833,-0.0239490121603,0.611438691616,0.15526497364
