rid,CPC003_HA1E_6H:BRD-K07996107-001-03-3:10,CPC003_HA1E_24H:BRD-K07996107-001-03-3:10,CPC003_HCC515_6H:BRD-K07996107-001-03-3:10,CPC003_HCC515_24H:BRD-K07996107-001-03-3:10,CPC003_PC3_6H:BRD-K07996107-001-03-3:10,CPC003_PC3_24H:BRD-K07996107-001-03-3:10,CPC003_VCAP_6H:BRD-K07996107-001-03-3:10,CPC003_VCAP_24H:BRD-K07996107-001-03-3:10,CPC015_A375_6H:BRD-K07996107-001-03-3:10,CPC015_A549_6H:BRD-K07996107-001-03-3:10,CPC015_A549_24H:BRD-K07996107-001-03-3:10,CPC015_ASC_24H:BRD-K07996107-001-03-3:10,CPC015_HEPG2_6H:BRD-K07996107-001-03-3:10,CPC015_HT29_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_6H:BRD-K07996107-001-03-3:10,CPC015_MCF7_24H:BRD-K07996107-001-03-3:10,CPC015_NPC_24H:BRD-K07996107-001-03-3:10,CPC015_PHH_24H:BRD-K07996107-001-03-3:10,CPC015_SKB_24H:BRD-K07996107-001-03-3:10
873,-0.757700026035,-0.595976352692,-1.12016522884,0.238275453448,0.232887536287,-0.304098039865,-0.867599546909,-0.397799998522,-1.33945798874,-0.0418999791145,0.504378318787,0.699445545673,-0.125750005245,0.812355041504,0.955458879471,0.850209712982,-0.574290394783,-0.566399991512,-0.129449993372
5580,-0.429100006819,0.891082763672,0.103463470936,0.777012884617,0.138012781739,-0.0509730540216,-0.852982997894,0.747299969196,1.13499391079,-0.479249984026,-0.0632004067302,0.218386620283,0.644649982452,0.685587406158,0.567263185978,-0.398210555315,-0.247288390994,0.222350001335,-0.539049983025
3725,-0.251600027084,0.0591643452644,0.565510869026,0.081073731184,0.228862389922,-0.147023975849,0.755465507507,-0.728450000286,0.0922301113605,-0.569899976254,0.840364634991,-0.180047243834,-0.977450013161,-0.534752488136,-0.80463039875,0.388532459736,-0.698692500591,0.628400027752,-0.768549978733
23585,-0.29730001092,0.185986965895,0.585955202579,-0.310811191797,-1.34779977798,-0.222416639328,-0.370485126972,-0.432449996471,-0.401611506939,1.1915500164,-0.0173452496529,0.404219686985,-0.0846999883652,0.585015833378,0.272670000792,-0.524875223637,0.306981444359,-1.0434499979,0.823500037193
51097,-0.452950000763,1.45671486855,0.296048462391,0.596204817295,0.297968864441,-0.431273698807,-0.320062428713,-0.225400000811,0.929235160351,1.32295000553,0.34268528223,0.255253106356,1.64155006409,0.169207438827,1.46897053719,-0.724544525146,-0.0910287946463,0.865450024605,-0.0167500078678
1831,-1.29725003242,-0.0198829770088,0.109028920531,-0.26529493928,-0.943237066269,0.304462105036,-0.0543357469141,0.379600018263,-0.106285274029,-0.830799937248,-0.921685278416,-0.449166446924,-0.436199963093,0.0415700376034,-0.639111042023,-0.738571465015,0.61366301775,-0.558349967003,0.0331999957561
7020,-0.14659999311,-0.0666051656008,-0.120165139437,-0.449224412441,-0.48219999671,0.488918781281,0.134933784604,-0.312649995089,-0.392936557531,-0.246649980545,-0.782434940338,0.0174986869097,-0.223700001836,-1.0156083107,-1.42798006535,0.171772792935,-0.889828205109,0.575949966908,0.783849954605
55893,0.216400012374,0.059621706605,-0.865524053574,-0.147479742765,-0.367131561041,0.482074141502,0.884923517704,1.02960002422,0.252707600594,-4.28954982758,-1.67241501808,-1.07129919529,-0.584949970245,-3.19140625,-0.296180605888,0.963985025883,-0.531178176403,-0.662750005722,0.718850016594
6944,-0.0318999886513,-0.717294812202,-0.500450015068,0.35617724061,-0.425027906895,-0.0555766746402,0.174588873982,-0.61779999733,-0.1024710536,-0.522599995136,-0.890570402145,-0.784505903721,-0.594349980354,-0.676977217197,-0.476813733578,0.167255580425,0.0158814452589,0.328600019217,1.38880002499
22883,0.169999986887,0.714594483376,0.418988764286,-0.141308233142,0.0250116363168,-0.709277570248,0.291349828243,-0.35689997673,0.274329870939,-0.271899998188,0.126785665751,0.908047735691,-0.299149990082,-0.21564887464,0.135251015425,0.574649512768,0.655526459217,1.15020000935,-1.13680005074
5601,-1.21570003033,-0.178468242288,-0.16306181252,-0.557882428169,-0.0471005514264,-0.965350925922,0.820857286453,-0.25205001235,-0.336057066917,0.911849975586,0.618883192539,0.507845520973,-0.158600002527,-2.37014126778,0.57172191143,-1.08467626572,-1.33068323135,-0.110299997032,-0.160300001502
10775,0.196950003505,0.817662477493,-1.57349133492,-0.134823650122,-0.322486579418,-0.0196048878133,-0.461861073971,-0.108999997377,-0.175692826509,0.0929999649525,1.05001652241,0.473871737719,0.923150002956,0.465262204409,1.48321139812,0.575986564159,0.241376638412,-1.31155002117,-0.40499997139
4780,-0.345799982548,0.0512575656176,-1.73459160328,-0.862530171871,0.212603494525,0.935709655285,0.0728676021099,0.544650018215,-0.529292225838,0.408849954605,0.917925417423,0.945386886597,-1.50125002861,-0.503857433796,-0.233695656061,0.579573154449,-0.388934075832,0.668550014496,-0.182950004935
10904,0.373900026083,-0.519866347313,-3.66900587082,-5.10055780411,-0.101840347052,-1.33830845356,-0.636494338512,-0.840950012207,1.34698212147,1.94974994659,0.453383952379,-0.14289316535,0.676550030708,0.455944478512,2.94538760185,-0.301663786173,-0.302414059639,-0.498000025749,-1.05959999561
9917,-0.548699975014,-0.268263608217,-0.336658298969,-0.27010089159,-1.19863116741,-0.617300033569,-0.161927655339,-0.79540002346,-0.799509644508,-0.0844000056386,0.65715610981,1.39319217205,-0.621499955654,-0.821662306786,0.481404155493,0.243481427431,-0.894765138626,1.49230003357,0.288300007582
1399,0.0376000106335,-0.740919232368,-1.23777985573,0.569203495979,-0.83504486084,-0.287847399712,-0.575090110302,1.30640006065,-0.236597269773,0.0344499945641,-0.286509603262,0.106556110084,-0.491750001907,-0.117949128151,-0.00955235213041,0.339656680822,-0.859998166561,0.285950005054,0.909200012684
24149,-0.0580500029027,-0.250329971313,-0.034518815577,0.966938853264,-0.924034714699,-0.90541946888,-0.389283716679,-0.316250026226,0.0620695203543,0.58259999752,0.523501515388,0.505073070526,-0.403699994087,-0.796097278595,0.772709608078,-0.0352545045316,0.00381581485271,-0.691100001335,-0.461250007153
2222,1.01810002327,0.495188057423,0.890962302685,0.572411298752,-0.140962004662,0.0900405943394,-0.220133632421,-2.00300002098,-0.490864038467,-0.398249983788,-0.55857783556,-0.209694877267,0.174349993467,0.289323210716,-0.499192029238,-0.316117346287,1.17408704758,-1.63275003433,-0.854299962521
10131,-0.558449983597,-0.403493314981,-0.0741170197725,-1.24936509132,0.492072880268,-0.498745918274,-0.439022004604,-0.198449999094,-0.226597905159,-0.0352500006557,-0.0281753838062,-0.479791998863,0.12935000658,-0.274954527617,-0.550420284271,0.582497358322,0.202203005552,0.435750007629,-1.0135999918
2958,0.677600026131,0.340039819479,-0.28260910511,0.388315141201,-0.876929759979,-0.61202287674,-0.216361552477,0.998849987984,0.358888626099,1.82130002975,1.56278419495,1.71484684944,0.851599991322,0.733484387398,0.276973903179,1.0776668787,0.134165659547,0.942250013351,0.321550011635
9650,-1.09675002098,-2.28600072861,-0.468340933323,-0.24835459888,0.6313560009,-0.229770734906,-0.346109628677,0.039400011301,-0.167648881674,-0.0701000094414,-0.231725662947,0.136519059539,-0.243799999356,-0.735887408257,0.591953158379,0.291917324066,-0.802000999451,-1.25084996223,0.53075003624
7319,0.20530000329,0.746065616608,-1.2409825325,-0.186264187098,-0.0058031976223,-0.530513346195,-0.0422126315534,-1.06424999237,0.673038244247,1.13915002346,1.3258112669,1.84024107456,0.366600006819,0.512598514557,2.5163295269,2.06151938438,-1.24629092216,0.332950025797,0.157099992037
4817,-0.187750011683,-0.137924969196,-1.2912787199,0.615842580795,-0.322545647621,-0.675584554672,0.560789644718,-0.14589998126,-0.140939682722,-0.325549989939,-0.907215714455,0.477597355843,-0.226549997926,-1.42139089108,0.472357064486,0.685727477074,-1.03662097454,-0.544650018215,0.498299986124
9143,0.916249990463,0.181973412633,3.13831329346,0.385790288448,0.0513517074287,0.118571937084,-1.14538812637,0.445899993181,0.164767444134,0.151950001717,0.959663271904,-0.0837766900659,0.451600015163,0.162086129189,0.168487966061,-0.426218628883,-0.828181624413,0.149450004101,-0.153600007296
10494,0.218899995089,1.01397156715,0.305071771145,0.0889225453138,-4.17998981476,-3.33779859543,-0.887906551361,-0.109100006521,0.198865503073,-0.475250005722,0.685846030712,0.986605882645,0.0822999924421,-0.091745570302,-1.54709923267,0.0828586667776,1.00784850121,1.50450003147,-1.6006000042
55324,-0.296400010586,0.0510977506638,-1.93684101105,-0.0593792945147,0.122101679444,-0.883417844772,-0.855293810368,-0.49405002594,0.226884543896,0.132850006223,0.0693906843662,-0.551106095314,0.176400005817,0.773580133915,-0.725508034229,-1.02562260628,0.862277686596,-0.34525001049,0.173500001431
23149,-0.559200048447,0.689739465714,0.25323086977,-0.374782085419,-0.0759362950921,-1.14378213882,0.00447314279154,-0.328299999237,0.2653170228,0.359200000763,-1.02887237072,-0.564769566059,-0.527950048447,-1.25707769394,-0.289018690586,0.375070899725,-0.136047035456,0.129949986935,0.641350030899
9943,-0.568400025368,0.144955947995,0.0272303074598,0.325546979904,-0.0248520746827,-1.40794658661,-0.959787070751,-0.204249992967,0.471629589796,0.842200040817,0.563262164593,-1.27648985386,0.427499979734,1.89748001099,0.97197920084,-0.414170354605,1.25460255146,-0.46154999733,0.19304998219
6599,0.646000027657,0.00237375497818,0.652397096157,-0.50961959362,0.785948216915,-0.216722130775,-0.268425881863,0.573100030422,0.740070402622,0.027650013566,3.01982235909,0.819484055042,1.15950000286,0.267248302698,1.2452224493,0.321659445763,-0.101130634546,3.25724983215,-1.03110003471
51031,-0.022750005126,0.165597721934,0.137074917555,0.36483207345,-0.232754722238,-0.263593167067,-0.644085645676,0.23789998889,0.0416218936443,0.590799987316,1.46891486645,0.752969145775,0.708849966526,0.697447896004,1.6271225214,0.929331302643,0.272535800934,0.294550001621,-1.09240007401
3566,-0.0190499946475,-0.236084833741,-0.16276049614,-0.426533162594,-0.524338364601,0.274240672588,0.549934446812,0.793850004673,-0.634539842606,0.105700001121,-1.12012672424,-0.373858124018,-0.556450009346,-1.26610636711,-1.58502352238,0.307640135288,0.0280569884926,-0.198399990797,0.835599958897
3815,0.908149957657,-0.337774544954,0.448784708977,0.116061709821,0.318144083023,1.34951758385,1.03512251377,0.834149956703,-0.19812451303,-0.121450006962,-0.30356451869,1.75923979282,0.0543000400066,-0.0750259160995,-0.717315495014,0.380497694016,-0.470219373703,0.0449999570847,1.39105010033
8624,0.0342999994755,0.688588619232,-2.46679139137,0.425608992577,-0.0388352870941,-0.71387386322,-0.684623777866,0.386050015688,0.483273953199,0.68489998579,-0.165137499571,-0.501578509808,1.03229999542,0.327349245548,1.35227453709,-0.687373399734,0.608912348747,-0.087249994278,0.380050033331
27346,0.225349992514,0.679568648338,-3.48015356064,-0.0766315162182,-0.4026286304,-0.183413565159,-1.27336597443,0.649699985981,-0.334167897701,-0.189150005579,0.595637381077,-0.688884139061,0.0791999995708,0.188260257244,-0.742379665375,0.232513234019,0.7846108675,-1.23029994965,0.51424998045
10489,0.138700008392,0.0553920120001,0.0926919877529,0.0473786592484,-0.0478998348117,-1.17570281029,0.000155843794346,0.0930499881506,-0.679395675659,-1.0529999733,0.21185618639,0.657414853573,-0.469599992037,-1.87995755672,-1.17785978317,0.614850401878,-0.319592088461,1.48475003242,-0.674099981785
26128,0.754549980164,0.973015189171,0.310146450996,0.473101615906,-0.392300873995,2.02221393585,0.00294154137373,-1.78240001202,0.2274081707,-0.334249913692,0.655146241188,-0.3241533041,0.478500008583,0.590632915497,-1.01461839676,0.116995990276,0.160086557269,1.04799997807,-0.45039999485
79921,-0.0324000120163,-0.135871574283,0.514646410942,-0.350213825703,-0.025269754231,-0.436144351959,0.0699340701103,-0.065800011158,-0.334852427244,-0.051600009203,-1.22951853275,-0.751302778721,-0.495149970055,-2.20697069168,-1.52730703354,-1.17867422104,-0.172653913498,1.35965001583,-0.256650000811
55746,-0.703400015831,0.0133084058762,0.528581857681,-0.525954842567,-0.524068951607,-0.0431517958641,-0.840077698231,0.0995499938726,-0.126563429832,0.386750012636,-1.16243910789,-0.648733913898,0.481550008059,-0.905655384064,-1.0322188139,-0.584607720375,-0.411633968353,-1.44385004044,0.121849998832
23636,0.0802500024438,0.361270546913,0.347716778517,0.243437677622,0.123642161489,-0.468277275562,-0.401083081961,0.680450022221,-0.0742222219706,0.505349993706,-0.248684585094,-0.564703524113,0.579550027847,0.819789409637,0.0844592526555,-0.829629182816,1.19060909748,0.382149994373,0.0926500111818
10892,0.0588999912143,0.304290622473,-0.561630129814,0.364125818014,0.112974256277,-0.398851215839,-0.0336440056562,0.153850004077,0.654570221901,1.27390003204,1.11831784248,0.0473446138203,1.34605002403,0.658301830292,0.492960214615,-0.438707858324,0.682993412018,1.8180000782,-0.197099998593
10652,0.416000008583,0.35694989562,0.270485043526,-0.206611841917,-0.0269743278623,-0.81204611063,-0.639043569565,0.623799979687,0.566739439964,0.191300004721,0.739357829094,0.8465051651,0.318550020456,0.563517153263,1.69531428814,1.03752112389,1.04770576954,-0.486449956894,-0.163299992681
11004,-0.139350011945,0.130816832185,-1.28363239765,0.278630435467,0.445487856865,-0.436967253685,-0.0342549644411,0.378800004721,0.251847058535,0.296900004148,0.119796216488,-0.463178515434,0.0,0.36577963829,0.771789252758,-1.42354011536,0.756780803204,-0.766149997711,-0.751749992371
23530,-0.215800002217,0.304060727358,-0.680966794491,0.396408438683,0.718428134918,0.414961159229,-0.00956965051591,-0.663300037384,0.427688360214,1.65199995041,0.0286317355931,-0.0661594718695,1.02059996128,1.55489087105,1.93275105953,-0.472587347031,-0.255660861731,-0.36804997921,-0.00870001316071
8826,-0.607050061226,0.325732290745,-0.00169476866722,-0.564373314381,-0.244726389647,-0.398406147957,-0.103325068951,0.896699965,0.0628069639206,-0.137950003147,-0.729305267334,-0.828524112701,-0.303849995136,-0.848307192326,-1.10281896591,-0.46050325036,-0.247134208679,0.230849981308,1.5828499794
3308,-0.361600011587,0.0865654423833,-0.241603076458,-0.928666591644,-0.371346175671,-0.0419213697314,0.388032734394,0.55245000124,0.17153032124,0.283199995756,0.278131872416,0.662450194359,0.548150002956,-0.375738710165,0.635673940182,0.637656092644,-2.08299160004,0.148550003767,0.549950003624
7153,-0.15039999783,-0.0313831269741,0.0385698378086,0.846975564957,0.18391469121,0.409741520882,-0.539301216602,-0.120449997485,0.801099359989,0.00200000009499,-0.259022653103,0.992929935455,1.2798999548,1.12471175194,1.61478030682,-2.10870075226,0.291284263134,1.20009994507,0.741750001907
11041,0.466700017452,0.791176140308,-2.87093472481,0.139594852924,-0.65001809597,-0.125279933214,-0.348306804895,0.135250002146,0.558823406696,-0.422800004482,0.417180716991,-0.473582446575,0.128150001168,0.603430390358,-0.36912587285,0.441543877125,0.447449445724,-1.21904993057,-0.85514998436
6342,1.53865003586,0.167696818709,-2.44158411026,-0.394807010889,-0.769348800182,-0.376235812902,-0.356082379818,-0.0805499851704,-0.238650709391,0.894800007343,0.0973925888538,0.322735667229,0.939749956131,0.976067364216,4.41442298889,2.1502327919,0.285978019238,-1.98020005226,-0.395599991083
5883,-0.26115000248,0.762135267258,0.156745672226,-0.64359408617,-0.287177413702,-0.520609736443,-1.02632403374,0.0849999934435,0.322737395763,-0.454250007868,0.938950657845,0.355578333139,0.362800002098,0.766239643097,-0.099996291101,0.587885439396,0.464608609676,-0.713799953461,-1.19079995155
10589,0.562150001526,0.317018806934,0.418259859085,0.136586517096,-0.284543156624,-0.611052930355,-0.609308183193,-0.277899980545,-0.0137833356857,-0.554449975491,0.739201903343,-0.0604780763388,0.230399996042,0.0675642043352,-0.399394333363,0.544965744019,0.958538115025,-1.84319996834,-0.614000022411
5110,0.0765499919653,-0.18442812562,-0.0684031844139,-0.80728584528,0.232862532139,-0.880704939365,-0.571878254414,-0.00940001010895,-0.646027505398,0.421249985695,-0.0546777546406,0.0537344515324,0.322449982166,0.419502198696,-0.293276160955,-0.764597952366,0.392791390419,0.362650036812,0.242100000381
4609,-0.273050010204,0.00472397916019,-0.372358083725,-0.240928441286,-0.446597516537,-0.574789404869,-0.861556828022,-0.115650005639,-0.652041018009,-0.265450000763,0.0163853764534,-0.092971123755,1.0311999321,0.371195346117,-0.534201264381,-0.899948716164,0.606549739838,-1.11290001869,0.412050008774
5423,-0.359050005674,0.440458357334,-0.0627709031105,-0.0162137746811,0.0623848885298,-0.421566188335,-0.273551166058,0.364499986172,0.401927620173,-0.554250001907,1.14326167107,-0.229192495346,0.124099999666,-0.945372343063,0.0273646246642,0.88221180439,0.62406283617,1.84509992599,0.360150009394
1070,-0.26709997654,0.287469506264,0.539638996124,0.580291569233,0.615915000439,0.269572794437,0.287799984217,0.569800019264,-1.44647157192,-0.882300019264,-1.1733635664,-0.725846171379,-0.385800004005,0.0348524153233,-0.741285145283,-0.815694332123,0.148232832551,2.65569996834,-0.128700017929
10051,-0.277500003576,0.545270681381,-1.1207793951,-0.402641415596,0.0674403458834,-0.135708957911,-0.731897592545,0.311250001192,0.358997970819,0.998399972916,0.857053041458,1.06488656998,0.78375005722,0.642358779907,1.60690629482,-2.72648882866,0.483609288931,-0.0673500001431,-0.248049989343
6603,-0.380850017071,0.214805439115,0.972430229187,-0.165023326874,0.0079295784235,0.175275295973,-0.489987015724,-0.431950002909,0.181286334991,-2.67049980164,0.622683525085,0.230846479535,0.870850026608,0.485465705395,-0.633560180664,-0.915223419666,-0.222224295139,-1.28710007668,-0.865349948406
9019,0.0131499916315,-0.0690657943487,-0.108142524958,-1.09315085411,0.461484909058,-0.649463713169,-0.61602127552,-0.737850010395,1.1058678627,0.790799975395,-0.374672889709,0.705115616322,-0.0348000228405,1.23327970505,0.883244156837,-0.992668688297,0.059881284833,-0.560350000858,0.173750013113
10969,-0.0703500062227,0.251999974251,-0.856515884399,0.628873050213,-0.298566192389,-0.188524469733,-0.425222039223,0.479950010777,-0.148083001375,0.196750000119,-0.951752543449,-0.535131573677,-0.073500007391,1.04701328278,0.223756894469,-1.37448263168,0.689395189285,-0.553550004959,0.636250019073
9797,-0.0622499994934,0.858652710915,-0.334938168526,-0.0505578368902,0.00405372492969,0.804589152336,-0.551930129528,0.389949977398,0.369497478008,0.829050004482,0.358961135149,-0.481851071119,0.966600000858,1.36976408958,-0.0202603954822,-0.241362959146,0.919419884682,0.17880000174,-0.264349997044
4043,-0.830500006676,0.609939157963,1.11300337315,-0.180215358734,0.556685626507,-0.369080632925,-0.789964020252,-0.439649999142,-0.619600534439,0.47499999404,0.919764816761,-0.275590002537,-0.0568500012159,0.028632491827,0.142893880606,0.923265516758,0.808712244034,-2.10190010071,-0.515300035477
