rid,CPC010_A375_6H:BRD-K99750259-001-02-1:10,CPC010_A549_6H:BRD-K99750259-001-02-1:10,CPC010_A549_24H:BRD-K99750259-001-02-1:10,CPC010_HA1E_6H:BRD-K99750259-001-02-1:10,CPC010_HCC515_6H:BRD-K99750259-001-02-1:10,CPC010_HEPG2_6H:BRD-K99750259-001-02-1:10,CPC010_HT29_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_6H:BRD-K99750259-001-02-1:10,CPC010_MCF7_24H:BRD-K99750259-001-02-1:10,CPC010_PC3_6H:BRD-K99750259-001-02-1:10,CPC010_PC3_24H:BRD-K99750259-001-02-1:10,CPC010_VCAP_6H:BRD-K99750259-001-02-1:10,CPC010_VCAP_24H:BRD-K99750259-001-02-1:10
4780,-0.889793634415,0.407350003719,1.58225011826,-0.110611855984,0.375042915344,0.586048722267,-1.2325450182,1.37003326416,-0.388397961855,-0.360489010811,-0.490078270435,-0.251887589693,-1.02461028099
10904,-0.0685803517699,0.493300020695,-3.3491499424,-0.171124920249,0.615634083748,0.518502235413,0.568022370338,0.546800017357,0.507112562656,-0.0949235036969,-0.205051749945,-0.252400636673,-0.551429450512
9917,-0.688585340977,0.504899978638,-0.723649978638,-0.703036189079,-0.273292601109,0.139375850558,-0.567554891109,-0.220466703176,0.463415294886,0.916220188141,-0.427119314671,-0.809825778008,-0.66984462738
1399,0.329741358757,0.916849970818,0.81225001812,0.464496970177,0.610256910324,-0.0784177780151,-0.291612654924,-0.367166668177,0.505970001221,0.839555203915,-0.638148069382,-0.441933035851,0.460597604513
24149,-0.619685649872,-0.165250003338,0.88354998827,-0.148237869143,0.217810675502,0.580093324184,0.0997638106346,0.265966683626,0.267522633076,0.0819509252906,0.106621019542,-0.720133602619,0.560096144676
2222,0.266541182995,-0.196099996567,-0.335350006819,0.39360255003,-0.0757866427302,-0.156541824341,0.947786390781,0.106966689229,0.634559392929,0.447793185711,0.0833341628313,-0.0290178284049,-0.41730183363
10131,0.850111544132,1.07864999771,-0.986299932003,0.611306667328,0.92692399025,0.516119658947,0.817459046841,0.745766699314,-0.276251018047,1.06693565845,0.378618836403,0.436327695847,-0.391345977783
2958,-0.00456991046667,0.617049992085,-0.207949995995,-0.548735558987,-0.352682352066,0.106166496873,0.317354619503,0.553400039673,0.755299150944,-0.0664145499468,-0.0650044232607,-0.814222514629,0.259292751551
9650,-0.565773844719,-1.49909996986,0.686599969864,-0.251347154379,-1.35032010078,-0.372322231531,-0.823802471161,-0.319866687059,0.201091870666,1.0795623064,-0.554228901863,-1.21919226646,0.133892714977
7319,-0.0733473226428,-0.477949976921,0.312350004911,-0.138380452991,-0.232338190079,0.255237996578,-0.517159283161,0.120066657662,0.580698609352,0.430790126324,0.668907999992,-0.120618872344,-0.352096885443
4817,-0.226642161608,0.913800001144,-0.0809000134468,1.1498118639,0.329189389944,-0.261614501476,-0.0633939653635,0.588500022888,-0.350011050701,0.279926836491,-0.556317389011,-0.449485421181,-0.513589262962
9143,0.534548938274,-0.135100007057,4.16989994049,0.106027781963,0.696758508682,0.271927475929,-0.171392664313,0.0188666656613,0.199552744627,1.38070034981,-0.20564340055,-0.554614603519,0.791334867477
10494,-0.666917264462,-2.56089997292,-4.60109996796,0.0299728512764,0.262219458818,0.729660511017,-0.251146495342,0.728100001812,0.429571807384,-0.214945286512,0.223433047533,0.8108112216,-0.235308632255
55324,0.374627828598,-0.0766000151634,1.37940001488,0.451273113489,0.402595341206,0.445483446121,0.889476180077,-0.0317666828632,-0.178807809949,0.489785581827,0.283603817225,0.0422203987837,0.472107172012
23149,-1.18464493752,0.380199998617,-0.791800022125,-0.30613347888,0.284687280655,-0.933272838593,-0.0187577307224,-0.252000033855,-0.572858333588,-0.021366506815,0.864344239235,0.0239159315825,-0.585617184639
9943,-0.135162681341,0.648299992085,1.57984995842,-0.065729290247,-0.0862449556589,1.00529825687,0.606196045876,0.652666687965,0.491015404463,0.114795640111,0.518282711506,0.128264591098,0.270331859589
6599,0.386609911919,-0.799649953842,-2.67570018768,-0.0192462876439,-0.291455417871,1.28902876377,1.32072257996,0.469933331013,0.631636738777,0.530342638493,-0.0974977761507,-0.0624379068613,-0.0338479578495
51031,-0.486754894257,-0.688799977303,-1.87240004539,-0.264933556318,-0.895067155361,0.464602768421,0.873621344566,0.11060000211,0.725481152534,0.574040830135,1.0575196743,-0.414474129677,0.0805141329765
3566,-0.585586309433,0.570450007915,2.00059986115,0.0297470986843,0.847568929195,-0.900257349014,-1.33633315563,0.267900019884,0.119298301637,-0.527492046356,-0.0989822894335,-0.727982699871,-0.178356990218
3815,0.499365985394,-0.446900010109,3.87095022202,-0.649955332279,0.621820628643,-0.786418437958,-0.322629332542,0.70870000124,-0.567182660103,0.598799228668,-0.790462255478,-0.355257749557,0.261496990919
8624,-0.111329391599,-0.0758999884129,-0.176500022411,0.157018825412,0.0500795692205,0.347091078758,1.36360812187,0.0757333338261,0.153204321861,0.500379681587,1.28626036644,1.0717689991,-0.213698357344
27346,0.0708095133305,-1.60879993439,-2.14459991455,-0.586809635162,-0.333550781012,-0.177968770266,1.11610102654,0.939266681671,-3.55835986137,0.593689799309,0.00315797328949,0.477839946747,-0.922476947308
10489,-0.111702382565,0.318349987268,0.854099988937,-1.11754262447,-1.65756988525,-0.807506918907,-0.901684761047,0.489500015974,-0.261149138212,-0.480299770832,0.351789236069,-0.567037820816,-0.23024687171
26128,0.210297852755,0.102899998426,1.22339999676,-0.178501754999,-0.683327794075,-0.222530841827,0.0633673742414,0.0812999755144,0.401512503624,1.01973593235,0.49215233326,0.581685721874,0.0203663110733
79921,1.36613547802,-0.852450013161,-1.78519999981,-0.078422755003,-0.744568169117,2.31262373924,-0.640858530998,0.332966685295,0.327229559422,0.549944281578,0.358773857355,0.552373170853,0.159275084734
55746,-0.151352852583,0.34430000186,-4.85985040665,0.182634294033,1.79248404503,-0.418870449066,-0.642509162426,0.546133339405,0.0710306167603,1.41936075687,-0.326079666615,0.678566217422,0.757886826992
23636,0.0154207348824,1.04964995384,0.498849987984,-0.387465834618,1.14466309547,0.719060778618,0.715317249298,-0.134766668081,0.137573048472,0.421262979507,0.435588419437,0.493111431599,0.798681497574
10892,0.773095667362,0.502499997616,2.6318500042,0.0836638584733,0.801721096039,0.628641605377,-0.191022485495,-0.0331333428621,-1.21002960205,0.0297364536673,0.704582452774,-0.570928871632,1.12652432919
10652,0.521794617176,-0.969850003719,-0.341800034046,-0.642969071865,-1.18763196468,0.662983417511,0.11871497333,0.467033326626,0.439809978008,0.570600509644,0.610581994057,0.170078188181,-0.857412040234
11004,-0.0888040959835,0.875199973583,0.816650032997,0.0738249346614,0.95151424408,0.77608782053,0.680974125862,0.284500002861,0.414321869612,0.590592026711,0.774983167648,0.528752207756,0.483359396458
23530,-0.00258556008339,1.0408000946,0.541249990463,0.652396678925,1.26854515076,0.54126483202,0.65968644619,0.28683334589,0.67525023222,0.406597822905,0.538169741631,-0.581002831459,0.251507401466
8826,-0.0699369013309,0.719550013542,2.92394995689,-1.15933489799,0.467620611191,1.51479196548,-0.30156648159,-0.48140001297,0.196480810642,0.670240581036,-0.106037691236,0.0108956098557,0.199359536171
3308,-0.344090312719,-1.35385000706,0.128800004721,0.110536277294,-0.711940944195,0.277839422226,-0.240118995309,-0.443033367395,0.299074649811,0.482990145683,-0.526185750961,-1.262337327,0.461612462997
7153,0.111555024981,0.0,-0.573750019073,0.297814846039,0.537213027477,1.14180636406,0.721035599709,0.168500006199,0.795840084553,0.410531401634,0.238701313734,0.456804335117,0.595715522766
11041,0.0769888237119,1.2078499794,-0.752550005913,0.326643168926,0.230210378766,0.765931963921,0.452491700649,0.770600020885,0.393459975719,0.292955756187,0.970714569092,0.667780637741,0.762748241425
6342,-0.195705860853,0.748100042343,0.460250020027,1.14039087296,0.52336794138,0.145566850901,0.805728316307,0.67856669426,0.0815025791526,0.284904837608,1.24233448505,0.640738248825,1.06638681889
5883,0.214132934809,0.706050038338,-1.40689992905,0.228082299232,-0.255227506161,0.571486651897,0.650072872639,0.410133361816,0.480457723141,0.102211341262,0.323439031839,0.230677634478,-0.336641609669
10589,0.143771708012,0.713899970055,-3.71280002594,0.315992593765,1.18433117867,0.426286607981,0.705013990402,1.08623337746,-0.445313036442,0.365732342005,-0.421718806028,0.290942639112,0.145013913512
5110,0.360685169697,0.239300012589,0.060649998486,-0.587696015835,0.170840129256,-0.032480083406,-0.055005967617,0.58383333683,0.497720181942,0.0596585869789,0.440947681665,0.893949747086,0.329843193293
4609,0.249350637197,1.40969991684,-3.03745007515,0.0729880854487,0.896707177162,0.480484366417,0.855030417442,0.134400010109,0.0490293726325,0.576892375946,0.0513617321849,0.896131575108,0.447795182467
5423,-0.994063973427,1.05764997005,-0.502900004387,-0.6654971838,0.064843185246,0.974310100079,-0.874380528927,0.0309000015259,0.383288383484,0.243683978915,0.603581368923,0.140458703041,-0.931790173054
1070,-0.102110773325,0.814949989319,-0.0873000100255,-0.0307429432869,0.392596960068,-0.251342058182,-0.675326824188,-0.162800014019,-0.458759009838,0.272262275219,0.00542217865586,0.183944940567,-0.556315600872
10051,0.594450891018,0.850749969482,-1.71630001068,0.197069302201,0.0317363142967,0.904849171638,0.91180306673,0.452133357525,0.0372677817941,0.987749099731,0.923780918121,0.878589987755,0.857677578926
6603,0.355241537094,0.558600008488,-1.03359997272,0.549347519875,0.38509991765,0.117493510246,0.307142078876,0.790199995041,0.261479586363,-0.314147472382,0.540122628212,0.634865880013,0.535556554794
9019,-0.145604297519,-1.4240000248,0.558650016785,-0.36038222909,-0.578059375286,-0.261669695377,0.199873134494,0.0495666638017,0.234407573938,-0.919545710087,0.986646056175,0.297671169043,-0.237673103809
10969,0.909910798073,-0.624400019646,0.319499999285,-0.274821400642,-1.6078993082,0.428027302027,0.760986924171,0.105533331633,-0.087804377079,0.737964272499,0.771600782871,-0.0410218536854,0.574155807495
9797,1.01344275475,-0.423099994659,1.45519995689,0.0342812687159,0.237765282393,0.830134987831,1.36229145527,0.882600009441,0.548113465309,1.00634932518,1.01945638657,0.664129316807,0.989066720009
4043,0.639845967293,0.677900016308,-1.02960002422,0.590198636055,0.0731943696737,0.460076034069,0.393914908171,-0.143266677856,-0.403516888618,-0.165099143982,0.369467496872,0.679347932339,-0.341210782528
9519,-0.607824802399,0.326649993658,0.356100022793,-0.539317965508,-1.1793012619,-0.741834044456,0.17477619648,-0.411766707897,0.598093926907,-1.10228538513,0.0770165771246,-0.520573973656,-0.318009674549
8480,-0.0897030010819,0.36289998889,-3.73700022697,0.245822757483,-0.528527796268,0.90247541666,1.47376990318,1.0341334343,0.79549908638,0.757511973381,0.708518147469,0.921234130859,0.280616492033
983,0.336801797152,-0.093199968338,-1.68994998932,0.341889262199,-0.112363129854,-0.140846729279,0.652440667152,-0.933700084686,0.35111361742,0.576770067215,0.768143892288,0.955354511738,0.506551146507
10559,-0.583410620689,-0.403100013733,0.421249985695,-0.655775666237,-0.812531292439,-0.588162183762,-0.142572492361,-0.233166694641,0.592336773872,-0.256923794746,-0.530338227749,-0.590131878853,0.202682241797
8508,0.433865100145,1.01779997349,1.72909998894,0.298543393612,1.3532538414,0.898614764214,0.671616435051,0.0522333234549,0.2505607903,0.12698058784,-0.0566994063556,0.181023702025,1.21423494816
9275,0.136119276285,0.2268999964,0.694650053978,0.24226257205,-0.30055809021,-0.203422695398,1.24466776848,1.27676665783,-0.388796806335,0.0363991558552,0.44188272953,0.787872731686,0.138459578156
8914,0.145202666521,-0.959999978542,-1.62020003796,0.230473190546,-0.418439507484,0.321996092796,-0.0857399404049,1.29236674309,0.420562446117,0.560079157352,-0.16193562746,-0.217536985874,0.5570936203
54505,0.043258883059,-0.137400001287,0.351750016212,-0.329953670502,0.285582661629,0.445533633232,-0.778476953506,0.844533324242,-0.628099679947,0.221675217152,-0.154033690691,1.19087588787,0.2740021348
6919,-1.31083619595,-0.0406499989331,1.289249897,0.0321115627885,0.110305607319,-0.731926739216,-2.17412543297,0.817333340645,-0.304013729095,-0.901620030403,-0.881382167339,-0.0351887345314,-1.84673535824
2274,0.160369038582,-0.00979995727539,-0.863599956036,-0.028617426753,0.945793628693,0.926025390625,0.353817462921,0.298999994993,0.0660149157047,0.442362248898,0.419283688068,-0.440392643213,0.218784853816
2288,0.309534072876,-0.200049996376,-0.437350004911,0.477243125439,-0.628957986832,-0.665066897869,0.588443994522,0.431699991226,0.622099041939,0.0439954325557,-0.932953476906,-0.374799638987,-0.510586321354
7994,0.627198457718,-0.367250025272,-1.68550002575,0.199385598302,0.807055830956,-0.389548540115,-0.494255393744,0.814500033855,-0.274216711521,-0.148366183043,0.173628285527,0.0292052943259,-0.425488829613
4216,0.138481840491,0.984350025654,-2.49885010719,1.11170780659,0.897051811218,1.00356268883,1.07547211647,0.0209666565061,0.707848072052,0.439720094204,0.631296992302,-0.318626224995,0.426194012165
7538,0.0413048565388,0.257950007915,-0.0201999545097,-0.0605771318078,1.32825481892,-0.705465376377,-0.50835287571,0.678433358669,-0.537039160728,0.258949786425,-0.861753165722,-0.437718153,-0.148734733462
3628,0.0326787829399,0.518949985504,0.0095499753952,-0.0335512347519,0.132420226932,0.344116657972,-0.64869338274,0.0654666721821,0.257582515478,-0.752415895462,0.100679636002,-0.826658606529,-0.854701519012
2037,-0.0365594476461,0.484399974346,1.54839992523,0.644372522831,1.08928966522,1.40285038948,0.164426296949,2.99783325195,0.330249637365,-0.740911304951,0.166578099132,-0.00672272779047,1.04009950161
2771,0.458757340908,-0.489149987698,0.623000025749,-0.723175942898,-0.647997915745,0.265184044838,0.3139308393,0.537133336067,-0.71162134409,0.00267766416073,0.137178838253,0.403099179268,0.174424111843
7264,0.705508112907,0.220400005579,-0.268150031567,0.0609085559845,-0.207241535187,-0.221141129732,0.756649494171,0.24200001359,-0.130125701427,0.51765537262,0.444049596786,-0.439425259829,0.481079697609
1786,0.0269946753979,1.94354999065,-0.721000015736,0.946243882179,0.207259073853,1.20579171181,-0.980218052864,-2.78693342209,0.404714971781,0.0906771272421,-0.531476378441,-0.5793851614,0.399913281202
5873,-0.147275775671,1.67980003357,2.13645005226,0.124568402767,1.54111719131,-0.339039951563,-0.497380495071,0.172666668892,-0.132059454918,-0.089878320694,-1.1312212944,-0.583901524544,-0.899841785431
780,-0.80827319622,0.692499995232,-0.0789999961853,-0.192689865828,-0.377658843994,-0.863505780697,-0.929785490036,0.812400043011,-0.0807210952044,-0.70080024004,-0.262530088425,-0.849406242371,0.169332250953
9926,0.353123366833,-1.82564997673,-5.33039999008,0.00566651672125,-0.587913751602,-0.302428126335,0.546685755253,1.14970004559,0.21554517746,-0.0102573633194,0.203882694244,0.0140935815871,0.171620070934
8446,-0.739045798779,-1.11374998093,0.456549942493,-0.0449172109365,-0.524548888206,-0.736260175705,-1.27514100075,-0.046533331275,-0.736257314682,-0.48678702116,-0.10306750983,-0.48038983345,-1.80800282955
7159,-0.0294105559587,0.869350016117,1.0297999382,0.0937145650387,0.0669063180685,-0.0375619977713,-1.40442466736,0.251700013876,-0.188905954361,1.14026165009,-0.401396870613,-0.0782337412238,0.899518489838
1026,-0.147148400545,-1.86710000038,-1.66885006428,-0.45721539855,-0.119727194309,0.672625303268,-0.356371700764,0.635600030422,-0.45154479146,-0.268770545721,-0.276388734579,0.0953659117222,1.21311676502
7082,0.308335185051,0.0481500029564,-0.68825006485,1.38520991802,1.60184800625,0.424070328474,0.608446419239,0.229400008917,-0.0404255539179,0.496018111706,0.653843522072,-0.700026631355,1.01941788197
10058,0.884877920151,0.167649999261,-1.41410005093,0.157191559672,-0.291575312614,1.19641518593,0.144795536995,0.295866668224,-0.743829250336,-0.733841300011,0.464252650738,0.371494054794,0.713223457336
10797,0.273284822702,0.205049991608,-1.44280004501,0.0295689105988,-0.540729522705,-0.335801869631,0.288326174021,0.225066676736,0.039961129427,0.584101617336,0.0292884726077,0.147878989577,0.424389302731
11230,0.204671740532,-0.316500008106,-1.60220003128,0.316461443901,0.987310707569,0.450295269489,0.70124912262,0.088533334434,0.110788300633,1.470682621,1.43573701382,-0.34070622921,0.423656582832
30836,0.189357191324,0.146600008011,-0.686100006104,0.531326055527,0.671836018562,0.645916461945,0.712511003017,0.399133324623,-0.0359032601118,0.169972255826,-0.136213302612,-1.20999479294,-0.141457587481
27336,-0.558744549751,-0.40134999156,-0.261599987745,0.33171826601,-0.146643966436,0.0542743243277,-0.218243926764,0.417500048876,-0.711787760258,-0.658403873444,-1.01934146881,-0.383289963007,-0.275924772024
9918,0.208732992411,0.02879999578,0.307450056076,0.460946977139,0.0305660516024,-0.755532801151,-0.391126304865,-0.26446673274,-0.744819760323,0.435243755579,-0.649215698242,-0.3962046206,-1.64790034294
79073,0.326506376266,-0.191000014544,-3.04640007019,-0.549158930779,0.81880658865,0.216797411442,0.603695988655,0.652600049973,0.581424713135,0.208297401667,0.402670741081,0.0376985445619,-1.11709308624
9688,0.183951675892,-1.78425002098,-1.73665010929,-0.883422851562,-1.64699840546,-0.22551292181,0.383660376072,0.384066671133,0.00225550681353,0.517947852612,-0.0681113898754,0.148017019033,-0.611688137054
23659,0.604261517525,0.527750015259,-0.185500010848,0.366621077061,0.860972940922,1.16009950638,1.3678021431,0.176966682076,0.191324204206,0.493135333061,-0.143435031176,0.109228476882,0.359081685543
8396,0.0266526937485,1.00244998932,0.0218500494957,0.465621471405,1.13574659824,1.08235704899,0.114194989204,0.0485666766763,2.03156208992,0.297033905983,0.905547857285,0.419352024794,0.274844974279
23077,-0.3816626966,-0.262450009584,-1.29629993439,0.121496759355,1.15799450874,-0.39021807909,-0.840755343437,-0.0457333177328,0.153368085623,0.688078820705,-0.232004180551,0.10268959403,1.4075204134
10857,0.229802459478,0.773850023746,-3.0720500946,0.187809258699,0.32558593154,0.743641495705,0.714597642422,0.440833389759,0.311508536339,1.04313826561,-0.241008713841,0.362729221582,0.282971203327
