rid,CPC013_A375_6H:BRD-K89558221-001-01-7:10,CPC013_A549_6H:BRD-K89558221-001-01-7:10,CPC013_A549_24H:BRD-K89558221-001-01-7:10,CPC013_ASC_24H:BRD-K89558221-001-01-7:10,CPC013_HA1E_6H:BRD-K89558221-001-01-7:10,CPC013_HCC515_6H:BRD-K89558221-001-01-7:10,CPC013_HEPG2_6H:BRD-K89558221-001-01-7:10,CPC013_HT29_6H:BRD-K89558221-001-01-7:10,CPC013_MCF7_6H:BRD-K89558221-001-01-7:10,CPC013_MCF7_24H:BRD-K89558221-001-01-7:10,CPC013_NEU_24H:BRD-K89558221-001-01-7:10,CPC013_NPC_24H:BRD-K89558221-001-01-7:10,CPC013_PC3_6H:BRD-K89558221-001-01-7:10,CPC013_PC3_24H:BRD-K89558221-001-01-7:10,CPC013_SKB_24H:BRD-K89558221-001-01-7:10,CPC013_VCAP_6H:BRD-K89558221-001-01-7:10,CPC013_VCAP_24H:BRD-K89558221-001-01-7:10
22827,0.616115272045,-0.158550024033,0.159909933805,-0.9509152174,-0.838128507137,-1.73749995232,-4.83607816696,-2.13939881325,0.311511456966,0.482547879219,0.00710000004619,-0.497536718845,-0.588555574417,-0.240874201059,-1.73554897308,-0.329794347286,-0.400287091732
51635,-1.25126266479,0.575049996376,1.23594093323,0.621044993401,-0.320134758949,-0.476050019264,-0.507632613182,-0.0975612923503,1.07450795174,-0.175092637539,0.960350036621,0.189207285643,0.0464138872921,0.605482876301,0.210268676281,-0.00931904371828,0.296035647392
84159,0.757651686668,1.0910500288,-0.0862944424152,1.21789884567,0.0115782544017,0.782949984074,0.0718217790127,0.800259172916,0.198876693845,-0.0114384889603,-0.365900009871,0.115046031773,1.26274907589,0.232874438167,-0.589192032814,-0.679737567902,0.373228490353
3508,-0.260816156864,-0.699949979782,-0.841437399387,-0.0950372517109,0.112331241369,0.177749991417,-0.215776592493,1.64185059071,0.261833310127,-0.776810467243,0.557299971581,-0.655020177364,0.345650702715,0.437308549881,-0.560011565685,0.133614361286,0.844447612762
84890,0.482334315777,0.535899996758,0.95004928112,-0.751687943935,-1.25987970829,0.114199995995,0.866253554821,3.90368056297,-0.266651451588,0.209313362837,-0.0974499955773,0.32205119729,-1.18864488602,0.286344319582,-0.783536732197,0.415530920029,0.600985467434
79600,1.48558819294,0.936749994755,-0.886573016644,0.531754910946,-0.810498476028,-1.28849995136,0.645893037319,1.72910678387,0.348928153515,0.62845492363,0.387450039387,0.480856955051,0.141444012523,0.316808223724,0.128830254078,-0.0361184477806,-0.254828810692
8574,-1.22738730907,-0.31375002861,0.128477171063,-1.82936286926,-0.417924463749,-0.757899999619,-1.8735884428,-1.92062330246,-0.272042393684,0.737209439278,-0.909600019455,-3.57489180565,-0.113511271775,-0.279199153185,-0.390431404114,0.314560234547,-3.60311508179
5529,1.04622030258,-0.813650012016,-0.569913983345,0.280312359333,0.985947668552,1.27049994469,-3.7355556488,-3.22526240349,0.0849612355232,0.0801239609718,0.418850004673,-0.0528477951884,-0.0247395075858,0.125296443701,0.257817983627,0.569235146046,0.925227940083
3909,2.74317264557,-0.0543500036001,0.00741808116436,1.02244472504,0.637138903141,-1.85979998112,4.67394447327,1.51077127457,0.0124468207359,-0.478146255016,-0.577649950981,-0.569062232971,-0.153262019157,-0.286763817072,0.647223830223,-0.952554762363,-0.805384278297
9637,0.580355763435,1.29170000553,1.24016332626,-0.470107197762,-1.15298700333,-0.210350006819,1.82748711109,-0.863165140152,-0.674595355988,-0.291299581528,0.729499995708,-1.10877788067,-0.190841898322,-0.648828864098,-0.780144691467,0.0776580870152,1.64980399609
8518,-1.97705435753,-0.16194999218,1.4267873764,-0.0702424123883,-1.41304528713,-1.82069993019,0.284464627504,-4.40625095367,0.18757390976,0.133340120316,-0.938449978828,-0.130823180079,0.112747229636,-0.695239245892,0.202401995659,-0.791222751141,-0.169438391924
6443,2.3480618,0.466700017452,-0.0805737823248,-1.36024868488,-1.620423913,0.265299975872,3.0056810379,1.94762909412,-0.355653047562,0.170979723334,0.27919998765,0.844547688961,-1.24685037136,-0.246754020452,-0.321416825056,-0.195387735963,1.1937983036
58478,-0.946532666683,-0.608649969101,-0.900564193726,0.982847332954,-2.54726290703,-0.12974999845,-1.89518451691,-3.85745191574,-0.690549373627,0.179443433881,1.10750007629,0.379464149475,-0.20863249898,-0.424825131893,0.468879044056,0.0622078180313,-0.784882545471
4850,0.805617392063,-0.096149995923,-0.188807889819,1.5118342638,-0.0166276879609,0.856199979782,0.772212803364,0.870595991611,0.395797848701,0.259700119495,-0.348450005054,-0.0184124521911,0.498717188835,-0.488859891891,0.478331983089,0.262199580669,-0.878872871399
23210,-0.549313783646,0.534850001335,0.0113383606076,-1.39895868301,-1.10422754288,-0.5666000247,-7.27620792389,-5.6662530899,-0.181595861912,-2.40206670761,-0.648249983788,0.133839026093,1.15146481991,-0.777517795563,0.0934237986803,0.570019721985,-4.50751829147
54733,0.934340715408,0.644050002098,1.21602237225,-0.456214308739,-0.434192270041,-0.11669999361,1.3659132719,-5.15631818771,-0.167643934488,-0.346359521151,-0.653900027275,0.444239884615,0.322189033031,-0.116868145764,-0.654490828514,1.49803638458,-0.318587690592
55129,-0.985956311226,-0.711099982262,-0.206039175391,0.0675135552883,-0.629094004631,-0.714800000191,2.70524549484,0.803171396255,-0.883829832077,2.99800634384,1.15279996395,0.253698348999,1.22864890099,0.235621213913,0.272476613522,1.38676834106,-0.181204333901
10273,-0.836242496967,0.641649961472,0.548144221306,-1.41180968285,-0.388579905033,-2.04699993134,-4.17375659943,-5.81315803528,0.0338712632656,0.54432284832,0.954249978065,0.493316531181,0.269753903151,-0.194536596537,0.101513400674,-0.956278026104,-0.431453406811
572,-1.69235706329,0.935199975967,0.542471051216,-0.241643369198,-2.06719613075,-1.07525002956,1.52947759628,-1.65069389343,-0.164259314537,0.31270429492,0.706050038338,-0.405687719584,0.840263009071,0.513251364231,0.873788714409,0.166423082352,-1.55150783062
5716,-1.08937978745,-0.495399981737,0.150586649776,0.0594533085823,-1.18399882317,-0.53360003233,1.89333081245,0.495757579803,-0.0740561187267,1.01716148853,1.33715009689,-0.0924879461527,2.91405892372,0.0913123637438,-0.186445370317,0.524572193623,1.91154253483
22841,1.17266595364,0.0829500034451,0.536449432373,2.68558168411,-0.255171179771,3.91895008087,0.67765712738,3.00606179237,0.0482366979122,-0.687787055969,-0.139050006866,0.944301366806,-0.402122169733,-0.0952231362462,0.580889225006,-0.336178988218,0.769281506538
2356,-0.358999848366,1.68540000916,0.81774353981,-0.265945971012,-0.860028982162,-1.09130001068,-1.02126383781,-3.79143166542,-0.143873989582,0.960924744606,-0.759750008583,-3.07907533646,-0.0441719666123,-0.142565771937,-0.695664048195,-0.666947484016,-0.0397763848305
6050,-0.469673633575,0.567399978638,0.602058768272,-0.249785020947,0.076153844595,0.783949971199,-0.294116526842,-3.91850399971,-0.468514084816,0.73807477951,-4.66669988632,0.612554013729,0.76245111227,0.267627298832,2.26566839218,0.388770878315,-0.268952250481
64422,-1.30928957462,0.355500012636,0.30523622036,0.337554484606,-0.655048906803,0.974500060081,1.29376173019,-2.89641714096,0.382054060698,0.657439172268,0.0141000002623,-0.11443092674,-1.07091653347,-0.484915435314,0.434526234865,-0.167833656073,0.0445277392864
8837,-0.0295179169625,-0.0655999779701,0.728869020939,0.467801779509,-0.413853347301,3.10345005989,1.41304242611,1.33279168606,0.346905529499,0.362561613321,-0.194050014019,-0.0541429072618,-0.159932181239,0.378098845482,-1.00508189201,-0.201857149601,1.31284070015
55127,-0.310374140739,0.195199996233,0.828518629074,-0.229533821344,0.413546532393,-0.535099983215,-0.686904191971,-1.87803804874,1.65587747097,0.284097731113,-0.240099996328,0.103087484837,-0.457213580608,0.0557775497437,1.35397684574,-0.703457474709,-0.277176558971
23335,1.15990972519,0.726400017738,-0.35380807519,1.89009857178,1.02622163296,0.241099998355,1.43247926235,0.72266304493,0.52032750845,-0.463994562626,-0.484950006008,0.191323265433,0.66064542532,0.282373964787,0.605798184872,0.0175031721592,1.18979799747
10270,-0.742784917355,1.54774999619,0.198954373598,-0.686331629753,-0.566103219986,-0.257950007915,-1.40290880203,-0.331062436104,0.290636003017,-0.0387869626284,-0.730250000954,0.325517117977,0.780069053173,0.022698380053,0.139335304499,0.626546084881,-1.3163356781
6509,3.64203071594,0.134900003672,-0.0205886811018,0.0148556083441,0.473430275917,0.361950010061,0.430445611477,3.18506717682,8.39115428925,0.719012200832,1.0732998848,-0.0151317715645,0.649940848351,0.13107702136,4.37257242203,0.343891143799,0.989896774292
83743,-1.1224398613,0.310000002384,0.416245222092,-0.211203992367,-0.993967056274,-0.697399973869,0.361934423447,-4.27067279816,-2.41854643822,0.605999410152,0.408349990845,-2.09084749222,0.981815397739,0.0754992961884,-1.05680668354,-1.04203474522,-0.414911746979
6772,-0.174136251211,-0.10055000335,-0.262205660343,-0.0423372462392,2.02516198158,-0.0469500012696,0.717906594276,-2.06991171837,-0.313986122608,-0.125203102827,-1.22915005684,-0.36163315177,-0.540677905083,-0.0365130081773,2.54905962944,0.385871917009,0.588370680809
22887,-3.40004611015,0.375800013542,0.684429049492,-0.25164180994,-2.29605340958,-0.812150001526,-0.41138625145,-0.532969117165,0.542307138443,0.291692852974,0.557550013065,-0.0389877706766,0.315814077854,0.00367603823543,0.311031371355,-0.101698860526,-0.599989652634
51001,1.16644191742,0.0729500055313,-1.14774131775,0.858847677708,0.966657996178,0.0215499997139,-1.60540628433,-0.223966360092,-1.06103014946,0.0192902907729,-0.068599998951,-0.420729130507,-0.648130357265,0.624919831753,-0.241246908903,1.20667314529,0.250188529491
26511,-0.794932603836,-0.251299977303,-0.548078835011,-1.71254956722,0.139184504747,0.365649968386,0.109412312508,-1.34952950478,0.626787245274,-0.536529123783,0.48995000124,-0.645227372646,0.514997601509,0.0483561344445,0.252107203007,0.171045765281,0.19633795321
7874,-0.228366792202,0.857249975204,-0.210735738277,-0.924451470375,-1.40021371841,-0.404249995947,-0.202204853296,3.93000912666,-0.291987270117,0.202235221863,0.396750003099,0.00517198443413,-0.621358633041,-0.0492144823074,-0.654146254063,-0.722222566605,-0.692774176598
51070,-1.09477984905,0.7269500494,-1.06406664848,-0.926286756992,-0.561638593674,0.380899965763,-0.0868944823742,-4.98291015625,-0.583724379539,-0.106864929199,-0.241549998522,-0.856546401978,-0.150248408318,-0.643963098526,-0.789684176445,0.234350442886,-0.0175305455923
1738,-2.45577025414,0.402300000191,-1.12340438366,-0.604510545731,-1.87918817997,-0.296850025654,-4.36392450333,-6.08515644073,-0.152965098619,0.866699576378,-0.0917000174522,-0.416868060827,-2.32310247421,0.33132442832,-0.559740781784,-0.1017671749,0.365022033453
3416,0.853641211987,-0.641499996185,-0.540370583534,0.686088562012,0.190180972219,2.89915013313,4.51568317413,1.28005123138,0.0632538497448,0.0285981446505,0.808300018311,1.8731713295,-0.312644511461,0.958839595318,-0.0729561299086,0.508429467678,-0.32594820857
9128,-0.315253853798,-0.0647999942303,0.262216776609,0.139515936375,-1.93574869633,-0.666649997234,0.204008758068,-0.122999757528,-3.03103613853,0.381187707186,-0.985949993134,0.00532373785973,-2.2298002243,-0.312148422003,0.0316500812769,-0.327706068754,-0.0266920030117
9833,-0.326326161623,1.07219994068,-0.654851257801,0.631066203117,-0.897608816624,-0.427849978209,-0.239386096597,0.181667819619,-0.264068186283,0.573198020458,-0.389850020409,0.178038775921,0.580134689808,0.417241573334,-0.16759096086,-0.20331081748,-0.767338216305
4088,0.656729757786,0.429250001907,0.236341670156,-0.596391618252,-1.57843339443,0.064099997282,1.05653905869,-1.44908618927,-0.311281651258,-1.18221235275,2.24864983559,4.64967155457,0.46075540781,1.06235861778,-0.0989841222763,0.163040041924,-0.0962051302195
5018,0.0170164555311,0.192550003529,0.845191419125,-1.119374156,-0.534239828587,-1.34509992599,-4.4187746048,-1.43503165245,-0.52314054966,0.76718300581,0.153600007296,-1.11109554768,-0.386576503515,-0.0641191154718,0.225571110845,0.101721614599,-0.30999982357
51375,0.595604300499,0.304349988699,-0.270541965961,0.613666057587,1.27037286758,0.545599997044,-1.26539027691,0.753268837929,0.742944717407,-1.47915101051,-4.73460006714,-0.680792629719,0.249642848969,0.379353880882,-0.00815071165562,-0.0111254695803,-0.607129395008
55038,-0.257097065449,0.117500007153,-0.65771484375,2.52069997787,-0.0200476776809,0.379949986935,0.854105949402,1.24640583992,-0.191466033459,0.89166033268,0.33884999156,-0.00123937427998,-1.04243779182,-0.7212459445,1.94229066372,-0.35480466485,-0.371150702238
23061,-1.69579541683,0.780399978161,1.66557502747,-0.12655839324,-0.152568131685,0.152249991894,1.46018469334,0.00804492644966,-0.100987821817,0.674177408218,-0.56819999218,0.526657640934,1.30785274506,-0.265096187592,-1.121483922,-0.0929074287415,0.434406757355
64428,0.145489096642,-0.551050007343,-0.447553932667,0.886020600796,0.804371356964,0.770799994469,0.0662718936801,3.12663221359,0.671035468578,-0.798441588879,0.491950035095,0.492246598005,0.455441981554,0.0341201797128,0.0864809155464,-0.122559398413,-0.386658936739
11325,1.75194895267,-0.224799990654,-0.00122061371803,0.292712062597,0.129336476326,0.0763999968767,-0.437236964703,1.21526908875,-0.144214376807,0.0726930722594,0.379249989986,-0.10650459677,-0.699701607227,-0.300130337477,-0.320182740688,-0.205873966217,-1.08515834808
9641,1.78689491749,-0.766800045967,-0.0883222818375,0.0102679878473,1.45229017735,1.19965004921,3.23553180695,3.61137413979,-0.482273221016,0.426050335169,-0.669900000095,-0.16623210907,0.151523277164,3.9316072464,0.933652162552,0.0394010841846,0.683313965797
23038,0.0440835207701,-0.258899986744,-1.00995755196,-0.289373576641,0.0479595661163,-1.60345005989,-0.915805459023,0.895063877106,-0.56471735239,-0.0455958917737,0.206499993801,-0.253021419048,0.449016064405,0.179582715034,0.53366202116,-0.556939482689,-0.694321215153
57048,6.70706319809,0.265300005674,-0.434945017099,0.0316273570061,-0.0963377505541,-0.672699987888,-0.345456928015,4.1314458847,-0.535075485706,0.453988015652,0.846799969673,-0.598918437958,0.0396444387734,1.53849244118,-0.25984954834,-0.792403519154,0.249411851168
94239,0.513989150524,-0.518649995327,-0.769761443138,0.85368090868,0.49526438117,1.34669995308,1.7207171917,-2.06480169296,-0.0244312882423,0.767314255238,-1.15565001965,0.183566123247,0.817311763763,-0.123943626881,0.662782490253,0.11432928592,-0.513719439507
51203,-1.80373466015,-0.995999991894,-1.7919536829,-0.710832893848,-0.523980915546,0.881900012493,-4.04234457016,-6.01187562943,-0.314246803522,-0.471364706755,-2.90845012665,-0.444308102131,0.438762396574,-4.03305482864,-0.129129394889,0.292576938868,0.224649503827
388650,0.192215129733,-1.29569995403,-0.378498524427,1.46650600433,0.761334598064,1.68624997139,-1.79250359535,-1.89604747295,-0.405059397221,-0.40878713131,0.0,-0.0327392593026,0.379153072834,0.419882357121,0.819710254669,0.680493056774,0.256582081318
23039,-0.190967172384,0.810499966145,0.899589657784,-0.0174506530166,-1.39729189873,1.17025005817,-1.59030628204,-0.555864274502,0.703677296638,0.318736195564,-0.54365003109,0.115385279059,0.0380352623761,1.03637111187,0.922473192215,-0.365780860186,-0.0789916813374
55179,-0.100139699876,-0.0788500010967,0.605964720249,0.53933608532,0.469992309809,0.670300006866,-0.449750900269,2.33744192123,-0.231090635061,0.0639211833477,0.33370000124,0.121436923742,-0.432592719793,0.326042354107,0.160988390446,0.605474352837,-0.0820140838623
5827,0.096100628376,-0.336850017309,0.130451872945,-0.928069233894,-0.361285060644,-1.09140002728,-0.535476744175,-1.30850231647,0.138051077724,0.797086894512,0.88354998827,0.44280987978,-0.789206564426,0.00232625007629,-1.25940394402,0.103010028601,0.766207933426
10245,-1.893419981,2.06430006027,0.80146074295,-1.28951263428,1.19540071487,-1.35339999199,1.43548822403,-0.483061015606,0.307473987341,0.349995017052,0.134900003672,0.704662084579,0.0986096411943,1.51142656803,-0.0764193534851,0.194028168917,-0.53543394804
6813,1.57593488693,0.27484998107,1.04531872272,1.00676083565,-0.147143870592,-3.00029993057,-0.102732822299,-3.78944063187,0.43418431282,0.260921895504,-0.419650018215,1.05494141579,-0.087259285152,-0.404009461403,1.02294325829,-0.0698186606169,0.0326057374477
3251,-1.10210347176,-0.402649998665,0.194782719016,0.281702399254,-1.89650213718,0.581000030041,1.19611144066,-0.587778449059,0.218057662249,0.300182461739,4.17789983749,-0.715418219566,-0.916014611721,-0.240416526794,-0.75880241394,-0.0690759569407,-0.700909733772
23212,-0.467099964619,-0.0720500051975,0.129318997264,0.997785925865,-0.782754778862,2.07730007172,-1.00858306885,3.40141582489,0.711650490761,0.302598297596,-1.34549999237,0.401053577662,-0.341152757406,1.13732862473,-0.399591505527,0.0586391538382,3.68438816071
23536,-3.91669511795,0.797150015831,-0.419206798077,1.64323461056,1.44197511673,0.976900100708,4.81973981857,0.551998615265,1.3658387661,1.00175225735,-0.571300029755,3.02671957016,0.550976157188,1.93643462658,1.10986220837,0.680505752563,1.73051667213
51282,-1.13539481163,-0.000149995088577,-0.276620030403,-1.22788202763,0.378699660301,-2.28250002861,-4.36054325104,-5.65920066833,-0.720297574997,0.311633527279,0.83060002327,0.363678872585,0.215893015265,-0.659041106701,-1.88112139702,0.566624283791,-0.443194210529
10227,-0.768027186394,0.44445002079,0.226914897561,-0.743836343288,0.222282841802,-0.248100012541,0.197214245796,-4.27595043182,-0.423506766558,0.660379469395,-0.492049992085,-0.192184954882,0.589731991291,0.198758423328,0.572557330132,-2.09523081779,-0.808914780617
50813,-2.45066070557,0.737749993801,-1.83646285534,-1.03463220596,-0.910865426064,-1.5827999115,-1.3534219265,-0.192772641778,-0.53135484457,0.180867940187,-2.49840021133,0.299480319023,0.349743783474,1.3649071455,0.157231092453,-0.575995385647,0.715605139732
51024,2.76686143875,0.0999499857426,1.22036552429,-0.923650443554,-1.70095789433,-0.349649995565,-1.64420700073,-2.8224811554,-0.324463605881,0.847689151764,-0.732249975204,0.414553523064,2.19284272194,0.0775797665119,0.258622467518,-0.537656188011,0.190458536148
53343,0.841376662254,-0.347900003195,-0.390585839748,1.95873808861,-0.0835598185658,-0.908699989319,4.59253072739,2.23388504982,0.579275488853,0.494927942753,1.07795000076,3.81272625923,0.0644767135382,2.77636551857,0.0152246654034,-0.577439129353,-1.09072160721
1465,-2.30767774582,-0.118249997497,1.46874785423,-4.34153223038,-1.43339550495,-1.49334990978,0.0892390757799,-3.82816410065,-1.06423008442,0.304717570543,0.785199999809,0.0975918024778,0.15556691587,-0.221333891153,2.00775957108,0.3141027987,-0.130257457495
79006,0.394625872374,-0.772300004959,0.76706546545,-0.841253519058,0.0165955275297,1.49285006523,-0.664004504681,0.3759560287,-0.951566576958,0.718804359436,1.34095001221,-2.36280417442,-0.130143165588,-0.329257786274,-0.00427870452404,-0.6804433465,3.60053873062
