rid,CPC019_A375_6H:BRD-K48036219-001-01-8:10,CPC019_A549_6H:BRD-K48036219-001-01-8:10,CPC019_A549_24H:BRD-K48036219-001-01-8:10,CPC019_HA1E_6H:BRD-K48036219-001-01-8:10,CPC019_HCC515_6H:BRD-K48036219-001-01-8:10,CPC019_HEPG2_6H:BRD-K48036219-001-01-8:10,CPC019_HT29_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_6H:BRD-K48036219-001-01-8:10,CPC019_MCF7_24H:BRD-K48036219-001-01-8:10,CPC019_PC3_6H:BRD-K48036219-001-01-8:10,CPC019_PC3_24H:BRD-K48036219-001-01-8:10,CPC019_VCAP_6H:BRD-K48036219-001-01-8:10,CPC019_VCAP_24H:BRD-K48036219-001-01-8:10
10904,-0.465463161469,0.339500010014,-0.815795898438,-0.482169240713,-0.25200343132,-0.353463917971,0.451935768127,0.309955179691,0.544119238853,-1.19732260704,0.542146861553,-1.08109104633,-0.143294736743
9917,0.457851231098,0.999149978161,-0.0426810309291,1.07304430008,0.0163106322289,0.265147596598,-0.366307258606,0.0374030806124,-0.688846111298,0.813640117645,0.669650316238,0.387235969305,-0.145222261548
1399,0.902035355568,0.190549999475,0.716543138027,0.57870054245,0.46880069375,0.378709822893,0.0987968817353,-0.194101661444,0.827797353268,-0.422796994448,-0.338020265102,1.47852146626,-1.4031522274
24149,1.47942781448,0.372800022364,-0.188477516174,-0.558896362782,-0.441708803177,1.14115977287,-0.777081131935,-0.601714074612,0.75079447031,0.156810238957,0.888638019562,0.280815601349,0.133453428745
2222,0.627907156944,1.00274991989,0.0337048768997,1.66748762131,4.1288690567,3.90554475784,-0.229774773121,-0.159850031137,-0.233716353774,0.265269339085,-0.13482517004,0.393457233906,0.538765728474
10131,-0.823221564293,-2.00850009918,0.902044475079,0.144134700298,-0.323487073183,-0.117113262415,-0.34997522831,-0.160737842321,0.0275880154222,0.312870532274,0.0345901846886,-1.87581837177,0.189205572009
2958,-0.790667355061,0.945399999619,0.531592667103,0.120505422354,0.30090457201,-0.99779689312,-0.034108042717,1.02506232262,-0.294237077236,1.2454110384,1.00589990616,-0.186668202281,-0.83641076088
9650,0.795367002487,0.421350002289,-0.854350805283,1.83397853374,1.06282281876,-0.559763848782,-0.293167293072,-0.178127482533,0.386631220579,0.263084948063,-0.0863538086414,1.4998884201,-0.952068150043
7319,0.114461407065,-3.33085012436,1.23083639145,0.50552803278,-0.500743985176,0.561719179153,-0.225079327822,0.323373287916,-1.04800033569,0.19235470891,0.522513389587,0.0478319115937,0.609415173531
4817,0.0480319112539,0.0540999919176,-0.474955528975,0.385843396187,0.294258952141,-0.0492149293423,-0.621809780598,-0.287428498268,0.698300302029,-0.176262155175,-0.408542454243,0.82399469614,-1.01345491409
9143,-0.261606812477,-0.349950015545,-0.70655810833,-0.504627764225,-0.628564715385,-0.319433420897,-0.234961956739,0.215873166919,-0.524954855442,2.18637752533,0.218309521675,-0.682084143162,0.526711344719
10494,0.755288004875,-0.823799967766,0.302805632353,-0.578576028347,0.848424196243,0.178129136562,-0.0024643689394,-0.246278375387,0.73723590374,-0.578345060349,0.17085403204,-0.544266581535,0.707181215286
55324,-0.586311638355,-1.29690003395,-0.209109634161,-0.91814994812,0.0733579993248,-0.421106815338,-0.927180528641,0.0562168508768,-0.204645887017,-0.556566476822,-0.843021392822,-0.912924826145,0.353250265121
23149,0.143717482686,0.39874997735,0.765700936317,1.03315067291,-0.151268810034,0.0026674233377,-0.521720767021,0.119880378246,0.0901798009872,-0.631685972214,-0.884449362755,0.532245576382,-0.573478102684
9943,-0.236183047295,0.11455000937,-0.187461793423,-0.709679067135,-1.70786321163,-0.801142811775,-0.25211802125,-0.377680301666,-1.2557528019,-0.715379536152,-0.10119535774,-0.746341705322,0.525683581829
6599,0.461855471134,-1.46509993076,0.467405647039,-0.510031998158,-0.0513427779078,0.27965477109,-0.146885573864,0.477184891701,-0.182980939746,-0.315887570381,0.745872914791,-1.11171579361,0.501912355423
51031,0.794087648392,-1.24409997463,0.67933011055,-1.07205915451,-1.14024090767,0.616958856583,0.323082506657,0.37075895071,-1.17772483826,0.00319697894156,-0.0564687997103,-0.39685344696,-0.121962070465
3566,-0.0542518012226,0.352450013161,0.703072071075,-0.349407434464,-0.653048396111,-1.57004320621,-0.394905865192,0.188275396824,0.802349627018,-0.00704324245453,-0.162654206157,-0.00760873127729,-0.41011762619
3815,0.342948198318,0.397300004959,0.165573358536,1.02573537827,0.125628709793,-0.377938807011,0.594469547272,-0.207178875804,2.02689266205,0.878152787685,-0.0684456527233,-0.0686532258987,-0.213281050324
8624,-0.818004250526,0.0847499966621,-0.00392799079418,-0.69536626339,-0.614937365055,0.392391741276,-0.0922286361456,0.180031359196,-0.772633314133,-1.176014781,-0.273446500301,-0.960059165955,0.743276298046
27346,-0.0154611039907,-0.179649993777,-0.0488503873348,-0.623503565788,1.51606941223,1.31070756912,0.717271149158,0.560395598412,0.19921426475,-0.528836607933,0.441598713398,-0.569611728191,1.05705451965
10489,0.995591580868,-0.375149995089,0.743440210819,0.612876534462,-1.00898349285,0.835714995861,0.190779775381,-0.70699942112,0.744684100151,-0.213538318872,0.341619431973,-0.0124573223293,0.867191135883
26128,0.26745185256,-0.375299990177,-0.673980712891,-1.07686436176,-1.66694152355,-0.677100539207,0.723912715912,-0.29402115941,-1.38041222095,0.162747919559,0.0129713118076,-0.0424753315747,0.693671882153
79921,-0.211117625237,-0.3899500072,-0.203785955906,0.375658333302,-0.218889415264,-0.000677928328514,-0.133171409369,0.187790572643,-0.37776184082,-1.0650383234,-0.073254480958,0.577045023441,0.676514863968
55746,-0.387055873871,-1.42079997063,-0.622390389442,0.280906617641,-0.492373585701,-1.30717253685,-0.710384011269,0.997921705246,0.0559924393892,0.0654066875577,0.267021328211,1.43137764931,0.0657711029053
23636,-0.714855611324,-1.15345001221,-0.945283532143,-1.87174367905,-0.553704738617,-0.11623993516,-0.168290957808,-0.944384634495,-0.372200936079,-0.23554597795,-0.234695374966,-1.8603771925,0.945701539516
10892,-0.207089841366,-0.405300021172,0.167294621468,-2.32129573822,-0.809105932713,0.0840198248625,0.531346976757,0.399251043797,-0.274943441153,-0.813506901264,-0.419690608978,-1.04775977135,-0.05834242329
10652,0.0537311732769,-1.01754999161,0.479653120041,-0.779178798199,-0.0213044136763,0.361095696688,-0.964061498642,0.218294739723,-0.309428155422,-0.639701485634,0.0102558210492,-0.819453299046,-0.23364405334
11004,-0.618370234966,0.584500014782,-0.921762466431,-0.684170246124,-0.398626297712,0.348470926285,-0.0637384057045,-0.546742677689,-0.290454983711,-0.625469088554,0.505398392677,-0.866320967674,0.17971073091
23530,-1.6220998764,-0.899399995804,-0.212218850851,-1.59310984612,-1.27973628044,-0.00669708848,0.304092645645,-0.864959061146,-0.684382736683,-0.224776625633,-0.129977807403,-0.0801744833589,-0.142903327942
8826,0.791645288467,0.246199995279,-0.803771674633,-2.74670791626,-1.83709025383,0.0400145240128,0.289120703936,-0.148020446301,-0.155293449759,0.0417458191514,0.251452028751,0.386434942484,-0.423632919788
3308,0.652630269527,0.990599989891,-0.669667840004,1.3884691,0.5208735466,0.648311972618,-0.722449660301,0.291389197111,0.713082849979,0.475915580988,-0.801046609879,1.85133087635,-0.956012487411
7153,0.494408369064,0.0971499979496,-0.235714718699,-0.133288353682,-0.917425334454,-0.0430067181587,0.247251331806,-0.597767949104,-0.65126657486,0.423977822065,-0.216005280614,-0.765242516994,-0.032563906163
11041,-0.887722849846,-1.14929997921,0.452760964632,-0.57840770483,-0.305961638689,0.307349354029,0.0336113423109,0.051323607564,0.0676040649414,0.400301218033,0.271231085062,-1.92752301693,0.369611561298
6342,-0.548952162266,-0.857649981976,1.26319003105,-0.905961990356,-1.08986282349,-0.335509538651,-0.299470812082,-0.903953611851,-0.559810876846,0.418723523617,-0.173447966576,-0.826782643795,-0.108304038644
5883,-0.0502847507596,-0.848399996758,0.952548980713,-0.0544817447662,-0.363799571991,0.41480961442,0.0961047112942,0.947897195816,0.186805412173,0.228777304292,-0.252812862396,-0.398612678051,0.360544383526
10589,-1.11878025532,0.43955001235,0.390050470829,-0.755148291588,0.434533625841,-0.43256637454,-0.313407093287,-0.213587224483,0.176044151187,-0.0558806955814,-0.114878639579,-0.832174956799,0.457049697638
5110,-0.504908025265,-0.261400014162,-1.2616994381,-2.18383431435,-0.455059438944,0.146827593446,-0.0225783083588,0.36765307188,-0.433533936739,-0.0194810181856,-0.312698543072,-0.872135043144,0.624144673347
4609,-1.86240577698,-0.804250001907,-1.40203845501,-1.06973326206,-0.457052648067,-0.960047960281,-0.460288524628,-0.428527086973,-0.376512676477,-0.604777216911,-0.585517168045,-1.04614424706,0.61646926403
5423,-1.13562333584,0.540300011635,0.546183824539,0.415330022573,-0.527204394341,0.722868204117,-0.513109147549,-2.17750668526,-0.153780907393,0.0270844399929,0.204953223467,-0.22709043324,0.939605474472
1070,-1.01018464565,0.661899983883,-0.0533338487148,-0.638460814953,-0.344260364771,-0.499395370483,-0.118694573641,-0.398409426212,-0.880295872688,0.436479985714,0.103290557861,-0.46434378624,0.450561881065
10051,-0.826419174671,-0.0731000006199,-0.482529878616,-0.187344700098,-0.0817853212357,0.532703399658,0.014201246202,0.00109179317951,-0.683767259121,-0.895841658115,-0.32686239481,-1.13812446594,0.158321112394
6603,0.855464220047,-1.05820000172,-0.421344816685,-0.750055074692,0.374989837408,-0.0769362747669,0.331945359707,-0.272993803024,0.109183728695,-0.544497966766,-0.176203995943,-0.920567154884,1.36579370499
9019,-0.3602822721,-0.153699994087,-0.190260231495,-0.957514286041,-0.745945096016,0.633871555328,0.966614842415,-0.481590330601,-0.967084825039,-0.381971091032,-0.567173421383,-0.472939759493,0.412707418203
10969,-0.10709618777,-0.0861499980092,-0.378706604242,-0.502363681793,-0.155122041702,0.247712507844,0.916235506535,0.846268296242,-0.69173771143,0.795944333076,0.222453594208,-0.12330044806,0.614814639091
9797,-0.135180011392,-0.815200030804,-0.115105681121,-0.962410867214,-1.99368810654,0.52610373497,0.458303123713,0.270554512739,-0.418775230646,-0.945392429829,-0.791574537754,-0.454753518105,0.737733542919
4043,0.331847220659,-0.485499978065,0.607987642288,-0.224765047431,0.550884485245,-0.633840620518,-0.018796492368,0.146287232637,0.438329070807,0.227397203445,0.371272623539,-1.25828289986,0.582957565784
9519,0.184085547924,-0.768499970436,2.97266125679,1.0328489542,0.325825095177,0.0287492964417,4.82607316971,1.50978732109,0.0725240930915,-0.689184010029,0.513323128223,-0.248733088374,-0.111637979746
8480,-0.728594243526,-0.199799999595,0.175324171782,-0.960875928402,-0.345058083534,-0.200622290373,0.218041613698,-0.234845399857,0.208853080869,0.0660476759076,0.00490602850914,-0.483228951693,0.948096096516
983,-1.31719851494,-0.354000002146,-0.71432030201,-0.321544796228,0.0163240134716,-0.668938279152,-0.576466858387,-0.146040081978,-0.18246178329,0.734407544136,0.235008358955,-1.7506377697,0.542078793049
10559,0.263583987951,0.890149950981,1.21676969528,1.231767416,0.308105438948,0.623623251915,0.111150622368,0.596677601337,0.493930578232,0.857165157795,0.775042355061,0.281991511583,-0.158006086946
8508,-1.38498389721,-0.942099988461,-0.670566439629,-0.289505213499,-0.143414363265,-0.403403103352,-0.219082117081,-0.879434227943,-0.797181725502,0.0236237458885,-0.811937093735,-1.2666246891,0.364600360394
9275,-0.774402141571,0.781750023365,0.808703899384,0.716821789742,0.262495309114,-0.140179812908,0.0811090990901,-0.145865604281,-0.278752714396,-0.291879147291,-0.184295758605,0.268192499876,0.753816664219
8914,1.4194984436,-0.000499993562698,-0.179245114326,0.222415670753,-0.294559240341,-0.0231385231018,-0.0522091388702,-0.14339530468,0.254514634609,0.169333934784,0.311695754528,-0.583467006683,-0.439842581749
54505,0.152067735791,1.44340002537,-0.190699145198,-0.380676478148,0.102110691369,0.364584475756,0.213544487953,-0.299026161432,-0.0306620951742,0.258221924305,0.350314438343,-1.05988323689,0.842407286167
6919,-0.445849329233,0.197599992156,0.684536457062,1.36462187767,-0.558290541172,-0.222762733698,-0.809569835663,0.0590038336813,0.490965634584,0.1210372895,-0.901195406914,0.735237240791,-0.0446452945471
2274,-0.723749697208,-0.494350016117,-1.19628691673,-0.132716327906,-0.868507385254,-0.144251763821,0.207541838288,0.477729201317,-0.588876545429,-0.785917162895,0.0675492137671,0.612757265568,-0.171908527613
2288,0.491534054279,-0.00135000003502,-0.0984968543053,1.08033156395,0.700732469559,0.000399167940486,-0.102496497333,0.424377411604,0.0161585789174,0.754181265831,-0.131755873561,0.834013402462,-0.328274428844
7994,0.0730802491307,-0.402800023556,-2.2328042984,-0.557026386261,1.00867080688,-1.12688672543,1.48760724068,-0.780116915703,0.0930733829737,0.48846167326,0.479638457298,-1.80847561359,-0.343578100204
4216,-0.174629420042,0.279650002718,0.266983747482,-1.55187308788,-1.19320440292,0.511101543903,1.08045423031,0.167889147997,-0.576247036457,-0.0838267356157,-0.658626437187,-1.25481915474,0.630486667156
7538,-0.258254557848,-0.488349974155,0.484880447388,1.13954865932,-0.182082593441,-0.939532458782,-0.651383340359,-1.18391752243,0.0334273651242,-0.593696713448,-0.605601191521,0.714694797993,-0.0415524058044
3628,-0.479766994715,-1.42079997063,-1.35917961597,-1.51430249214,0.629687607288,0.617122411728,-0.17022690177,0.217221185565,0.359663575888,0.317809998989,0.32048022747,-0.389891803265,-0.798793971539
2037,0.106803387403,0.129250004888,-1.11281168461,-0.0833677053452,-0.75187754631,0.708412528038,-0.252353519201,-1.06842172146,-0.191126033664,-0.143335103989,-0.0986350923777,-0.574328482151,-0.485887408257
2771,0.0711027011275,-0.0922999978065,0.0137930214405,-0.653060913086,0.0511904507875,-0.895331382751,0.363331198692,0.464853018522,0.140589222312,-0.334076106548,-0.736852169037,-0.150102630258,0.513656079769
7264,0.14906051755,0.00100000202656,-0.490687906742,-1.70337402821,-0.231367319822,0.523138165474,0.190215468407,0.99392592907,0.129623487592,-0.226300433278,-0.214770540595,-0.346266716719,-0.275267153978
1786,1.18731248379,-0.987699985504,-0.0691581591964,0.61742413044,0.792699098587,0.305776745081,-0.486144155264,-0.509818553925,0.259399861097,-0.399691224098,0.121460460126,1.31149232388,-0.468654155731
5873,-0.662389993668,0.239949986339,0.394666045904,0.731590270996,-0.175280809402,-1.03090596199,-0.482458055019,3.52619218826,1.19749760628,0.654633462429,0.156106740236,1.01709890366,-0.183941096067
780,-0.595254004002,0.764100015163,-0.150240629911,1.98844528198,-0.691332757473,-0.0330800116062,-0.173984006047,-0.221624776721,-0.690639853477,0.0160789936781,0.651737987995,0.0692063570023,-0.642557322979
9926,0.41891926527,1.21749997139,-0.192636311054,-0.16743272543,1.39196419716,1.39935624599,0.630297720432,0.970789372921,-0.168249621987,-0.210960805416,0.796092152596,0.241548448801,0.303326964378
8446,-0.0549840629101,0.652599990368,0.826910853386,0.862414836884,-1.00735521317,0.0332358926535,-0.237635150552,-0.176899641752,0.509713232517,-0.0923494845629,-0.480816423893,2.12352919579,-0.682315587997
7159,-5.64585399628,-1.20235002041,-0.25021481514,-0.127821132541,-0.158997088671,-2.53811430931,-1.08238601685,-3.11385560036,-0.459569841623,-1.22739052773,-1.23482048512,-0.607963204384,-1.33946216106
1026,0.480424314737,0.756350040436,-1.10248160362,0.561814010143,-0.13725143671,0.788880944252,0.52119487524,1.07614088058,0.0947817414999,-0.093062594533,-0.066123239696,-0.132756441832,-0.179503947496
7082,-0.287991821766,-0.960600018501,0.0420806109905,0.439576476812,-0.0825876295567,-0.546800076962,0.412499368191,0.334422886372,0.502510011196,-1.04089665413,-0.108064845204,-0.802823960781,0.0580981969833
10058,1.1610172987,0.25720000267,-0.187933817506,0.00636702775955,-1.25163555145,-0.0758441016078,0.759416222572,-2.01664423943,0.318416267633,-0.707769811153,0.212443470955,-3.59006762505,0.569567918777
10797,0.911935329437,-0.134849995375,-0.846644282341,-1.16963362694,-0.81154191494,0.0347389429808,0.592416226864,-0.11986195296,-0.038585215807,0.073294878006,-0.265212714672,-1.21089220047,0.67721170187
11230,-1.38681256771,-0.610199987888,-0.175095975399,-0.8984375,-0.253400266171,-0.0247105658054,-0.353604316711,-1.24486112595,0.0168624799699,3.59001851082,1.54440104961,-0.662560760975,0.213730081916
30836,-0.798130273819,0.897650003433,-1.26944160461,-0.435535907745,-0.855036735535,-0.814600467682,-5.02658653259,-0.161447390914,0.441130399704,0.0832230895758,0.448118597269,-0.151944890618,0.106441766024
27336,0.921047627926,0.331550002098,-0.237539857626,1.57487785816,-0.343288868666,0.210611477494,0.0561143755913,-0.0921906605363,0.839657247066,-1.14865398407,-0.243099302053,1.44967329502,-0.580514192581
9918,0.266958087683,-0.826249957085,-0.0336580760777,0.280891478062,1.49621891975,-0.360025465488,0.357847869396,-0.44336605072,0.553214073181,-0.287627071142,-0.158737286925,1.91354620457,-1.22373116016
79073,0.11891040951,-0.311250001192,0.811668813229,-1.08666396141,-0.619266986847,0.599438428879,0.00471162796021,0.524915575981,-0.184951141477,-0.230484575033,0.210568457842,-0.80587130785,-0.0558820515871
9688,0.822150051594,0.710250020027,0.0055832862854,0.291559278965,1.55728685856,1.05523324013,0.440008312464,1.18445444107,0.326418966055,-0.684749722481,0.722216725349,0.365841686726,0.327916026115
23659,-0.782304286957,-0.312449991703,0.895817875862,-0.596086323261,0.758859574795,-0.498212516308,0.164654523134,0.63450807333,-0.0823061615229,0.25571128726,-0.0353988111019,-0.676165997982,0.489204585552
8396,-0.916383385658,-1.16470003128,0.235450670123,-2.03089380264,-1.20290732384,0.791064500809,0.533597350121,0.0279079675674,-0.831936836243,-0.335579037666,-0.744144916534,-1.21288669109,0.631782829762
23077,-0.0486397109926,0.0754000023007,-1.05529844761,1.09133601189,-0.0600642561913,0.595495700836,0.448193490505,-0.650547802448,0.686431765556,-0.450584560633,0.20192784071,0.514161527157,-0.476641833782
10857,-0.00689219497144,-0.406950026751,0.58143144846,-0.0332302153111,-0.326499521732,0.380045413971,-0.225068122149,-0.558101892471,-0.123401425779,-0.102287515998,-0.0730582848191,-1.51719820499,0.426820605993
