rid,CPC010_A375_6H:BRD-K09922072-001-03-8:10,CPC010_A549_6H:BRD-K09922072-001-03-8:10,CPC010_A549_24H:BRD-K09922072-001-03-8:10,CPC010_HA1E_6H:BRD-K09922072-001-03-8:10,CPC010_HCC515_6H:BRD-K09922072-001-03-8:10,CPC010_HEPG2_6H:BRD-K09922072-001-03-8:10,CPC010_HT29_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_6H:BRD-K09922072-001-03-8:10,CPC010_MCF7_24H:BRD-K09922072-001-03-8:10,CPC010_PC3_6H:BRD-K09922072-001-03-8:10,CPC010_PC3_24H:BRD-K09922072-001-03-8:10,CPC010_VCAP_6H:BRD-K09922072-001-03-8:10,CPC010_VCAP_24H:BRD-K09922072-001-03-8:10
9650,0.588797688484,0.381000012159,-0.465099990368,-0.817688822746,-0.662437736988,0.509306430817,-0.289946198463,1.89299094677,0.0846573710442,0.582717299461,-0.609309017658,0.435484260321,0.342821627855
7319,0.219933539629,-0.274350017309,0.458449959755,-0.41788482666,-0.270306140184,-0.889567136765,-1.52600860596,-0.558760404587,-0.194820642471,-0.323896586895,1.08641123772,0.162793338299,-0.213281348348
4817,0.921026110649,-0.285749971867,1.1373000145,0.108318671584,0.242714971304,0.612986207008,-0.441000103951,1.4863165617,1.66989398003,-0.171671316028,-0.839341044426,0.702376067638,0.562240540981
9143,0.728960156441,1.02974998951,-1.24545001984,-0.309513777494,-0.118879027665,0.491346508265,0.567533254623,-1.24007606506,-0.909120678902,-1.30370736122,2.61419057846,0.00356203690171,0.174150377512
10494,0.0927695631981,-0.996600031853,1.17180001736,-0.123144850135,0.0235922783613,0.79779779911,-0.223779022694,0.0319031924009,-0.773173868656,0.319172292948,-0.50899875164,-0.282759130001,0.756421327591
55324,0.403961479664,0.382349997759,-2.26684999466,-0.239187866449,0.498340189457,0.306454241276,0.130033105612,-1.18707358837,-0.796977758408,-0.0569461919367,0.61953908205,0.0844318196177,-1.49362015724
23149,0.21661490202,0.0927500128746,0.844049990177,2.71642589569,-0.0682888925076,0.0701559633017,0.362497955561,-1.32843911648,-1.02428281307,-0.208971366286,-0.40621560812,0.337727159262,0.259270071983
9943,0.576264977455,-0.0542500019073,-1.13639998436,-0.0855217725039,-0.0811931490898,-0.107507027686,-0.609660983086,-0.301928400993,-2.94128203392,-0.17723672092,0.45420730114,-0.329849362373,-0.531686663628
6599,-0.379522502422,0.370050013065,1.49874997139,-0.0802589952946,-0.950639784336,0.0417396351695,-0.425888538361,-1.86532688141,-1.20795869827,-0.722343146801,1.65783846378,-0.138059824705,-0.697702348232
51031,0.127181857824,0.662150025368,2.08820009232,-0.554250836372,0.10801589489,0.0316595137119,-0.235786065459,-1.30650281906,-1.55850696564,2.71882605553,-0.278972536325,-0.503559589386,-0.242943614721
3566,1.4824795723,-0.692049980164,1.50014996529,0.65662330389,-0.994476079941,0.598596096039,-1.05001962185,0.724018275738,1.04940807819,-0.0803065150976,-1.21046376228,0.239626079798,0.35901248455
3815,2.78027677536,0.0177999995649,1.28205001354,0.472763091326,-0.498029798269,-2.01959776878,0.106854021549,0.607128143311,2.93680381775,0.461759746075,-0.910124480724,0.0599197037518,0.712881565094
8624,-0.512745976448,-0.288249969482,-2.44624996185,0.0235058292747,-0.543209671974,-0.591351807117,-0.567738413811,-0.248891323805,-0.341046750546,0.0578792989254,-0.187852561474,-0.512539029121,-0.0640405863523
27346,-1.27867257595,0.0547500252724,0.252000004053,0.730237662792,-0.205949500203,0.832159876823,1.35406184196,-1.96765708923,-0.487268090248,-0.912601947784,-0.0771955624223,-1.00957453251,0.0324595570564
10489,0.76352339983,1.27149999142,0.730849981308,-0.647717356682,-0.975989580154,0.794877648354,0.144605532289,-0.356338143349,0.153383493423,-1.44562780857,0.357597231865,0.589568436146,0.29987347126
26128,0.900957465172,0.201849997044,-1.39114999771,0.360539019108,-0.515049815178,-0.628051638603,-0.200427919626,-0.343865633011,-1.0458470583,-0.0664500296116,-0.0688652992249,-0.163413628936,-0.582994878292
79921,0.605986654758,-0.199599996209,-1.47359991074,0.941358208656,-0.34973102808,-0.193425655365,-0.652225613594,-0.677526772022,-0.88445609808,0.430748462677,0.738442599773,0.239770174026,-0.704583287239
55746,0.388527691364,-1.0148499012,-0.375600010157,-0.41982832551,0.283068209887,0.186024069786,-0.0847826898098,1.60442340374,1.11842501163,-0.779151141644,-0.666910290718,0.564708828926,-0.131989002228
23636,0.142486810684,-0.369849979877,-1.51494991779,-1.28648543358,0.564617037773,0.405491858721,0.0575221180916,-2.09893274307,-0.504304111004,-0.214144825935,0.325865268707,-0.182007208467,0.335907638073
10892,1.40622663498,0.512750029564,-1.2282500267,-0.15492759645,0.0611087083817,-0.222293794155,-0.228614389896,0.062639221549,-1.22295439243,0.339830845594,0.447290033102,0.0579483509064,-0.52662307024
10652,0.554380178452,0.0511000007391,0.635399997234,0.666274189949,-0.101100102067,-0.592795968056,-0.678281724453,-0.792592346668,0.00412046909332,-0.00322337262332,0.71540504694,0.373236209154,0.355830430984
11004,0.483397901058,0.0621999949217,-3.05599999428,-0.161164924502,1.05098354816,0.344169288874,-1.30600631237,-0.381169050932,-0.525474846363,0.776767194271,0.030241202563,-0.514583826065,0.028402492404
23530,1.65597212315,-0.171550005674,-1.88739991188,-0.161502301693,0.685825228691,-0.274147361517,-0.0215028375387,-0.329709708691,-0.779462575912,-0.724748075008,0.761031150818,0.0543076395988,-0.528522789478
8826,1.58416211605,-0.554399967194,0.799049973488,-0.111605942249,-0.348326206207,0.767457067966,0.0215069465339,0.0691775679588,0.267390549183,-0.10864174366,-0.55241048336,0.241346687078,0.0521658957005
3308,0.575255274773,0.381300002337,0.0462000072002,-1.78864431381,-0.116403892636,0.63176804781,0.0703305006027,1.72964692116,0.402218878269,0.38368666172,0.0753572061658,0.601815581322,0.41782361269
7153,0.079239487648,0.23710000515,-3.63329982758,0.414276361465,0.419678151608,0.461233526468,-1.61741685867,-0.00589445605874,-0.504783630371,0.0521514415741,0.384003162384,0.0660025328398,0.0270458757877
11041,0.0800517648458,0.217549994588,0.606050014496,-0.148924857378,-0.367232561111,-0.999329447746,-0.416951984167,-1.42562460899,-1.21684455872,-0.273561447859,-0.524142801762,-0.210676074028,0.233595103025
6342,-0.269067019224,-0.522599995136,0.0501499995589,0.409171283245,0.207963094115,-0.669845938683,-0.64335256815,-0.971768736839,-0.467833012342,-0.256388813257,-0.650764405727,0.000666566193104,-0.557352542877
5883,0.2231323421,0.0355999991298,0.761199951172,0.0891128182411,0.64874112606,0.401208281517,0.381828486919,-0.610335707664,-0.649811625481,-0.44738638401,0.265763968229,-0.156686216593,0.0702540576458
10589,0.595260381699,-0.221349984407,0.155049994588,-0.530709385872,0.592783153057,0.278747856617,-0.744608521461,-1.92943453789,-0.467817008495,0.148211225867,1.03081846237,-0.828311920166,-0.986330151558
5110,-0.498310863972,0.116949990392,-2.50204992294,-0.702999413013,-0.0214983746409,0.182313770056,0.0849086716771,-0.137040987611,-0.84507972002,-0.0699988901615,0.312143713236,-0.622823357582,-0.547269821167
4609,0.635802447796,-0.0665500164032,-1.25189995766,-0.246451497078,-0.195602625608,0.224429100752,-0.168846875429,-0.426411181688,-0.66747957468,-0.363479495049,0.206632450223,-0.124273218215,-0.920875608921
5423,1.55829584599,-0.784850001335,-0.617250025272,-0.33126744628,0.54316085577,-0.793269634247,0.48429363966,-0.175321787596,0.617202222347,0.695843577385,0.392256349325,-0.637013494968,-0.223495066166
1070,0.284907877445,0.782199978828,-1.24679994583,0.502702534199,-0.523595392704,0.283998727798,-0.0200923457742,-0.899864256382,-0.164837986231,0.239421978593,0.323747873306,-0.130990117788,-0.424347519875
10051,-0.701750278473,0.0911999940872,-1.57789993286,-0.84049808979,0.766457259655,0.206328749657,-0.0675937831402,-1.26921820641,-0.0162204802036,0.167295470834,-0.179392963648,-0.100300721824,-0.409274935722
6603,0.151065155864,0.00180000066757,0.388950020075,0.791878700256,0.498596251011,-0.696103513241,0.306452512741,-0.0488097369671,-0.836200118065,-0.902682900429,-0.642067730427,0.246874392033,0.355815827847
9019,0.238739728928,0.559200048447,-3.73514986038,-0.353493630886,-0.192462235689,0.629905283451,-0.238298937678,-0.805630683899,-0.975390434265,-0.359591782093,0.411871671677,-0.4433401227,-0.686993181705
10969,0.635773658752,0.759950041771,-2.62999987602,-1.33064699173,-0.908849239349,-0.930972099304,-0.0271039158106,-1.47432601452,-1.78613901138,0.135498866439,0.464557945728,-0.57515668869,-0.10185649991
9797,-0.479338526726,0.0196500122547,-1.8288500309,0.243654578924,-0.10409771651,-0.909383296967,-0.365059405565,-0.992118954659,-1.69533395767,-0.769524633884,0.424791365862,0.160629674792,-0.0389285087585
4043,-0.00655508041382,-0.363500028849,0.571699976921,-0.0773715376854,0.205552950501,-0.989797770977,-0.410156160593,-1.5317401886,-0.871091365814,-0.142670154572,-0.614565253258,0.251929491758,-1.64273524284
9519,0.539241194725,0.0154000073671,0.424549996853,-0.586330890656,-0.302617996931,-1.27546083927,-0.33433291316,-0.395799458027,-0.553895235062,-0.335875600576,0.74128651619,-0.0945496708155,-0.269636660814
8480,-0.333990871906,-0.292349994183,-0.359049975872,-1.24227118492,0.4186617136,-0.298594892025,-1.06067585945,-1.31203699112,-0.616190075874,-0.221609681845,0.270575553179,-0.841695547104,-0.0758364796638
983,-0.238960623741,-1.12215006351,-1.22160005569,-0.814249992371,-0.0508733093739,0.313042551279,-3.24445557594,-1.80081629753,0.0969792157412,-0.0655786991119,-0.350870639086,-0.583151817322,-0.396610617638
10559,0.892941951752,0.0530999973416,0.884899973869,-0.266515046358,0.0264243632555,-0.578623473644,-0.113297507167,0.514858901501,0.0557056814432,0.627929329872,0.299368441105,0.104641363025,-0.337299764156
8508,0.0166377872229,-0.682899951935,-1.97800004482,0.486306250095,0.252080023289,-0.591760516167,-0.25615850091,-1.41831028461,-0.288397222757,-0.477072894573,-0.125463649631,-0.389749735594,-0.514511823654
9275,1.00140714645,-0.273200005293,-0.538399994373,0.123110294342,2.11465573311,0.0872718691826,-1.13080406189,-1.671241045,-0.0602260529995,0.634952664375,1.17459416389,-0.224110007286,-0.0757264792919
8914,-0.0533732175827,0.227999985218,0.76994997263,-0.0651970356703,0.31441783905,0.351739436388,0.379765629768,-0.336124181747,-0.415552020073,-0.25078395009,-0.231174588203,0.269140720367,-0.358343929052
54505,-0.775931477547,0.723850011826,-0.562799990177,-1.04753172398,0.747284531593,-0.0908865630627,-0.300617277622,-0.210982978344,-1.39897119999,-0.490105360746,-0.108361117542,0.543798923492,-0.176495581865
6919,-0.101300388575,0.561100006104,0.976150035858,0.838767647743,-0.16114410758,0.0140917152166,0.893166482449,0.035260528326,-0.0286287367344,-0.0694979429245,0.258873403072,-0.118486911058,0.351117640734
2274,-1.22888875008,-0.878300011158,0.121849983931,-0.514802396297,0.204462960362,-0.846503973007,0.385987043381,-0.756492257118,-0.196957170963,-0.0552019253373,0.569414258003,0.629791855812,-0.128943324089
2288,0.380688250065,0.313600003719,-0.0277999937534,-1.12877178192,0.196303293109,0.13684913516,-0.0713161826134,0.915718019009,0.561966836452,-0.114760324359,-0.0457083061337,-0.367525994778,-0.000882326217834
7994,0.83259677887,0.0340999998152,0.954450011253,-0.0800131186843,0.860782206059,-1.05546581745,-0.279744118452,1.69974803925,0.839359283447,-1.10106503963,0.220317795873,-0.277019649744,0.576761960983
4216,1.0391767025,-1.38810002804,-0.982300043106,-0.336161285639,1.02850294113,-0.120164722204,-0.283230602741,-0.787596285343,-0.921237230301,-0.484503120184,0.461581617594,-0.355361014605,-0.442112952471
7538,1.44457602501,0.757750034332,0.136000007391,0.995034515858,-0.17698225379,-0.178107112646,-0.125609993935,-0.164188429713,-0.205482318997,0.122924931347,-0.661940693855,-0.363021850586,-0.169947743416
3628,0.168157637119,-0.525449991226,0.564899981022,-0.186454057693,0.652281999588,-0.519171774387,-0.382198750973,1.62376642227,0.119480803609,0.225727826357,-0.0959100723267,0.102068945765,-1.20177972317
2037,-0.606880187988,-0.0716499984264,-2.27395009995,-0.292869627476,1.22089338303,-0.00358399748802,-0.137471631169,-0.841516196728,-0.845822572708,-0.449583977461,0.933625757694,0.262895494699,-0.273534923792
2771,0.154226049781,-0.624450027943,-0.0398499965668,0.127376809716,0.287819594145,-0.1558047086,-0.814210772514,-1.11190795898,-0.926826417446,-0.664032280445,-0.507409453392,-0.175541877747,-1.12120950222
7264,0.478538483381,0.605350017548,-0.596050024033,-0.207429483533,-0.198694348335,0.493003845215,0.294733017683,-1.64353632927,-0.800029337406,-0.92866820097,0.10797188431,-0.434089183807,-0.241238877177
1786,0.00351616740227,-0.380199968815,0.816650032997,1.02765727043,0.230148375034,-0.303464889526,-1.42127656937,0.97258657217,0.732951164246,0.104440137744,0.100830689073,0.589324653149,0.389580667019
5873,1.46745312214,-0.0662500113249,0.786249995232,-0.212235510349,0.709322273731,-0.342175483704,0.136663541198,0.716677308083,0.932763576508,0.690059661865,-0.690470039845,0.292451918125,0.105841606855
780,1.87295007706,-0.455200016499,1.6412498951,0.272087752819,0.0184262022376,0.0810795277357,0.14793792367,1.04854130745,0.170770868659,-0.273706823587,0.972790002823,0.0309058055282,0.0184936784208
9926,0.510062038898,0.10814999789,-0.727899968624,-0.742933690548,-0.87807738781,-0.315069288015,-0.824703335762,0.322278946638,-0.674626767635,-0.930730342865,1.08244669437,-0.14488941431,-2.42055130005
8446,0.0463961362839,0.927349984646,0.776049971581,-0.212524875998,-0.123997114599,0.42274543643,0.667109847069,1.24529528618,1.04294145107,0.726831793785,0.101647801697,0.400572299957,0.448162317276
7159,-2.3254544735,-0.15395000577,1.23180007935,0.484839826822,0.600340664387,-0.596090972424,-0.305761784315,0.0525957047939,0.379423558712,-0.904887735844,-0.240472227335,0.28634005785,0.0341684520245
1026,0.545699834824,-1.48524999619,-2.31019997597,-0.0722566246986,0.313880264759,0.0653966516256,0.40488421917,-0.174224376678,-1.07199394703,0.746029376984,-0.152693226933,1.93902873993,-0.7576161623
7082,1.05913579464,-0.945749998093,-0.785400032997,-0.306461751461,0.287351310253,-1.22271847725,-1.4411175251,0.231323301792,-0.684078216553,0.148501068354,-0.471725732088,0.329039931297,-0.227922827005
10058,0.941619157791,0.264450013638,-3.16910004616,-0.109681263566,-0.607019424438,-0.240075021982,-0.075771048665,-1.45358467102,-0.828316986561,1.23136425018,-0.257220566273,0.104516163468,-0.657104253769
10797,-0.0352019071579,0.418199986219,-2.98600006104,-0.39639878273,-0.454300493002,0.191846355796,0.195738881826,-0.677442729473,-1.11008262634,-0.23856446147,-0.202191576362,-0.662675321102,-0.64774364233
11230,0.767077565193,-0.802799999714,0.22625002265,0.540007591248,0.401415199041,-0.249574869871,0.119674369693,-1.92475759983,-0.30238083005,0.361956864595,-0.572913110256,0.268629074097,-0.742642045021
30836,0.823625802994,-0.31819999218,-0.668349981308,0.955679059029,0.452120363712,-0.178370162845,-0.543711900711,-1.26846897602,-0.056502122432,0.236074313521,-0.25750541687,-0.188848167658,0.383110582829
27336,0.467007875443,0.650650024414,1.10395002365,0.467253744602,0.425544351339,0.427313834429,0.533784329891,0.943483114243,0.310134232044,0.300726622343,-0.26601138711,0.656533956528,0.485734701157
9918,0.726884245872,0.14374999702,0.619349956512,-0.170258939266,-0.10063624382,0.743428766727,-1.30007338524,1.38926696777,1.00153231621,-0.00378277525306,0.270716309547,0.394459217787,0.636927723885
79073,0.434596270323,-0.563049972057,0.796350002289,-0.757199048996,0.301037192345,-1.2322742939,-0.802636623383,-1.08279395103,-0.241906642914,-0.154786020517,0.848458051682,-0.472366690636,-0.417691349983
9688,0.32548263669,-0.369350016117,-0.743699967861,-0.674947977066,-0.339939087629,-0.593352675438,0.416285067797,2.41847872734,-1.139138937,0.0152338845655,-0.0608808398247,-0.801907122135,0.379489064217
23659,1.23978066444,-0.189349994063,-1.53620004654,0.0467877835035,0.0152693688869,-0.488178908825,-0.465198993683,-1.31114315987,-0.0899319201708,-0.795070827007,-0.152350187302,-0.599770307541,0.226417690516
8396,1.18273055553,0.157949998975,-1.26150000095,1.02676963806,1.08109462261,0.0450434088707,-0.191532969475,-1.5417470932,-0.521248698235,0.205607116222,-0.0550614483654,-0.516636431217,-0.70432806015
23077,1.49766969681,-0.358200013638,1.06299996376,-0.277264475822,-0.380003452301,-0.591061234474,-0.987809002399,1.758025527,1.15249955654,-0.379414141178,0.0107527710497,0.0841500535607,-0.0713188201189
10857,0.265445321798,-0.677500009537,-0.148000001907,-0.292463630438,0.322768390179,0.630135059357,0.185204654932,-0.930808603764,-0.267321974039,-0.616730391979,-0.533233225346,-0.291940391064,-0.844328224659
16,0.663376033306,-0.00135000050068,-0.164099991322,0.208657354116,0.838729977608,0.416106581688,-0.122840248048,-0.350484073162,-0.967760622501,-0.0249745696783,0.352578043938,-0.0400314033031,-0.299138456583
2817,1.79092907906,0.0448500029743,-1.44644999504,0.141318440437,-0.485446989536,0.169354811311,0.0191329792142,-0.132466778159,0.00795835163444,-0.0722822770476,0.141697525978,0.127696797252,0.678523659706
60528,-0.764465093613,0.517300009727,0.401850014925,0.24377027154,-0.305194199085,1.74400424957,0.468893349171,0.640505850315,-1.03486001492,-0.354245573282,0.598167181015,0.423353463411,-0.125761553645
5359,1.4023668766,0.189050003886,-0.328200012445,1.20310091972,-0.308782339096,-0.00117163266987,-0.143349289894,0.19065207243,0.115403063595,0.0347872301936,-0.489556789398,0.073547065258,0.165583282709
1514,-0.213556826115,0.0,-1.03184998035,-0.751500606537,-1.44831597805,-0.719697117805,-0.925602018833,-2.19510364532,-1.09057676792,-0.952661216259,-1.16945099831,0.330835938454,-0.209369301796
1509,0.636880040169,0.979850053787,1.13615000248,-0.0236578285694,-0.0779897123575,0.149283602834,0.5168197155,-1.02378022671,-0.823777794838,-0.603454470634,0.276671499014,0.269751936197,0.397220730782
9181,-0.730033159256,-0.834249973297,0.0997499972582,-0.873975515366,0.574816942215,0.21527543664,-1.5692666769,-1.31326556206,-0.0838448703289,-0.350425928831,0.662005662918,-1.12576293945,-0.682435154915
3611,0.186801016331,-3.01425004005,-0.544900000095,-0.491166293621,0.31624469161,-0.238083437085,-0.766977131367,0.244212761521,-0.322615116835,-0.598481833935,0.297695398331,-0.440710783005,-0.53983682394
