rid,CPC007_A375_6H:BRD-K92470030-001-05-2:10,CPC007_A375_24H:BRD-K92470030-001-05-2:10,CPC007_A549_6H:BRD-K92470030-001-05-2:10,CPC007_A549_24H:BRD-K92470030-001-05-2:10,CPC007_HA1E_6H:BRD-K92470030-001-05-2:10,CPC007_HA1E_24H:BRD-K92470030-001-05-2:10,CPC007_HCC515_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_6H:BRD-K92470030-001-05-2:10,CPC007_HT29_24H:BRD-K92470030-001-05-2:10,CPC007_MCF7_6H:BRD-K92470030-001-05-2:10,CPC007_MCF7_24H:BRD-K92470030-001-05-2:10,CPC007_PC3_6H:BRD-K92470030-001-05-2:10,CPC007_PC3_24H:BRD-K92470030-001-05-2:10,CPC007_VCAP_6H:BRD-K92470030-001-05-2:10,CPC007_VCAP_24H:BRD-K92470030-001-05-2:10
3566,0.468447268009,0.781613469124,0.0473475456238,-0.825145959854,-0.336919844151,-0.362491309643,0.220449998975,-1.23790562153,-0.232628658414,-0.281444430351,0.801800072193,-0.326841622591,-0.108866676688,-0.161711171269,-0.404972851276
3815,1.08647108078,-0.36927729845,0.344736516476,-0.510588169098,-0.181053847075,0.402968347073,-0.933000028133,-0.796899497509,0.32756921649,-0.427374362946,1.0471752882,-0.580491423607,0.0221000015736,0.0549677684903,0.0444611907005
8624,0.140148162842,-2.50492477417,-0.877496302128,-0.791153550148,0.244112610817,0.772783041,-0.253499984741,1.05033648014,-0.0395331680775,0.920374035835,0.00186824798584,-1.61462235451,-0.650266706944,0.182145684958,0.233389139175
27346,0.283567756414,-1.55046832561,0.107178255916,1.30240738392,-0.717183113098,0.426924049854,0.715700030327,1.45799446106,0.611388683319,0.628132939339,0.916389405727,-0.628510653973,-0.216000035405,-0.856325566769,-0.504392206669
10489,0.770250082016,0.335853040218,0.097809702158,0.196395367384,0.407587170601,1.3234603405,0.37064999342,-0.0142227262259,-0.430478364229,-0.239535838366,-0.936292350292,0.252476841211,0.376800000668,0.391898453236,-0.488345354795
26128,-1.05180299282,0.239091306925,-1.09244418144,-0.971837043762,-0.279085993767,-0.0974031090736,0.747449994087,-1.47934174538,-0.522812843323,0.762602567673,0.139194399118,0.845321297646,-0.142700001597,0.0628247708082,0.016391351819
79921,-0.730983793736,-0.742152035236,-0.2697737813,-0.253270804882,0.177547261119,0.704066693783,-1.97775006294,-0.475346595049,1.16872513294,0.0752821266651,1.24107325077,-1.54293143749,0.550133347511,0.282925724983,-0.00535175390542
55746,3.00238871574,-0.551679551601,-1.76793670654,0.566253185272,-0.515280425549,0.733838558197,0.223550006747,-0.140467256308,-0.769469201565,0.175324246287,0.860451817513,-0.632043659687,-1.43523335457,-0.41291064024,1.1364274025
23636,0.440022736788,0.748600423336,0.670846223831,0.134016484022,0.476037979126,0.0511859878898,-0.673299968243,1.1875872612,0.236263766885,0.537147581577,-0.0268388986588,-0.260222196579,-0.23970001936,-0.289084285498,0.934370517731
10892,-1.2086507082,-0.501399874687,-0.94347858429,0.539627254009,2.77471613884,-0.866550922394,-0.555399954319,0.40993475914,0.195300206542,0.105799712241,0.205478549004,0.560026049614,0.407166689634,0.324044793844,0.415591716766
10652,0.471652686596,-0.863094449043,-0.303377538919,-0.51628947258,0.527809560299,0.546280801296,-0.283800005913,0.789436578751,0.115780591965,-0.139161467552,0.406510919333,0.245503216982,0.144100010395,-0.565686643124,0.0839954912663
11004,-0.0911904871464,0.488722920418,0.0928120538592,-0.27257296443,-0.452501326799,1.20617854595,-0.820199966431,0.657435059547,-0.263345837593,0.978559911251,0.498731404543,0.0729743912816,-0.133733361959,-0.152709826827,0.513213336468
23530,0.25201228261,0.356882572174,0.610215306282,0.292129606009,-0.357935547829,0.0892277508974,0.226799994707,1.41806852818,-0.339510202408,0.188798099756,-0.356845676899,-0.313714146614,0.279666692019,-0.38635134697,-0.510826706886
8826,0.500278174877,-0.336156249046,0.187019348145,-0.59462594986,0.0145606994629,-0.129356235266,0.437150001526,-1.16496372223,0.153958886862,-0.436571002007,-0.491280734539,0.0616850107908,-0.000633336603642,-0.0962982401252,0.275403618813
3308,0.428780347109,0.538686156273,0.843967437744,-0.895080983639,0.858657121658,-1.09881949425,0.0347499847412,-0.290360420942,0.782488882542,-0.393542647362,-0.903630554676,-0.119346305728,0.0213333331048,0.194402933121,1.0149282217
7153,-0.206253290176,0.858024299145,0.430606484413,0.321735084057,0.0543162822723,-0.0355249643326,-0.272199988365,0.49472630024,-0.586693704128,-0.143885761499,-0.186375766993,-1.52258682251,0.148066699505,0.633789181709,0.282569140196
11041,-0.262007236481,-0.0295275002718,-0.269153833389,0.402147769928,0.0254788994789,0.935477077961,-0.05795000121,0.713894844055,0.522483468056,0.78819924593,-0.189235121012,-0.280814856291,0.00903332233429,-0.253680676222,-0.327655702829
6342,0.490400195122,1.51065993309,0.14165456593,0.548948228359,0.0388619303703,0.816645085812,-0.739000022411,0.589958906174,0.240268230438,0.582396388054,-0.495414167643,0.254439502954,0.289833337069,-0.4508228302,0.764778256416
5883,0.415895223618,-0.33112937212,0.175631314516,0.352823078632,-0.241784051061,1.43073618412,0.141200006008,0.857776403427,0.00552406162024,0.157105952501,-0.0653006136417,0.243613868952,0.417100012302,-0.637176573277,-0.438831269741
10589,0.129281163216,-1.12038493156,-1.54680681229,-0.35115352273,-0.879824221134,0.0167682915926,-0.227300003171,0.668603181839,-0.734350383282,-0.0768321156502,0.820580542088,-0.0493734329939,-0.240999996662,0.144612923265,0.0317734032869
5110,0.14486682415,1.45689237118,0.823917448521,0.257698714733,0.253216862679,0.212454333901,0.129950001836,0.586818158627,-0.832724034786,0.658861875534,1.04530549049,-1.29256093502,-1.16103339195,-0.486465543509,-0.0202527791262
4609,0.961830317974,-0.63088953495,-0.625134468079,-0.443853914738,0.692232906818,1.06924676895,-0.21590000391,0.968347609043,0.426709800959,-0.868413686752,-0.132139056921,-0.239721938968,-0.35136666894,-0.220690459013,0.014516428113
5423,0.384131640196,-0.289655208588,-0.349227637053,-0.451680362225,1.00083017349,-0.468711107969,0.352950006723,0.0221932847053,-0.391956716776,0.152496248484,-0.0962236300111,0.614347100258,0.0186000466347,-0.521425902843,-0.0603349357843
1070,-0.660340607166,0.593329787254,-0.0770030394197,-0.428002536297,-0.414942413568,0.195083469152,-0.0494000017643,0.172762513161,0.181248351932,1.09939539433,0.575933218002,0.471202760935,-0.0160000026226,-0.755435407162,-0.365853101015
10051,-0.843553960323,-0.0776835381985,0.303122401237,0.455474466085,0.298345923424,-0.0688255131245,0.475350022316,0.811309814453,-0.138979017735,1.10456871986,-0.171133443713,-0.404719948769,-0.710433363914,-0.897487103939,0.111551776528
6603,-0.44757565856,-0.851814866066,1.37800121307,0.332354724407,-0.0827075317502,-0.198840543628,-0.227099999785,3.47844409943,0.400693148375,-0.20746421814,-0.64300596714,-1.17430078983,-0.421166688204,-0.0244918614626,-0.702647805214
9019,0.120133116841,0.882212281227,-1.04813230038,0.929593980312,-1.3249052763,0.0268184132874,0.658749997616,1.11536765099,-0.927566707134,0.111132144928,0.479028999805,-0.115326471627,-0.231666654348,-0.0426046475768,-0.638811469078
10969,-0.856129288673,-0.334307521582,-1.54277610779,-0.586349964142,-0.45702162385,-0.243592977524,-0.158600002527,0.0897882282734,-0.364336907864,0.165110260248,0.868006706238,0.165787935257,-0.569000005722,-0.211257338524,0.172315090895
9797,-0.316546320915,0.547644019127,0.623072981834,0.0825236067176,-0.215041980147,0.0649569630623,0.830449998379,3.03562784195,-0.39134606719,0.1391184479,-0.182119473815,0.079008474946,-0.428033351898,-0.310702085495,-0.0797270089388
4043,0.949221134186,0.974503040314,-1.9332742691,-0.137883245945,-0.458505570889,0.411318838596,0.625050008297,1.01389181614,0.086207151413,0.582197189331,0.696547925472,-0.127965465188,-0.264233320951,-0.273524343967,0.54799669981
9519,0.000950410962105,-0.094459168613,0.121389523149,-1.16575026512,1.41388082504,-0.218063980341,-0.520300030708,-0.0252303034067,-0.904493629932,-0.00244608521461,3.14409685135,-0.580317854881,0.873700082302,0.210000872612,0.446780830622
8480,-0.36670589447,-0.112980075181,-0.199928179383,0.4827709198,0.293124347925,1.017983675,-1.09029996395,0.271792113781,-0.466123819351,-0.106179997325,0.688996374607,-0.540191948414,0.546233355999,-0.428069412708,-0.5233746171
983,-0.540603518486,0.154281616211,0.185401260853,0.307678997517,-0.128477200866,-1.34021401405,0.220550000668,0.217693120241,-2.02316236496,-1.26500511169,0.772645890713,-0.297893941402,-0.630433320999,-0.115115314722,0.618164420128
10559,-0.731819868088,0.0491932556033,-0.204795986414,-0.636087417603,-0.775907218456,-1.48329627514,0.0592000000179,-0.164306744933,-1.16817343235,0.290131211281,-0.583546340466,-0.858756542206,0.0173333585262,1.03914999962,0.113945126534
8508,-0.0330375023186,0.868621528149,1.16061329842,1.53546452522,-0.0501148700714,1.2069144249,0.635800004005,0.456227302551,1.55139684677,0.0756670534611,0.934209346771,0.309746265411,0.0078666806221,0.178387373686,0.184791043401
9275,-0.825260102749,0.436138987541,-0.540310382843,0.259732097387,-1.74634110928,0.396651387215,-0.479100048542,0.474740564823,-0.0169729292393,-0.231467783451,0.893482446671,-0.406287431717,-0.19770000875,-0.690901398659,-0.685059428215
8914,0.555754125118,0.90610408783,0.114099308848,0.579015552998,-2.28645539284,-0.302671551704,1.26049995422,-4.11047935486,-0.358800828457,0.140399754047,-0.819339394569,0.106716021895,0.0164666771889,0.543046534061,0.311677455902
54505,-0.284516274929,0.32729023695,-0.222363337874,-0.0365318134427,0.293063819408,0.500707507133,-0.412200003862,-0.121004417539,-0.804855704308,0.401695996523,-0.3075068295,-0.768130064011,-0.246166691184,-0.0330039635301,-0.130382269621
6919,0.448030889034,1.4108799696,-2.22183609009,-0.583133637905,-2.51823163033,-0.511947453022,0.0874500051141,-0.823144316673,0.144454598427,-0.55028617382,0.709389925003,0.583891272545,0.360766649246,0.262134224176,-0.198887348175
2274,-0.729483187199,-0.429230183363,1.13991928101,-0.325003623962,0.234489172697,1.0414288044,1.54870009422,0.160412967205,-1.54893529415,-0.0715338736773,-0.543880164623,-1.31939399242,-1.92420005798,0.288597941399,2.340041399
2288,0.466605484486,0.0845628976822,-0.0687900185585,-0.356102228165,0.450246870518,-1.2383929491,0.891200006008,-0.0417630635202,0.255626738071,-0.747184455395,-1.07446086407,-0.241907134652,0.171766668558,0.00039712729631,0.478032052517
7994,0.550266981125,0.817419052124,-0.178817152977,0.426923722029,0.0345076359808,0.90517026186,0.262850016356,-0.487271249294,1.26175737381,-0.789900183678,-0.632991433144,-0.757988035679,-0.398766666651,-0.331482619047,-0.459458678961
4216,-0.455289721489,0.262515962124,0.9846098423,0.388195633888,-0.0332673788071,0.237929612398,0.408749997616,0.508114278316,-1.24038589001,-0.434386283159,-0.19987693429,-1.30965459347,-0.469099998474,-0.357568979263,0.655836224556
7538,-0.0853321254253,0.345882415771,-0.342592388391,0.71699821949,-0.0473916530609,0.728467941284,-0.0829999446869,0.312168985605,-0.692364931107,-0.0334661155939,-0.117022529244,0.231962740421,0.55269998312,0.454648971558,0.199074938893
3628,-0.0336716882885,0.710099756718,1.33048200607,-0.444738805294,-0.272673666477,0.780310034752,-0.243149966002,0.978291511536,-1.26972651482,-0.690972149372,-0.571722626686,-1.0499111414,-0.855966687202,0.325326919556,-0.65515846014
2037,-5.72124958038,-0.0239315629005,-0.822106719017,0.160266086459,0.477985918522,0.575325965881,-0.354050040245,-0.1775906533,-0.791104316711,0.848270595074,0.097902469337,0.405428737402,0.166466668248,0.405591875315,0.0315238013864
2771,-0.154162272811,1.42342507839,-0.240644946694,0.721521496773,0.590491056442,0.745567202568,0.398400008678,0.521483063698,0.334763646126,-0.381602674723,-0.0707880556583,0.804675400257,0.496100008488,-0.518524229527,0.348595350981
7264,0.589544415474,0.557430028915,0.587170124054,0.47665733099,-0.62006855011,0.556633591652,0.107050001621,0.246693432331,0.725139915943,0.377965837717,-0.46494576335,0.122559353709,-0.323033332825,-0.842227160931,0.791214644909
1786,0.0204824674875,0.0960974991322,0.723438024521,-0.991898059845,-0.0266526341438,-0.391811013222,0.817799985409,-0.46722972393,0.272452384233,-0.762956082821,-0.391397297382,0.0428641065955,-0.0238333493471,0.93344271183,0.814938724041
5873,-0.588151454926,0.553687989712,0.221124634147,0.0125426538289,-0.456431895494,0.53529727459,-0.206699997187,-0.986993789673,0.692460894585,0.10136705637,-0.654064178467,0.609816849232,0.417733371258,0.586817145348,-0.0193804353476
780,0.472472429276,1.31418275833,0.0272841155529,-0.39606782794,0.036483168602,0.14752548933,-0.496549993753,-0.529632329941,0.59331703186,-0.238749489188,-0.914615571499,0.237598866224,0.253633350134,0.203636914492,1.31589388847
9926,-0.433365046978,-0.143731474876,-0.252246439457,1.86312580109,0.0889246761799,1.2394516468,0.449400007725,1.06781435013,-0.715186834335,-0.162875294685,-1.3240557909,0.0401380136609,-0.140133351088,0.857565820217,0.549524784088
8446,0.441501528025,0.367387413979,-0.417708933353,-1.31160616875,-0.231068149209,-1.15958404541,-0.349700003862,-0.775900363922,1.05763554573,-0.298455327749,-0.443920195103,0.0342315882444,0.46496668458,0.153022289276,0.0575391724706
7159,-0.014466792345,-0.361448347569,-1.55839514732,-0.981305837631,-0.319359958172,0.30024856329,0.527450025082,0.101913996041,-0.227731123567,0.450065821409,-1.39816343784,-0.381530255079,0.456699997187,-0.359886974096,-1.26041936874
1026,0.0120164901018,0.21481475234,-0.487372100353,0.356198698282,0.898744940758,2.50478124619,-0.188400000334,-2.49578118324,0.0822615921497,-0.443883061409,-1.3596881628,-0.545105814934,-0.416366696358,0.13757571578,-0.514223456383
7082,0.622406542301,-0.407142221928,0.631517589092,-0.833239793777,0.210559874773,0.38461998105,0.117350012064,-0.365497767925,-1.06804037094,-0.0317573696375,-0.104120992124,-0.41848012805,0.571466684341,2.61137700081,0.965148091316
10058,0.116279616952,0.164108663797,-0.541050314903,0.349504828453,3.17992734909,-0.306488573551,0.0218500047922,2.80661153793,0.0371376425028,0.136674404144,-0.0766006708145,-0.215415671468,0.109766691923,0.175888687372,0.901956379414
10797,0.383573770523,-0.1006802544,-0.645667433739,0.0215078890324,0.229906961322,0.448621749878,0.730049967766,1.71018469334,0.242575585842,0.175065860152,0.663262605667,-0.681852340698,-1.06176662445,-0.154290303588,0.0909111946821
11230,0.89490544796,0.168614193797,0.1081353724,0.953513622284,-3.51677846909,0.834931373596,-0.370200008154,-0.725871324539,0.776089608669,-0.235678851604,0.241785764694,0.642440080643,0.0735666677356,-0.0542564466596,-0.268586188555
30836,-0.0675724744797,-0.368310332298,-1.12756109238,-0.750526368618,-0.178670853376,0.193490028381,-0.398000001907,-0.600087702274,0.256627291441,-1.8722577095,-0.122045591474,-0.381292790174,-1.633233428,0.354226768017,0.538164079189
27336,1.04054117203,0.760419011116,0.265964061022,-0.441259324551,0.237625673413,-0.628818809986,-1.72504997253,0.298283964396,1.10690271854,-1.06499350071,-0.645581245422,0.121480517089,-0.0800666511059,0.102180808783,0.399519026279
9918,0.5094165802,0.522403001785,-0.436553031206,0.438861221075,-0.100825682282,-0.0919087529182,-0.116249993443,-0.682339966297,0.284720718861,-0.0251451730728,-1.07384192944,-0.128111451864,0.337666660547,0.528335213661,0.704365968704
79073,0.830685436726,-1.24875950813,-0.267422437668,0.385479420424,0.390353888273,-0.586954236031,0.0352499932051,0.308146834373,-0.612753272057,-0.30273398757,-0.636894464493,-0.875352084637,-0.0259666740894,0.164758548141,0.885554969311
9688,-0.212701648474,0.996108412743,-0.752514898777,-0.0589848309755,-0.403946220875,-0.162246793509,0.479200005531,0.827688336372,0.70711094141,0.45279532671,-0.0212868601084,-0.243453159928,-1.16500008106,0.177287563682,0.470085442066
23659,-0.263037025928,-0.328181296587,-1.82772231102,-0.164163157344,0.977609217167,-0.173205688596,0.439500004053,0.437879413366,0.0903286784887,0.455646753311,0.802860856056,-0.52506005764,-0.189633354545,-0.503099858761,-0.0602221935987
8396,0.513127088547,0.728114128113,0.17647190392,0.97031724453,-0.450966060162,0.544622719288,-0.461399972439,-0.15198752284,-0.201329052448,0.287708133459,-0.0942366123199,0.130656346679,0.409566670656,-0.0492554232478,-0.0752097889781
23077,0.719770908356,-0.108711332083,0.374068558216,-0.475389629602,0.248417258263,-1.37845373154,0.191550016403,-0.673752427101,1.83359873295,-0.914531946182,-0.178948819637,-0.408949583769,-0.875800073147,0.526457190514,0.460809141397
10857,0.460900753736,0.725375890732,-0.423322558403,0.232322737575,-0.350206434727,0.39201438427,0.457450032234,1.08276665211,-0.326347202063,0.0331111252308,-0.253944456577,0.122377701104,-1.11266672611,-0.521331727505,-0.281001895666
16,0.837119340897,-0.17672534287,0.175169855356,1.10532832146,-0.0333895981312,0.682494819164,0.206000000238,0.506538271904,-0.122347712517,0.527901291847,-0.547470450401,-0.088141515851,-1.12193346024,-0.336208343506,-0.398743659258
2817,1.42132806778,0.921864926815,0.0457528233528,0.402363657951,0.597463130951,1.05692696571,0.0582500100136,-0.603685975075,0.965625524521,-0.618113636971,-0.748014450073,0.287557840347,0.463100016117,0.441191852093,0.121341243386
60528,0.537759721279,0.184218466282,0.0597887635231,-0.101440683007,-0.150714159012,0.0378433987498,0.129200041294,-0.394280076027,0.0714189112186,-0.733510255814,0.413693517447,-0.219842910767,-0.144599974155,0.500981867313,1.54078543186
5359,-0.492388010025,-0.241647541523,3.37105751038,-0.109512358904,1.24857676029,0.557429015636,0.106100000441,0.00960082560778,-0.408058136702,-0.240420550108,0.11409792304,-0.362966328859,0.433799982071,0.418397545815,0.44901612401
1514,-0.191410318017,0.932863235474,-0.0460298359394,-0.0935183539987,0.33589437604,1.17579555511,-1.06945002079,0.216852962971,0.211047440767,0.18716019392,-0.400260806084,-0.855329096317,-0.785700023174,-0.473462879658,0.382760852575
1509,1.89699590206,1.01435399055,-0.388950556517,0.250895678997,0.381245136261,0.211556315422,-2.12919998169,1.17227387428,0.935124695301,0.125525712967,-0.261456698179,0.338169693947,0.833433389664,-0.275370150805,0.113096259534
9181,-2.04236006737,0.0646852254868,-0.0220725387335,-0.330111026764,0.47998264432,1.16399753094,0.581200003624,0.953545868397,-0.592261552811,0.355428755283,-0.00033325329423,-0.00887245312333,0.299233317375,0.311300426722,0.463455140591
