rid,CPC012_A375_6H:BRD-K55996963-001-01-1:10,CPC012_A549_6H:BRD-K55996963-001-01-1:10,CPC012_A549_24H:BRD-K55996963-001-01-1:10,CPC012_ASC_24H:BRD-K55996963-001-01-1:10,CPC012_HA1E_6H:BRD-K55996963-001-01-1:10,CPC012_HCC515_6H:BRD-K55996963-001-01-1:10,CPC012_HT29_6H:BRD-K55996963-001-01-1:10,CPC012_MCF7_6H:BRD-K55996963-001-01-1:10,CPC012_MCF7_24H:BRD-K55996963-001-01-1:10,CPC012_NEU_24H:BRD-K55996963-001-01-1:10,CPC012_NPC_24H:BRD-K55996963-001-01-1:10,CPC012_PC3_6H:BRD-K55996963-001-01-1:10,CPC012_PC3_24H:BRD-K55996963-001-01-1:10,CPC012_PHH_24H:BRD-K55996963-001-01-1:10,CPC012_SKB_24H:BRD-K55996963-001-01-1:10,CPC012_VCAP_6H:BRD-K55996963-001-01-1:10,CPC012_VCAP_24H:BRD-K55996963-001-01-1:10
10273,1.1130335331,-0.177594155073,0.0826499983668,-0.511342704296,-1.12163043022,-0.662249982357,0.356524556875,0.105860829353,-2.79673194885,0.740820169449,1.61777079105,-0.048518255353,0.0734305456281,0.146799951792,0.253109425306,0.307988256216,-1.53788721561
572,-0.397191405296,0.0423610210419,0.337000012398,0.636809706688,0.556922376156,-0.68305003643,-0.115647107363,0.125881105661,-0.0658263489604,2.07408189774,-0.234522849321,1.17137336731,-0.0863575637341,-0.231066659093,-0.425709486008,0.476061522961,0.28977304697
5716,0.0457498915493,-0.624361813068,-0.0931999981403,-0.195807129145,1.48193085194,-0.170749992132,-0.627584755421,-0.413202524185,-0.282006263733,0.753726482391,0.191403895617,-0.35643440485,-0.270768344402,-0.721833348274,0.039053529501,-0.660178780556,-1.06261706352
22841,-0.0852832868695,0.768992245197,0.448799997568,-0.158060282469,1.45598590374,1.53125,1.0547940731,-0.514203429222,1.71916222572,-0.686259388924,0.249120056629,-0.033509992063,-0.10278776288,-0.0764666795731,-0.642484426498,-0.511846363544,1.59965503216
2356,0.303059399128,0.169890403748,0.512849986553,0.401174724102,-0.895158171654,-0.331900000572,-0.601085007191,0.811769425869,0.0797504633665,1.12617087364,0.682606875896,1.00327730179,-0.224628135562,0.175000011921,-0.57139647007,-0.505812168121,-0.297028243542
6050,-2.31742572784,-0.0295654013753,0.385749995708,0.0728158652782,-1.29811108112,1.53819990158,-0.784022629261,0.22670352459,-0.0838742852211,-1.14649808407,0.716409862041,0.235769972205,0.172273635864,0.0546333342791,-0.233141034842,0.273439913988,-0.711171329021
64422,0.364656716585,0.165743261576,0.608049988747,-0.163572728634,0.641017317772,0.735350012779,-0.102575317025,-0.0216538831592,-0.213329747319,0.332979977131,-0.590008199215,0.0615726113319,1.44407749176,0.116666659713,-0.150692224503,-0.0468610599637,0.318266659975
8837,-0.530746996403,-0.262002795935,1.15195000172,-0.158625990152,-0.692205250263,-0.8166000247,0.22579626739,-0.602434396744,0.304581165314,-0.668507218361,-0.00828203558922,0.596125364304,-0.0590066537261,-1.28586673737,1.36730062962,-0.393145680428,2.65189743042
55127,0.240573301911,-0.19766369462,2.66454982758,1.90157592297,-0.593492209911,-1.62485003471,-1.49887251854,1.17190527916,-0.341975688934,0.90053075552,1.02845108509,0.278780996799,0.087968736887,0.00609999895096,0.457514226437,0.513861060143,0.392432808876
23335,-0.459309101105,0.326174080372,-0.0318999961019,0.234951168299,1.81614291668,1.42105007172,0.437238425016,0.0834667161107,0.843605160713,-0.697962164879,0.553789138794,-2.28947329521,0.505797505379,0.437900066376,-0.462497472763,0.559637725353,-0.393589198589
10270,1.08826828003,-0.10414275527,2.42350006104,-0.0509870499372,-0.137387737632,0.612150013447,-1.94437623024,0.528393208981,0.656609892845,-0.206084400415,0.172976568341,-0.536942720413,-0.552285611629,-0.0482666939497,1.51445293427,1.07585728168,-0.724104762077
6509,-0.239491313696,-0.278445333242,0.0615499988198,0.433220565319,-1.64885222912,-0.302550017834,-0.32471716404,-0.32053655386,-0.0328450389206,0.802413463593,1.5997004509,-0.75173163414,-0.372569233179,-0.0704666674137,0.26556918025,-0.124450027943,1.97227489948
83743,0.229158490896,-0.473732441664,0.775150001049,0.109217874706,0.912957370281,-0.0634499937296,-0.509038925171,-0.0248463079333,-0.774199068546,-0.715680658817,-1.1080249548,2.11893582344,0.504265129566,-0.884900033474,0.935234904289,0.172133117914,-0.474044084549
6772,0.658920705318,0.197464779019,-1.07439994812,0.143975272775,0.57253909111,0.335799992085,-0.326589524746,-1.00829970837,0.662109732628,-0.455226063728,-1.21846842766,0.0687799751759,0.509752690792,0.796499967575,-0.450738847256,0.58601629734,1.07472121716
22887,0.233541354537,0.186463207006,0.392849981785,0.803715348244,-2.2264893055,-0.324450016022,-0.519487202168,0.105000987649,0.102747060359,1.26493811607,-0.521330535412,0.153659582138,-0.213304206729,0.0602000355721,0.152813613415,-0.337843686342,-0.327710151672
51001,-0.229971885681,-0.0887700617313,-0.431100010872,-0.120795935392,1.43991732597,-3.80290031433,0.578736484051,0.12854000926,1.18727314472,0.195905610919,-0.499106794596,-0.320376932621,0.121505975723,0.215100005269,-0.552664279938,0.19138020277,0.188143461943
26511,-0.977033495903,-0.377786517143,-0.00495001673698,0.279781699181,0.118356585503,0.487699985504,0.717117488384,-0.463502407074,0.0755678787827,0.0195287615061,-1.33634626865,-0.704338490963,0.553809523582,-0.130266666412,0.995637178421,-0.88908046484,0.100260794163
7874,0.285433679819,-0.770785927773,0.686200022697,-0.134795770049,-1.18479883671,-0.854799985886,-0.962737858295,0.141364842653,-0.934276044369,1.02936244011,-0.468095093966,0.721411943436,0.189587831497,0.0835666954517,1.25634849072,0.371752351522,-0.606861889362
51070,0.0122108794749,-0.899835407734,0.55680000782,0.797164678574,-0.797383785248,1.3464499712,-0.846739351749,-0.797238051891,-2.28312492371,0.93727350235,1.66588711739,1.09015464783,0.348863661289,-0.238700002432,0.00686830282211,-0.0632569119334,-0.903676748276
1738,-0.122399799526,0.229695737362,-0.0269500017166,-0.460210442543,0.392766982317,-4.94559955597,-0.644094645977,-0.113498017192,-0.969073414803,0.23544844985,-1.29226815701,1.12735939026,0.47491556406,-0.0445666536689,0.243773952127,0.150501176715,-0.639743566513
3416,0.423499017954,-0.311256408691,0.314500004053,-0.0720025375485,-0.0949165150523,0.293399989605,-0.681645035744,0.46115359664,5.31359815598,-0.00866870582104,1.24967873096,-0.510908722878,0.0203457325697,0.284866690636,0.0221041291952,0.0587868280709,0.723733365536
9128,0.93331360817,0.147438287735,0.311299979687,-0.27848765254,0.0463364720345,0.465300023556,-0.702088296413,0.0592794939876,-0.510980248451,0.17933395505,-1.01824474335,0.0731223225594,0.0886827409267,-0.22103330493,0.16285905242,1.207036376,-0.0335478335619
9833,-0.29599031806,0.0908651575446,1.8138999939,-0.0364178083837,0.694060564041,1.49465000629,0.584151029587,-0.1307721138,-0.77977335453,0.0584887564182,-0.292890548706,-0.380302160978,-0.119105771184,-0.00449994206429,-0.30802115798,0.674522101879,-0.247197285295
4088,0.268172383308,0.0759180337191,0.719900012016,0.144529983401,-0.0297081060708,1.15860009193,-0.549979865551,-0.0625640973449,-0.763203024864,0.129650831223,2.07379460335,1.12953746319,-0.237766027451,0.0748666524887,0.112155944109,-0.102738499641,2.99531984329
5018,-0.446469277143,-0.200491726398,0.402799993753,0.426949739456,0.563599348068,-0.691650032997,-0.242205247283,-0.460525870323,-1.1909507513,0.924915790558,0.35469263792,0.459468364716,0.320184201002,0.138099998236,-0.316909372807,0.033233910799,-0.708658099174
51375,-0.473029464483,-0.243108153343,-2.11424994469,0.141708552837,0.575110197067,0.952299952507,0.748816668987,0.136906355619,0.739140570164,-0.0246938467026,-0.493982493877,-1.283452034,-0.232547223568,-0.50856667757,-1.65975725651,-0.0869924873114,0.479014605284
55038,0.247670173645,-0.33993396163,0.836499989033,1.90505671501,0.30672031641,1.05719995499,-0.0680904313922,-0.163275748491,0.372545808554,1.17530250549,0.609410107136,0.369851559401,-0.055860452354,-0.259299993515,1.57613623142,0.073982745409,-0.0720190107822
23061,0.161012172699,0.2160307616,1.40670001507,0.0307514816523,-0.773379743099,0.461250007153,0.00521992286667,0.157718092203,0.439329057932,-0.0982927680016,-0.472185581923,0.371148228645,0.194899082184,-0.891099989414,-0.640023946762,0.363606125116,-0.129729583859
64428,-0.774810135365,-0.434747874737,-0.416900008917,0.08125205338,1.08350169659,3.351749897,0.936411261559,0.60263478756,1.32815206051,-0.75651717186,-0.374470204115,-0.823514938354,-0.106919050217,0.210500001907,-1.1133056879,-0.371061772108,0.122534632683
11325,-0.273213386536,-0.0933491364121,0.00165000557899,0.222299039364,-0.439732849598,0.075950011611,0.165621608496,-0.465994954109,-0.262250036001,0.996411204338,-2.12953352928,-0.441322743893,-0.345537960529,0.514266729355,0.443217456341,1.04080319405,0.5468968153
9641,2.18907666206,0.0511141642928,-0.292899996042,0.502168774605,-1.20432531834,0.55680000782,0.720682144165,0.0993097126484,1.32762289047,-1.04225182533,-0.648638308048,0.417522877455,-0.463749319315,-0.601400017738,-0.40680834651,0.539214730263,0.335435658693
23038,0.183064505458,-0.503679454327,-0.0895500034094,0.26645091176,-1.39249777794,-1.11715006828,0.107791423798,-0.614794492722,-0.786618769169,0.829009175301,3.41247296333,1.0813434124,0.352567136288,0.122000038624,0.684925079346,0.850705444813,-0.0481529682875
57048,-0.10163218528,-0.236803650856,0.243349984288,1.21921610832,-1.64242243767,-1.9360499382,-0.802763879299,-0.467555344105,-0.105164550245,-0.086303204298,1.19420838356,0.698970913887,0.346660554409,0.573633372784,1.14963257313,0.258695036173,0.455739676952
94239,0.070806607604,1.10742712021,-0.443599998951,-0.0677352398634,0.441284030676,0.640799939632,0.609819471836,0.749411821365,0.422185868025,-0.145788416266,-0.0191539153457,0.138557732105,0.133323311806,-0.28353330493,-0.34985101223,0.0738189667463,-0.171675339341
51203,-1.55413424969,-0.0515651404858,-5.07754993439,0.319223374128,0.722454845905,1.07400000095,-0.98010545969,0.59031355381,1.42166090012,-0.603692770004,-0.522680282593,-0.148267835379,-0.151508644223,-0.394300043583,-0.773626208305,-0.868446052074,-1.28085923195
388650,0.121563345194,-0.198688179255,-1.09490001202,-0.123980566859,1.3253749609,0.271649986506,0.243532940745,0.653748035431,1.10843908787,-2.23563766479,0.0958489328623,-2.69967746735,0.012572394684,-0.301166683435,-1.03967905045,-0.124369107187,0.317102193832
23039,0.49143704772,-0.159233868122,0.28409999609,-0.192624568939,0.193336606026,0.870450019836,-0.0604246892035,0.0315132364631,-0.232122331858,-0.407801032066,-0.82891869545,0.622183918953,2.38595890999,0.819633364677,-0.368838369846,1.28590798378,-0.468416571617
55179,0.0408771559596,0.15116725862,-0.188149988651,-0.754272460938,3.30760884285,1.13119995594,-0.164266437292,0.686291337013,2.05706572533,-0.753140032291,-0.00635048747063,-0.485585838556,-0.127163022757,-0.372300028801,-0.582540869713,0.162817269564,0.526905238628
5827,1.26487231255,-0.529979526997,0.782400012016,0.616429388523,-0.125979796052,-1.20889997482,0.313293367624,0.231287658215,0.303029239178,1.13783347607,0.14429923892,2.23870205879,0.455198347569,-0.154033362865,0.980381667614,1.23244643211,0.887866318226
10245,0.490680277348,-0.159391567111,0.535250008106,0.361669033766,-0.290783911943,0.897099971771,0.278912335634,-0.0320358425379,-0.577562689781,2.1236872673,-0.0105245262384,0.377632170916,0.0942200273275,1.782766819,0.807875990868,0.332848787308,0.285896986723
6813,-0.312501609325,-0.742712795734,-0.76700001955,0.136608719826,-0.812820732594,-2.07664990425,-1.33354747295,0.0729089900851,-1.6305103302,0.849420428276,-0.119978345931,0.0096147544682,-1.30750334263,0.101599991322,0.46991071105,0.361969441175,-0.191413596272
3251,1.69505369663,0.645486533642,-0.0983500033617,-0.197886481881,0.670447409153,1.48905003071,0.549196720123,-0.169725805521,-0.129361405969,0.242929890752,-1.7267421484,0.401901990175,-0.593880712986,-0.477666705847,0.536313056946,0.244378194213,-0.669142723083
23212,0.156180739403,-0.431055098772,0.504450023174,-0.457649201155,0.603494405746,2.15740013123,4.56537389755,0.437993377447,0.731247186661,-0.503690600395,0.74108505249,0.561849713326,0.10266405344,0.825500011444,2.89171695709,0.613440394402,1.84757483006
23536,-0.330000579357,0.2999766469,-0.612399995327,-0.324080199003,2.38640666008,5.14890003204,0.853890180588,0.457073509693,0.755542337894,-0.264685153961,-1.02597308159,-0.306067466736,-0.167906492949,0.373600006104,-0.945138812065,0.371340274811,1.52256608009
51282,0.104449436069,-0.0684929192066,0.33259999752,0.662761509418,0.073020093143,-3.85045003891,0.183675736189,-0.0685104876757,-1.29474258423,0.468257427216,0.802977085114,1.30321598053,-0.212221264839,-0.462700009346,1.76079297066,0.278060376644,-0.351730704308
10227,0.993685603142,0.0708143934608,0.9769500494,0.292828202248,-1.64941489697,-1.00335001945,-0.487159311771,0.133078992367,-1.81356680393,-0.172557711601,2.04669308662,1.65196442604,-0.529345989227,0.162833303213,0.405966579914,0.0144371502101,-1.04095745087
50813,0.117562390864,-0.314251661301,0.676299989223,0.953775286674,-0.998388528824,0.55529999733,-0.510754466057,-0.318834364414,-0.697620868683,-0.931734144688,-0.108618550003,0.815061867237,0.0246963500977,-0.546199977398,0.595949411392,0.105115845799,0.207589000463
51024,0.931872010231,-0.030353974551,0.192199990153,0.982328772545,-1.08064162731,-1.1467499733,0.00202815420926,-0.319548100233,-0.584253549576,0.114870250225,0.507847428322,-2.15841889381,0.247794628143,-0.924033403397,0.508004724979,-0.171975120902,0.25650703907
53343,-0.305223703384,-0.496273458004,-0.250349998474,0.94445335865,0.525523126125,1.97479999065,0.675030171871,-0.386996626854,-0.245551660657,0.386289536953,0.578822493553,-0.713656783104,0.717186391354,-0.248866707087,0.413415908813,-0.0455016940832,-0.121136471629
1465,0.0451847724617,-0.137968569994,-0.544250011444,-6.52894258499,0.0668159499764,-0.643000006676,-0.40891072154,-0.620766460896,-1.25150239468,2.24492096901,0.493002772331,0.0794673413038,0.928483009338,-1.05879998207,0.44734865427,0.0395676568151,-1.81693530083
79006,0.567495644093,-0.963225126266,-0.864699959755,0.277609080076,-0.290552705526,-0.0160500109196,-0.584232211113,0.263789176941,-0.846053183079,0.530724704266,0.83027780056,0.685478448868,-0.379953145981,-0.60763335228,0.713845193386,-2.39158415794,0.00230759009719
6988,0.819647073746,0.611488103867,0.0270499996841,-0.276332765818,2.62139725685,0.382050007582,-0.0485133454204,-0.126211807132,0.00604436174035,-0.206972658634,-0.454763650894,0.384580880404,-0.136438697577,-0.470066666603,0.496458679438,-0.075272783637,0.575160741806
11011,-0.594015836716,-0.518173456192,-0.716250002384,0.0729078501463,-1.01554071903,-0.367200016975,0.378758966923,-0.454258203506,-0.178111732006,-0.905285477638,-0.543634533882,-0.0554842576385,-0.33687967062,0.645133316517,-0.559663295746,1.11223769188,1.22239887714
23325,-0.630776882172,0.0382248163223,-1.15409994125,0.699155628681,0.259482949972,-0.197950005531,-0.105526320636,-0.61650121212,0.206402644515,-0.508835375309,-2.20591449738,-0.511678636074,-0.197909027338,0.243166685104,-0.474944293499,1.8138217926,0.823309838772
10049,0.495004594326,-0.110951654613,-1.15840005875,-0.719740748405,1.49232041836,-0.0925499945879,0.0249596089125,0.675097763538,-0.284957587719,0.408188402653,-0.917577147484,-0.810360133648,-0.189890608191,0.292899996042,-0.597942352295,-0.90527510643,0.679610848427
3157,0.153118669987,0.0837198197842,0.657149970531,-0.624595761299,0.404194653034,4.06615018845,-0.71286046505,0.0533775687218,-0.938414633274,0.00106052472256,0.000348985078745,0.338005274534,-0.0449896752834,-0.138166636229,-2.04774570465,-0.392887890339,-0.97081810236
200734,0.0507573224604,-0.125263765454,-2.32185006142,-0.191541224718,1.87372076511,2.0421500206,0.59928715229,0.986707210541,-1.21925246716,-3.2837035656,-0.753946006298,-0.649466872215,0.173404484987,-1.18510007858,-2.09099698067,-0.496284931898,0.646378755569
9053,1.03975486755,-0.739297449589,-1.4387999773,-0.423236846924,0.527618050575,-1.96675002575,1.7585978508,0.476801931858,-0.110361009836,-0.484783113003,-0.788989365101,-0.739214837551,-0.254376202822,0.431133329868,-0.674554109573,-1.05255377293,5.34980678558
79094,-0.387181520462,-0.115088999271,1.3926500082,-0.158298134804,1.87614762783,-2.04380011559,-0.15466734767,0.201300680637,1.00411498547,-0.995994091034,0.944064199924,-1.43584346771,-0.412784606218,-0.422600001097,-1.44119668007,-1.24788939953,0.371376156807
2778,0.800066769123,-0.34287956357,1.10159993172,0.603173792362,-0.46223783493,0.33520001173,-1.78195774555,-0.0292279869318,-1.13270664215,0.00403793109581,0.144602254033,0.608254551888,-0.363333493471,-0.419266730547,0.166914686561,-0.461292415857,-0.376458257437
54881,0.658664703369,-0.282681524754,-0.306049972773,-0.153871074319,-0.737625598907,1.16515004635,0.227964967489,-0.911753356457,0.423389732838,-0.143309026957,1.24887180328,0.254205197096,-0.648827314377,-0.0816666632891,0.194380134344,0.441790938377,0.243319034576
54807,-0.25797855854,0.607149243355,-0.71875,-0.38909688592,-3.8429775238,0.733900010586,0.497539311647,0.538716375828,1.06779289246,-0.342718869448,1.37639129162,0.111589103937,0.698588132858,0.295900046825,-0.242361456156,-0.522256135941,2.75706577301
323,-0.148452281952,-0.00123825669289,-0.703899979591,-0.116080798209,1.31145632267,1.88364994526,0.0142113408074,0.197592169046,2.1914396286,1.39593541622,0.832936525345,1.27926898003,0.187269926071,-0.406899988651,-0.757919609547,-0.118441715837,0.334633082151
26001,-2.14152526855,-0.201477900147,0.36234998703,-0.500215888023,-0.392647266388,0.968899965286,-0.0990245863795,0.225824087858,-0.170016333461,1.36663925648,-0.638175189495,-0.108745872974,0.274586111307,-0.747200012207,0.0741505175829,-0.287442028522,-1.47828531265
10190,0.0772713273764,0.366524219513,-0.374099999666,-6.48293018341,0.97434926033,-7.62170028687,-0.147915825248,-0.810346007347,0.458157032728,0.291012793779,-4.98475217819,0.0617998316884,0.477849245071,-0.567133367062,0.0677421092987,-0.400409966707,-0.0234835110605
9686,-0.0780246332288,-0.88041806221,1.00119996071,0.751473248005,-0.205038622022,-4.87755012512,0.521577954292,0.962485492229,-0.0185334198177,0.63579595089,0.221240133047,-0.0045375674963,-0.174142479897,0.320833325386,0.57228499651,0.0891736894846,-0.131443113089
54915,1.06938958168,2.08990979195,0.409550011158,0.121794953942,-0.310897946358,-3.42215013504,0.466982007027,0.303977310658,-0.336187839508,1.26811361313,-0.579758703709,0.572250187397,0.117880448699,4.04583358765,1.4558763504,0.207526564598,-0.240112498403
23658,0.19119822979,0.608031630516,0.748849987984,0.249674722552,-0.326127111912,-0.371749997139,-0.0727235451341,-0.31549602747,-0.450530648232,1.34630858898,0.600089073181,0.333007127047,0.0545460507274,-0.0660000145435,1.28584265709,-4.29588508606,-0.0511160641909
