rid,CPC007_A375_6H:BRD-K89190195-003-07-4:10,CPC007_A375_24H:BRD-K89190195-003-07-4:10,CPC007_A549_6H:BRD-K89190195-003-07-4:10,CPC007_A549_24H:BRD-K89190195-003-07-4:10,CPC007_HA1E_6H:BRD-K89190195-003-07-4:10,CPC007_HA1E_24H:BRD-K89190195-003-07-4:10,CPC007_HCC515_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_6H:BRD-K89190195-003-07-4:10,CPC007_HT29_24H:BRD-K89190195-003-07-4:10,CPC007_MCF7_6H:BRD-K89190195-003-07-4:10,CPC007_MCF7_24H:BRD-K89190195-003-07-4:10,CPC007_PC3_6H:BRD-K89190195-003-07-4:10,CPC007_PC3_24H:BRD-K89190195-003-07-4:10,CPC007_VCAP_6H:BRD-K89190195-003-07-4:10,CPC007_VCAP_24H:BRD-K89190195-003-07-4:10
5601,0.172390908003,0.316505491734,0.585490584373,-0.460724055767,-1.77667427063,-1.06975376606,0.541999995708,0.827939867973,0.149297520518,-0.0879065021873,-0.482950985432,-0.240624547005,-0.217819616199,-0.808799386024,-0.806236922741
10775,-0.226948052645,0.129854261875,0.243900030851,0.375469446182,-0.577092885971,-0.103267386556,-0.0275999903679,1.02648282051,0.654392242432,0.358375072479,0.39516890049,0.584843575954,0.00279247760773,0.150255084038,0.0399460792542
4780,0.275008440018,0.159078210592,-0.661688506603,0.58769595623,3.9762301445,0.324082255363,-1.45480000973,-0.0795241519809,0.938329815865,-0.477373450994,-0.825162351131,0.183314904571,-0.786292493343,0.109112143517,0.11153845489
10904,2.60206532478,-0.180335268378,0.766569077969,0.502185344696,0.440688669682,0.847174525261,0.26804998517,-0.0214981436729,-0.586162090302,1.39753341675,-0.577699124813,-2.70789885521,-0.0252995155752,-1.47236180305,-0.196953684092
9917,-0.0910041928291,-0.662144303322,0.695319473743,0.0379801914096,1.33374905586,-0.549434959888,-0.526200056076,-0.393136292696,0.130448132753,-0.314150571823,0.37064024806,-0.822773814201,-0.875243544579,0.148992702365,-0.465353578329
1399,-0.48452052474,-0.737181246281,-0.93224799633,-0.154957681894,-1.19232273102,-0.390642493963,0.187299996614,0.461498856544,-0.952010512352,-0.831597447395,-0.442697554827,-0.227654322982,-1.58773076534,-0.631019175053,-0.470649123192
24149,0.56933927536,-0.451683223248,0.437825322151,1.08070635796,4.57616996765,0.47222161293,0.311749994755,0.512968420982,-0.75147485733,0.573362112045,-0.395705103874,0.446935504675,-0.828930437565,-0.271067172289,0.236315011978
2222,0.338549107313,-0.193683028221,0.706924557686,1.86788916588,2.36877393723,1.24539971352,1.17459988594,0.004833009094,-0.850305616856,0.592860817909,0.570833563805,-0.573922276497,0.55162101984,0.0223795361817,0.972233295441
10131,-0.148441627622,-0.261303961277,-0.495205283165,0.856526136398,-1.06113958359,-0.154238641262,-0.633249998093,-0.564225077629,0.620809316635,-0.163770362735,-0.190111339092,-0.856772124767,1.10979390144,-0.179835364223,0.371014714241
2958,-0.300711035728,0.565141618252,0.634815216064,-0.486200511456,-3.01276087761,-0.508529543877,0.805699944496,-0.179335802794,0.263772428036,-0.0287263989449,-0.288465410471,0.711628377438,1.04705166817,-0.182819187641,-0.888495326042
9650,0.373841226101,0.766173839569,1.98233997822,0.36788931489,2.08241534233,-0.474068760872,0.523949980736,0.784163892269,-0.142876133323,0.117955207825,-0.382377624512,-0.159323528409,-0.587259411812,-0.495773732662,-0.366734474897
7319,-0.365013301373,-0.346534729004,0.901176333427,-2.15807700157,0.750237762928,-0.831808507442,0.178000003099,-0.229968965054,-0.143764138222,0.138721138239,-0.106235526502,0.153076246381,0.860716223717,-1.18663394451,-0.515215277672
4817,0.524889826775,-1.08723664284,-0.492790549994,1.40748476982,-1.99252784252,-0.932632505894,0.712000012398,0.465873718262,1.32613241673,-0.153088659048,0.11202827841,0.566511690617,-0.302001684904,0.269117444754,-1.91418325901
9143,0.393599152565,0.249347507954,-0.702637910843,3.36845254898,0.670601785183,0.396337151527,-1.08980000019,-0.436883717775,-0.380627542734,0.00632598996162,0.0680250525475,-0.88425719738,0.0490356832743,0.176287591457,0.0664904415607
10494,0.249501124024,-1.19260668755,-0.65087968111,1.23081088066,-4.10362434387,-0.331055432558,-0.451400011778,-0.182394862175,-0.692909896374,-0.436311364174,0.000414431095123,-0.78601539135,0.634150505066,-0.0338869653642,0.305520236492
55324,0.388011783361,0.210104644299,-1.02643942833,0.326878964901,1.25011014938,0.0500455051661,-0.342449992895,0.233403533697,0.875180184841,0.0444295853376,0.60880202055,-1.04411005974,0.145015731454,-0.412100285292,0.465340137482
23149,0.227289944887,-0.462591379881,-0.358257263899,-0.514931678772,0.755754292011,-0.13112989068,0.570500016212,1.97288107872,-0.511261463165,0.748718619347,0.310245841742,1.04535079002,-0.0593024156988,1.14656424522,-0.160175740719
9943,-0.764930069447,0.995105564594,-0.201234191656,0.879272818565,3.37094259262,-0.340480715036,0.273799985647,-0.406689435244,0.643164634705,0.120594538748,-0.400224775076,-0.538331627846,-0.120918542147,-0.407857686281,0.207781895995
6599,-0.647837519646,-0.469274938107,3.85982561111,3.86234235764,0.441571474075,1.22772574425,-1.13269996643,-0.727217197418,0.255316764116,-0.413762748241,-0.0841677263379,0.638486266136,0.726240038872,0.170432329178,0.135361820459
51031,-0.668740153313,-1.01060974598,-0.139559656382,0.0559977293015,0.722954273224,-0.0709038674831,0.150600016117,-0.600687205791,-0.506290197372,0.161752715707,0.0726083666086,0.882837593555,0.59765869379,-0.37111723423,0.941010177135
3566,-1.11303520203,0.359282761812,0.0338652580976,0.382133752108,4.54245328903,0.112413764,1.82404994965,0.112414196134,-0.777070343494,0.264331966639,0.270391434431,0.107915595174,-0.585617005825,0.836179375648,-1.33975303173
3815,-0.0900641381741,0.204544261098,0.303420722485,-0.0116239339113,-0.928759038448,0.765610575676,0.00435000658035,-0.225391507149,0.154592558742,0.187057733536,0.159969612956,0.467996150255,-0.690547287464,0.117624461651,-0.344655781984
8624,0.942750394344,-0.53944504261,-0.681727409363,-0.304619669914,1.71376180649,-0.74040979147,-0.836400032043,0.6904540658,-1.02687335014,0.52021074295,0.695408284664,0.457571744919,-0.499655336142,-0.564518451691,0.871442675591
27346,0.0094426125288,0.812473833561,1.48091852665,0.190323770046,0.708258211613,0.0312725007534,0.0401499867439,-0.80693167448,-0.306212007999,-0.795677959919,-0.165620848536,-0.173066705465,0.586218476295,0.528902351856,0.846424221992
10489,-1.11895883083,-0.751691937447,-0.802494764328,-0.647879481316,0.131531238556,0.0436709672213,-0.268700003624,-0.107622548938,0.164212167263,-0.0225946158171,0.122334763408,0.00538277998567,-0.828624784946,-0.11324492842,-1.48615813255
26128,0.461356759071,-1.29887747765,-0.0210661292076,0.650076210499,1.09984219074,-0.0518609434366,1.22484993935,-0.404037773609,-1.67735266685,-0.180700421333,0.436860650778,-0.321210563183,0.443723618984,-0.21922954917,-0.275258749723
79921,-0.262461423874,-0.293756902218,0.678172767162,-0.025798946619,1.14381074905,0.642462849617,0.886550009251,-0.229029208422,-1.44560551643,0.210011541843,0.397654473782,-0.470866382122,-0.266600430012,0.16363196075,-1.53508162498
55746,-0.21285700798,0.23489972949,0.296523720026,1.62312269211,3.26157450676,-0.971829354763,-0.0210500061512,0.754603803158,0.191595345736,-1.84347558022,-0.628134548664,0.711614489555,-0.80313616991,-0.787911891937,-0.112001284957
23636,0.317882478237,-0.532477140427,-0.407185137272,-2.29312610626,-2.82986211777,-0.270172655582,-0.00505000352859,-0.322874128819,-0.100140169263,-0.865276098251,0.18424347043,-0.0320875644684,0.511254310608,-0.264981746674,0.619449675083
10892,0.334818959236,0.00335515663028,-0.586164593697,0.168703854084,-0.91914254427,0.321092069149,-0.476849973202,0.14444296062,-0.161462828517,-0.595679938793,0.12996673584,0.640195548534,-0.595201611519,-0.568700253963,0.055503539741
10652,0.0424981415272,-1.14062905312,-0.631669342518,-0.35530257225,-2.21508455276,0.617626547813,-0.438000023365,-0.0288589224219,-0.645880877972,-0.498770773411,-0.490314543247,-0.791960060596,-0.155377611518,-0.570212543011,-0.0840039178729
11004,-0.107320308685,0.044964324683,0.797334671021,-0.0107404589653,1.27820539474,1.23729038239,-0.222599998116,0.120539397001,-0.222661718726,-0.494040817022,0.0141320899129,0.0240879505873,0.467961043119,-0.0392625965178,0.405178755522
23530,-0.489455550909,-0.734580874443,-0.491685509682,-0.551442027092,5.0199508667,1.22066223621,-0.562200009823,-0.65432882309,-1.10793471336,-0.330907553434,-0.386606663465,0.176109448075,-0.260837197304,-0.673145771027,0.26344320178
8826,0.131500333548,-0.57801014185,-0.451495856047,-0.201789021492,-0.313684821129,-0.476806163788,-0.932349979877,-0.339757502079,-0.815486311913,-0.438417613506,-0.242271274328,3.19081830978,0.0898893922567,0.789879322052,-1.30563437939
3308,1.90412950516,0.194838300347,1.02943694592,0.676735818386,-2.33693313599,-0.572968661785,-0.0996000021696,0.115968585014,0.0649429857731,-0.204907149076,-0.384745299816,-0.359793484211,-1.20568108559,-0.258755832911,-0.10348752141
7153,-0.851777672768,0.167879238725,0.727274656296,-0.163704872131,0.548732995987,0.827857494354,-0.27064999938,-0.172668322921,0.250987172127,-0.182852938771,-0.0240407399833,0.1668638587,-0.195528522134,-0.480504214764,0.661439716816
11041,0.457423686981,-0.308043599129,-0.733040571213,0.156609728932,-0.976830124855,0.735999882221,-0.209450006485,-0.549637973309,0.223964959383,0.0937655046582,-0.237903892994,0.315742313862,1.01279079914,-0.331298232079,-0.158110812306
6342,-0.54046100378,1.19755518436,0.938300728798,-0.366299688816,1.44082129002,1.26909148693,0.38560000062,-0.124017462134,-0.354362428188,0.269117295742,0.708782553673,0.69029211998,0.817471027374,-0.743540108204,-0.133434772491
5883,-0.179779320955,-0.353495061398,-0.373317152262,-0.0150226950645,2.92318487167,0.371511757374,-1.40719997883,-0.371991187334,-1.05034697056,-0.1024222821,0.12416831404,-0.620279431343,-0.543206572533,-0.341796249151,0.759057104588
10589,0.119491055608,-0.0248710587621,0.128742977977,0.134059086442,-3.3799803257,0.333619058132,1.41254997253,0.591341257095,-0.130491137505,0.222280710936,-0.233780145645,0.227599397302,0.940048575401,-0.21850182116,0.896440088749
5110,1.33003878593,0.155332833529,0.607678771019,-0.685148835182,-4.13631629944,-0.823138356209,0.449200004339,0.58610033989,0.0333496592939,0.993277668953,0.344543457031,-0.15308354795,0.885846436024,-0.465587764978,0.578730583191
4609,-0.0649106055498,-0.921595215797,0.203292936087,0.0486919730902,1.51012849808,0.0123929344118,-0.187350004911,0.0590413399041,-0.832191467285,-0.453304111958,0.24544236064,-0.313827008009,0.79060202837,-0.985668420792,-0.0800730288029
5423,0.0417195856571,-0.455643832684,0.941072642803,-0.0134753584862,1.93076920509,-0.768016338348,0.564899981022,0.346889346838,0.303029090166,1.13392996788,-0.0822327509522,0.424042254686,0.0836928337812,0.400781810284,1.04902052879
1070,0.590968251228,-0.188538238406,-0.335522383451,-1.00185370445,2.04322099686,-0.100620336831,0.0224999971688,0.4859354496,0.16425563395,0.889661192894,0.988808274269,1.0663895607,-0.314135551453,0.367463231087,-2.9020409584
10051,-0.718374013901,0.627052128315,-0.748685956001,-0.754488348961,1.74673140049,0.242589637637,-0.596449971199,-0.669264435768,-0.640197515488,0.504423499107,-0.146338224411,-0.449661463499,0.713838636875,-0.740492403507,0.701971769333
6603,0.0360619276762,-0.188710257411,1.31236028671,1.26867330074,3.87563633919,1.178586483,0.859549999237,-0.12552075088,-1.18701934814,0.263356089592,-0.322669625282,0.00838609039783,2.01695585251,0.226229771972,-0.0304872095585
9019,2.06035995483,-0.29089820385,-0.17463953793,-2.97778081894,0.421332389116,0.354070961475,-0.110149994493,-0.0861661583185,0.293794095516,0.530405640602,0.459960252047,-1.16900515556,-0.542074143887,-0.214108839631,0.726633489132
10969,0.455504655838,0.17487436533,-1.04976582527,-0.611385524273,-1.59829092026,-0.178792893887,-0.289250016212,0.146607995033,-0.741280138493,-0.0416715145111,0.337245106697,-0.286866545677,0.143243819475,0.400286138058,0.375597119331
9797,-0.575377821922,-0.047175899148,-0.0252545177937,-0.458365023136,4.49387073517,1.54741001129,0.305700004101,-0.579907476902,-0.519572973251,-0.234746098518,0.0922467932105,-0.402284562588,0.288824558258,0.447371244431,0.853052258492
4043,0.107600718737,0.117350786924,-0.048945389688,-0.183569207788,-3.9422659874,0.743126630783,0.120749995112,-0.201789319515,-0.695824742317,-0.366582125425,-0.142277240753,-0.0757681578398,1.15333986282,-0.531153142452,1.77036631107
9519,-0.20752684772,-0.401964306831,0.365381032228,-0.43807631731,1.60262477398,-0.101736724377,0.593100011349,0.198539674282,0.154238015413,0.412328332663,-0.0351807400584,0.671667337418,1.26359665394,1.24529707432,0.670320749283
8480,0.567579388618,0.864217162132,0.714522600174,0.642176091671,-2.24304938316,0.63051366806,0.903750002384,0.361746490002,0.141005218029,0.0180914998055,0.336059570312,0.754588007927,0.918665826321,0.317698568106,0.777156472206
983,-0.167648494244,-1.19835102558,1.39878737926,-0.000382035970688,-3.5789141655,-0.844531178474,0.0933499932289,0.484676301479,0.486896634102,0.275862932205,0.0606847926974,-0.019144654274,0.735890686512,-0.00562300346792,0.148187711835
10559,0.45725813508,-0.248567312956,0.681219816208,0.585368692875,0.75954079628,-0.547166109085,1.57330000401,-0.414150387049,1.28127348423,0.0193832814693,-0.641606628895,0.328503608704,0.689831912518,-0.875350534916,0.17242500186
8508,-0.689034104347,-0.119810812175,-0.358427673578,0.346217244864,0.997671544552,0.259543120861,1.24440002441,0.251731932163,-0.48755261302,-0.168096587062,0.306444108486,0.274979382753,1.30746388435,0.0567516051233,0.439724773169
9275,-0.707907676697,0.330506056547,-0.108181923628,0.183773219585,3.42862892151,0.251569509506,0.161249995232,0.396873176098,-0.627904713154,0.396165877581,0.669125258923,-0.464988380671,0.370233178139,-0.0628926083446,-0.100840389729
8914,0.115046180785,0.312425404787,0.0691787004471,0.69639980793,-1.18013751507,0.869984507561,0.531549990177,-0.532995402813,0.0468646883965,-0.486944824457,-0.656698226929,-0.360759198666,-1.42617499828,0.0282277315855,0.686436295509
54505,-1.00081288815,0.822964727879,-0.139425635338,-0.554605364799,-0.380999624729,0.480503618717,0.179150015116,-0.806938052177,0.71936249733,-0.173668697476,0.0293873995543,-0.120275691152,-0.921321868896,-0.49931910634,-0.108993940055
6919,-0.938498139381,-0.350962281227,-0.617064774036,-0.658308625221,-2.41623449326,-1.2263815403,-0.45165002346,0.196054443717,0.382002770901,-0.456682443619,0.0170213058591,-0.154024660587,-0.700952470303,0.96237039566,-0.854079663754
2274,0.590132117271,-1.94899690151,0.618010997772,0.551580309868,-1.59590280056,0.554579555988,0.382950007915,0.2108656317,-0.201340273023,0.888775587082,-0.675372898579,0.29930216074,0.806242287159,0.155173808336,0.376523971558
2288,0.66202133894,0.121958553791,0.0994689911604,0.930568277836,1.71159911156,-0.115245461464,-0.109100043774,0.575521469116,1.3458199501,-0.0582704544067,-0.348221182823,0.713092267513,-2.53317570686,-0.0141024356708,-0.0539896190166
7994,0.195261865854,0.383931159973,0.164255946875,0.974013566971,1.19145750999,3.61106538773,0.604400038719,-0.632099509239,0.413078248501,-0.806291937828,0.929357290268,0.0513177514076,-0.377194851637,-1.34687638283,0.816689968109
4216,-1.4687628746,0.0381232127547,-0.101324975491,-0.152303159237,-0.973214387894,1.09661579132,0.912249982357,-0.894485473633,-0.482101023197,-0.498314142227,0.0483208447695,-0.441539645195,-0.198390290141,-0.0249363724142,1.25546896458
7538,-0.411093086004,0.383002310991,-0.189197927713,-0.909374535084,-1.7279458046,-0.708835422993,0.344649970531,-1.11032986641,-1.72850179672,-0.155236288905,0.84032034874,-0.0202878378332,-1.10601341724,0.29317522049,-1.48399949074
3628,-0.0433531180024,-0.300094038248,-0.251783311367,0.430262684822,-3.95623207092,0.319006502628,1.25335001945,0.177435085177,-0.177750319242,1.10495579243,-0.503550827503,-0.202824249864,-0.225941196084,-0.435929447412,0.45064252615
2037,-0.478026181459,1.08591914177,-0.109574466944,-0.685578346252,0.587046682835,0.739276111126,-0.633100032806,0.198963165283,-0.336863666773,-0.397589981556,-0.0364514291286,-0.92988884449,0.265237361193,-0.881108880043,0.739751219749
2771,0.142337799072,-0.388084113598,-0.723907232285,-0.273739218712,1.24396729469,0.988383412361,1.03079998493,-0.730586707592,-1.25384747982,-0.338626801968,0.0926734060049,-0.15240496397,0.581351876259,-0.617244243622,0.354543209076
7264,-0.150480955839,-0.491152942181,-0.553823947906,1.22999715805,-0.86391299963,0.836924850941,0.164049997926,0.290073245764,-0.758272886276,0.494935393333,0.129680454731,0.385342419147,0.962698340416,-0.467292368412,-0.0835804715753
1786,0.0365236103535,-0.653172791004,-0.395964503288,-0.367845952511,1.13917934895,-0.175179198384,0.186900004745,-0.637808203697,-1.01404058933,-0.71811324358,-0.796842336655,-1.12563145161,-1.64979612827,-0.692099452019,0.963042020798
5873,0.332991182804,-0.62210136652,0.330686807632,0.630486011505,3.17083406448,0.178774058819,1.25429999828,0.556579768658,1.95678496361,-0.378491967916,0.0504076853395,0.01948566176,-0.935084164143,-0.118051312864,-0.937902569771
780,-0.569859623909,-1.07310044765,-0.210025981069,1.77481997013,0.965234398842,0.14971229434,0.0434499979019,-0.365474402905,0.0268874168396,-0.550009012222,0.105313517153,0.57474565506,-0.872304797173,0.541819274426,-1.29002177715
9926,0.384936094284,0.63682448864,0.0160540044308,1.77036499977,-0.898569762707,0.92097723484,1.25190007687,0.25313603878,-0.625934183598,-0.0635563135147,-0.251583456993,0.24123044312,0.062183521688,-0.272748202085,1.26800847054
8446,0.961947083473,-0.35123360157,-0.0757132694125,-0.488016068935,0.285137653351,-0.800825119019,-0.543049991131,1.00486731529,0.692185044289,0.735325276852,0.397316843271,0.358638167381,0.124519109726,0.508632063866,-1.78424549103
7159,-5.10481929779,-2.59003400803,-0.301901459694,-1.22869253159,-0.326489686966,0.302538990974,-0.50100004673,-0.274513453245,0.172901466489,-0.102321311831,-0.421541184187,-0.36639636755,-1.92005181313,-0.560101687908,-0.708830356598
1026,-0.352824598551,-0.533533513546,0.263861507177,0.516264796257,0.481515049934,0.648941516876,0.274100005627,0.396207392216,0.183294117451,-0.346181064844,-0.248635858297,-0.353456288576,-0.86590307951,-0.86583596468,0.356497824192
7082,0.490967929363,0.437360703945,-1.34245920181,-0.173683315516,-0.158410102129,-0.274828255177,0.816300034523,-0.692267298698,0.0501371324062,-0.370880395174,0.738700151443,-0.135236665606,-0.160416707397,-0.482427746058,0.553689301014
