rid,CPC001_HA1E_6H:BRD-K89930444-001-01-9:10,CPC001_HA1E_24H:BRD-K89930444-001-01-9:10,CPC001_HCC515_6H:BRD-K89930444-001-01-9:10,CPC001_HCC515_24H:BRD-K89930444-001-01-9:10,CPC001_PC3_6H:BRD-K89930444-001-01-9:10,CPC001_PC3_24H:BRD-K89930444-001-01-9:10,CPC001_VCAP_6H:BRD-K89930444-001-01-9:10,CPC001_VCAP_24H:BRD-K89930444-001-01-9:10,CPC016_A375_6H:BRD-K89930444-001-01-9:10,CPC016_A549_6H:BRD-K89930444-001-01-9:10,CPC016_A549_24H:BRD-K89930444-001-01-9:10,CPC016_ASC_24H:BRD-K89930444-001-01-9:10,CPC016_HEPG2_6H:BRD-K89930444-001-01-9:10,CPC016_HT29_6H:BRD-K89930444-001-01-9:10,CPC016_MCF7_6H:BRD-K89930444-001-01-9:10,CPC016_MCF7_24H:BRD-K89930444-001-01-9:10,CPC016_NEU_24H:BRD-K89930444-001-01-9:10,CPC016_NPC_24H:BRD-K89930444-001-01-9:10,CPC016_SKB_24H:BRD-K89930444-001-01-9:10
1738,-0.21571829915,3.74097585678,0.844650030136,1.83162283897,-0.374181032181,0.155846253037,-0.769380927086,2.17403531075,-0.394360423088,-0.413900017738,0.0757696777582,1.61002445221,-0.760791301727,-0.888035953045,-0.359574556351,-1.18792128563,-0.134533345699,0.745036363602,0.845726490021
3416,0.150408685207,2.28787350655,-0.432999998331,0.742033243179,1.11181938648,-0.544453501701,-0.349296629429,0.867816627026,0.335717260838,-0.913900017738,-0.054045021534,2.08181333542,-0.174132704735,0.311623334885,-0.0744552761316,1.0473856926,0.0253666341305,1.93314242363,1.76711821556
9128,-1.27696347237,4.26489925385,-0.813250005245,-2.1213927269,-0.59619987011,-1.09164953232,-0.234494447708,-0.99903690815,-1.24875462055,-1.04814994335,-1.4071264267,1.91689264774,-0.0726081132889,0.0709390342236,-0.463752090931,-0.854306817055,0.320533365011,0.47122323513,1.15757644176
9833,1.17320072651,1.58106386662,-0.318450003862,-3.07790637016,-0.247984722257,0.381865888834,0.383829414845,-0.278503000736,0.714068710804,0.024050027132,-2.94272518158,1.08767652512,-0.0748499631882,-0.749701917171,2.08311009407,-5.69675159454,0.136466681957,-0.661140918732,-2.42284250259
4088,-0.392137944698,-5.54275798798,1.32060003281,0.179666370153,-2.10822057724,-2.20207762718,-0.382874786854,-0.515424370766,2.09560799599,0.523450016975,0.740892648697,0.400544703007,0.351128518581,1.02059960365,3.32951045036,3.51027607918,0.369933307171,-0.0288174245507,-0.670015394688
5018,-0.231822818518,-0.345606446266,0.85119998455,-1.47481882572,-2.43974423409,-2.25937271118,-0.197544619441,-0.482638001442,-0.748582661152,-0.195500001311,-0.271061778069,-0.113282650709,-0.646722197533,-1.16033840179,-1.48631668091,0.351241111755,-0.486000031233,-0.890793085098,0.313736736774
51375,1.38153219223,-1.18051075935,-0.343250006437,0.715975284576,0.731799185276,-0.229736372828,-0.62453186512,0.326098799706,-1.02688324451,0.541599988937,-0.920302331448,-1.30051386356,-0.992341995239,-0.501785159111,0.741458296776,0.847712397575,-0.346566677094,0.732496440411,-0.71649980545
55038,-0.982445716858,-0.348759710789,-0.114049993455,-1.69383883476,-0.643901646137,-2.47731566429,-0.16171041131,-0.963682770729,-0.79565602541,-0.576099991798,-0.106908261776,0.919573605061,-0.909803986549,-2.4467279911,1.16257178783,-1.30534338951,-0.765533328056,-2.98481702805,0.968697309494
23061,0.702972829342,-2.25097227097,0.520850002766,-0.697589576244,-0.409571528435,-1.69127964973,0.497329056263,0.727117538452,-0.313840836287,0.788149952888,-1.00016844273,-0.280087083578,0.0292809009552,-1.46457481384,-1.49918210506,-2.42455768585,0.386500000954,0.227711766958,-0.542040348053
64428,0.996062397957,3.78257799149,0.432349979877,0.568255186081,-0.462273895741,0.606533944607,-0.488571226597,0.0163194090128,0.391421169043,0.175099998713,0.265633523464,-0.915389895439,0.493681758642,-1.32111203671,0.426484167576,0.095372647047,0.248866677284,0.460701316595,-0.822698116302
11325,-2.41703772545,1.88002371788,0.699100017548,0.286250054836,1.36129426956,1.04672825336,0.36798119545,0.533189117908,0.954111993313,2.0271499157,1.9448158741,3.60789942741,-0.368717998266,-0.493595838547,5.95638561249,4.95420360565,-0.205966681242,0.392470002174,1.52926933765
9641,-0.0804280340672,-1.97779417038,0.678550004959,-1.36762499809,2.31504058838,-2.40142703056,0.20324267447,-0.457758367062,1.52094638348,1.11179995537,-1.38835656643,-2.331635952,0.509444534779,-1.40992438793,0.534454107285,-3.03400087357,-0.816300034523,-0.466607093811,-1.23226046562
23038,-1.98847532272,1.49386835098,-0.938650012016,-1.39899325371,-0.184943333268,1.26717972755,0.377691119909,-1.6473069191,-1.17750060558,-1.00894999504,0.709211945534,0.444887816906,1.8831833601,0.931152105331,-0.410176634789,0.151439279318,-1.10500001907,0.464181751013,0.479285806417
57048,-2.6285636425,-3.53897571564,1.60944998264,1.3618979454,-0.216373801231,-0.229688286781,0.647486388683,-0.013340882957,0.384844005108,2.52705001831,0.0371778085828,-0.400618374348,-0.261659443378,0.314312189817,-0.560715556145,-2.31942415237,-0.513400018215,-0.404310911894,0.323759049177
94239,-0.805481314659,-0.933719873428,0.48869997263,0.977880120277,-0.535121023655,-0.284851402044,0.179852172732,-0.600919365883,1.22816205025,0.173699989915,1.19840860367,-0.576424598694,-0.0549638569355,0.400321483612,0.338567465544,-3.54580879211,0.0639000535011,-1.22812390327,-1.16577649117
51203,-2.81982946396,-5.47932195663,-0.462899982929,-3.44068193436,-1.04543077946,-2.05560851097,-0.504229903221,-1.79544568062,-2.86135268211,-1.15304994583,-2.48026204109,-1.12797617912,0.874603033066,-1.16963231564,-0.536760568619,-3.08830928802,-3.49866676331,-1.08471512794,-1.17941391468
388650,1.39090752602,-0.187169075012,1.20864999294,-0.395552128553,-0.469131410122,1.37641859055,-0.279216140509,-0.0279277712107,0.42542642355,0.26004999876,-0.281027674675,-1.1514531374,-0.169648438692,0.0394001305103,0.37451338768,0.400888741016,0.0861333310604,0.669306159019,-0.78379368782
23039,-1.91492819786,0.252244889736,-0.23710000515,-2.09729766846,0.333918273449,-0.490936160088,0.0161344707012,0.272290408611,-0.894383013248,-0.191750004888,0.148470267653,1.87372660637,-0.863337755203,-0.297169387341,-0.704587340355,0.143480718136,0.589366674423,0.833668172359,-0.172292023897
55179,-1.70767199993,-0.768056154251,0.231350004673,1.49883759022,2.13883471489,-0.203364834189,-0.6791203022,-0.474426269531,-0.279524385929,1.56749999523,0.417554140091,0.523759841919,-0.175977662206,-0.140651583672,-0.231835708022,-1.57349777222,0.696600019932,1.08541107178,-0.670068383217
5827,1.24941110611,-1.2375472784,-0.0593500137329,-1.68109130859,-0.2328568995,-1.29963719845,0.625388681889,0.223623007536,2.05200743675,-0.242849990726,-2.52343010902,-4.51736402512,2.62737607956,0.919593453407,2.006752491,-2.42752480507,-0.0329333245754,-0.79881477356,-3.05691337585
10245,-0.896506071091,1.07253956795,0.0926499962807,-1.03293919563,-0.283089190722,-0.907068192959,-0.108308047056,-0.246941149235,0.0556475743651,0.537450015545,0.541617274284,1.26435112953,1.46723890305,0.739102959633,0.901010453701,1.7608191967,0.876266717911,-0.9732401371,2.83212733269
6813,-3.38598203659,-2.99610877037,-3.13975000381,-0.571254611015,-1.21806716919,-2.69987416267,-1.00841832161,-0.291699588299,1.059420228,-0.341700017452,-2.13634300232,-0.0721979439259,-0.365150570869,-0.8333132267,-2.61963295937,-5.35167264938,0.371299982071,-0.136242955923,-0.552533864975
3251,1.12038743496,-3.72588276863,-0.254249989986,-2.79399633408,-2.10987019539,-1.785343647,0.337757200003,0.598506748676,0.827915251255,0.212099999189,-0.445374429226,-1.22358047962,0.72182559967,1.25525915623,-0.232631847262,-2.57177233696,0.387633323669,-1.22114646435,0.134728908539
23212,-0.414559483528,-2.37082576752,-1.61800003052,-0.543051660061,-2.23358416557,-1.25163185596,-0.963817477226,-2.41084361076,-0.946597158909,4.34124994278,0.143567338586,-1.18911457062,-1.82386052608,-0.375038504601,-0.61848539114,0.125610902905,0.592066705227,-1.15718638897,3.10616993904
23536,0.218497887254,3.69285035133,2.51160001755,0.73365688324,0.802132666111,-0.00928180664778,-0.719509005547,0.559259235859,0.14269040525,0.110700003803,0.448521375656,-0.597205638885,0.248928695917,0.235356092453,0.341033875942,2.62108516693,0.696733355522,0.442651510239,-0.777122795582
51282,-1.53107190132,-0.516203641891,-1.41729998589,-1.12012803555,-1.98260092735,-0.372195154428,0.217008382082,-2.05443954468,0.467404812574,0.0478499978781,0.0747788846493,0.983491241932,-0.380704373121,-0.0636688843369,0.455926239491,-0.616961359978,-0.215333357453,-1.19452357292,0.855762600899
10227,1.10870349407,-3.98379230499,-0.710049986839,0.0236359462142,-1.20480835438,-0.643612146378,0.68387567997,-0.810799300671,-0.615232288837,-1.3845499754,-2.78931760788,-2.2819955349,-0.485944271088,0.108524829149,0.285146415234,-0.594051778316,0.340700030327,1.20849871635,-1.74280166626
50813,-3.75040316582,-3.32941961288,-0.841750025749,0.0232093781233,-4.42549228668,-3.50097441673,0.355398774147,-1.05634212494,0.284935891628,-0.0848000049591,-0.50149834156,-2.64389753342,0.490471929312,0.602597475052,0.185554116964,-0.461997747421,-0.19103333354,-1.02365398407,-2.03091931343
51024,-0.202070564032,-1.8940962553,-0.669099986553,1.04491126537,0.723928034306,1.09859609604,-0.236375406384,-0.373517870903,-1.61586618423,-0.000650018453598,1.89409768581,-2.07941269875,-0.102714054286,1.70004415512,-1.20686221123,3.73520874977,-2.5828666687,-1.00619697571,-2.57173109055
53343,-1.65028965473,-2.7320227623,-0.372200012207,-0.152506738901,0.518283545971,-0.498489886522,-0.191981062293,1.42563641071,-0.0211697667837,-0.176850005984,0.68281018734,-1.77992677689,-1.87856030464,1.84587585926,-0.302218079567,-1.53676342964,-0.16740000248,-0.265436202288,-1.31005656719
1465,-0.226395055652,-0.856395483017,-1.40674996376,0.084637761116,0.656039595604,1.89728057384,-0.0117825567722,-2.38842487335,-0.422682732344,-0.97705000639,-0.850623607635,-3.34540915489,0.788175582886,1.27441620827,-2.23259067535,1.92066383362,0.0691333264112,-2.02775430679,-0.642734229565
79006,-0.964748263359,-3.97863006592,-1.51300001144,-0.642097294331,-2.914706707,-2.19414639473,0.0904258489609,-2.11211824417,-0.752164006233,-0.228950023651,-2.04164147377,-2.61812281609,0.679255723953,0.0151283703744,-0.438718348742,-6.1207575798,-0.712499976158,-2.6632733345,-1.14975523949
6988,0.800555288792,4.96908807755,5.37365007401,1.05794465542,0.87048470974,0.595168411732,0.675149023533,1.8748717308,-0.632509171963,-0.0160000026226,-1.05346083641,0.0751886069775,3.02177429199,-0.406907945871,0.152328908443,3.02003765106,-0.78223335743,0.491337448359,0.616366147995
11011,0.1257789433,0.724288523197,-0.613999962807,0.660463988781,-0.313344657421,1.42590785027,-1.53411769867,0.976448774338,0.568885982037,0.295899987221,0.18066444993,0.810976862907,-0.887346327305,-1.08818328381,1.79815506935,3.08817481995,-0.157900035381,-1.1375232935,-0.443323910236
23325,-0.463693976402,-1.64197635651,-0.304650008678,2.2192709446,-5.09167003632,1.678809762,0.103297807276,0.244323194027,-0.353806942701,-3.99695014954,-1.88312888145,-0.49946936965,-2.67870950699,-0.0996601358056,0.537275671959,3.14794278145,0.331033349037,-0.478175282478,-4.77343940735
10049,2.13825702667,3.70810127258,2.02209997177,0.863874435425,2.09474802017,1.31169462204,0.00395902991295,0.590636432171,0.0504784658551,-0.185100004077,-0.188048511744,0.851621925831,0.216553270817,1.89820516109,0.421800047159,4.14877223969,-0.380833357573,1.76346051693,0.143237143755
3157,-3.70941781998,-4.25027275085,-0.0938000008464,0.482413828373,-0.406179904938,2.96497058868,1.11951172352,0.0134408697486,-2.79344987869,-1.00154995918,-4.25106143951,-7.46237182617,-1.38861250877,1.80477952957,-1.45790410042,-5.47339582443,-3.45450019836,-0.000677518662997,-1.80241847038
200734,2.4666056633,2.31299185753,0.637300014496,1.41088616848,-1.9116641283,2.3107676506,0.00818519294262,-0.348873436451,1.34045243263,0.0423499941826,0.301334261894,-1.4419926405,-2.2874815464,-1.9944947958,0.672349631786,0.698017597198,-1.7975332737,0.712686181068,-1.11322307587
9053,-3.25606036186,1.26793622971,-0.579400002956,0.0126025211066,-0.301849931479,-2.89786863327,2.6769695282,-0.661037504673,0.298221021891,-1.6998000145,0.607780098915,-0.7093577981,-1.05994582176,0.455418944359,-2.42655587196,-1.06566894054,0.460700035095,0.199384078383,-0.835216164589
79094,2.02647185326,3.58151173592,1.36570000648,0.365080475807,4.04447412491,3.10276150703,-0.245991706848,1.26430845261,0.40780583024,-0.923300027847,-0.530669569969,1.02639532089,0.773698329926,0.0883269906044,-0.454510122538,4.37313079834,0.711733341217,2.95699310303,2.10675859451
2778,1.16936182976,-0.399568557739,-0.490700006485,-0.559271275997,0.750944435596,-0.629437804222,0.667121946812,-0.444320201874,-0.627787232399,5.06514978409,0.739916741848,-0.661612451077,-6.38003540039,0.238329693675,0.362760037184,0.503509581089,-2.43650007248,-1.70352101326,-0.124525755644
54881,-1.60693573952,-0.627329826355,5.93085002899,-2.32828187943,0.17358866334,0.159668922424,-0.493806838989,-0.922148644924,-0.616260290146,-1.56044995785,1.40807425976,5.24148130417,-0.168640211225,-0.181391507387,-2.4096531868,-0.455530166626,-0.175466656685,-0.220863103867,1.57260417938
54807,-2.86867117882,1.73107111454,-0.128049969673,1.4886097908,0.413000792265,-0.504978835583,0.00352500379086,0.0117061436176,0.586039066315,-1.05065000057,0.588785111904,1.55447626114,-0.827154278755,-0.0829937458038,-0.251878976822,-0.111302852631,0.394300043583,0.399718016386,-0.0470108389854
323,-0.485806554556,0.177576303482,0.453050017357,0.21029868722,-0.710914731026,0.906818985939,0.0885652154684,0.00234043970704,0.445882350206,-1.10164999962,1.11864197254,-0.340230286121,0.29165276885,-0.160235658288,0.0849797725677,-0.39074125886,0.356666684151,0.950300931931,-1.00372231007
26001,-1.54889059067,-1.59715211391,-1.2961499691,0.498428165913,-0.36594247818,-1.06462419033,0.715480566025,-0.477832138538,-0.566973865032,-1.31365001202,0.128050968051,-0.751996397972,-1.12667441368,0.866091966629,-0.534952521324,-0.154943093657,0.706033349037,0.74162375927,-0.384196102619
10190,-4.48029088974,-0.113594084978,-0.525049984455,-0.0241938084364,0.594944238663,-0.623512864113,0.183407336473,1.04670512676,0.44933155179,-4.35260009766,-3.62341475487,1.4467394352,-0.998415529728,-0.778364300728,0.471656650305,-1.6748059988,-1.61203336716,-1.20209825039,-0.0201877504587
9686,-4.32639694214,3.33624386787,1.44420003891,1.6828110218,1.10170531273,0.52722454071,2.14963722229,1.11294925213,-0.693409383297,-0.224649995565,2.77710151672,2.55010557175,2.22796750069,-1.08769893646,1.47991085052,2.74869012833,-2.18496656418,0.566387653351,3.62476658821
54915,-1.00533652306,1.58652162552,-2.32574987411,-0.473334699869,-1.50260353088,0.572901308537,-0.198705777526,-0.132084995508,0.640649557114,-0.142849996686,0.520008742809,0.0204283297062,0.271082699299,-0.200082316995,-2.58082771301,0.0357083231211,-0.258599996567,0.141382664442,0.774973869324
23658,-2.03735542297,-0.556587100029,-5.57515001297,-1.93125927448,-1.12407112122,-0.993099033833,0.295120418072,-0.761309862137,-0.436387062073,0.296450018883,-1.71245026588,-1.34503245354,-5.59221744537,-0.656093120575,-0.248847365379,-0.798345327377,-0.442499995232,-0.532662272453,-1.01303398609
7750,0.576783955097,0.592204868793,0.258899986744,-0.867213129997,-0.610996842384,0.867872595787,-0.681223928928,-0.098321095109,-0.92788040638,0.960049986839,-0.0453440845013,0.11893081665,-0.101031109691,1.87072682381,1.66360485554,1.20176744461,-0.0137333571911,-0.195061862469,-1.56854307652
79643,-0.767057359219,-0.693597316742,-0.903549969196,0.375846654177,0.63635289669,-1.8383384943,-0.730063974857,-0.624790132046,0.491173446178,0.47729998827,-0.503073990345,-0.838578343391,1.01237106323,-0.241484582424,0.325456261635,-2.36101460457,1.29026675224,-1.25660943985,-0.782797932625
9488,-0.546149373055,0.0346453338861,0.805349946022,-0.252470582724,-0.0838473290205,-1.92281937599,0.0694139897823,0.40486317873,-1.0489937067,0.538049995899,-1.43846035004,-0.667291820049,4.21089744568,-1.65350437164,-0.0869685858488,-1.2147051096,-0.136633306742,-1.22207641602,-0.901655197144
11200,-0.890030741692,-0.820035278797,-0.948000013828,-2.12694764137,0.621567130089,-0.348040699959,-0.245576545596,-1.00450885296,0.0616576224566,0.12839999795,-1.14325404167,-0.92739456892,-0.653116941452,-1.04126942158,0.419947564602,-5.08450603485,0.272899985313,-1.33929383755,2.14941358566
65057,-2.53639101982,-1.91670536995,0.753149986267,0.637817978859,-0.172136738896,-0.791966080666,-0.904149770737,-1.3562759161,-0.0497909933329,-1.04929995537,-0.897821784019,0.607904911041,-0.192998334765,-0.625566244125,-0.635471642017,-2.42774057388,-0.101600006223,0.463650316,-0.239044725895
6832,0.993570923805,0.949302494526,-2.38720011711,0.90485060215,0.746183693409,0.59264177084,-0.338988631964,0.532530903816,0.000475659966469,0.00914999842644,-0.274092108011,-0.231384471059,0.472026646137,-0.129400730133,0.427740722895,1.13495922089,0.0913666635752,0.934453427792,0.00611892342567
23131,-0.0154800862074,1.23211979866,9.07289981842,6.7419834137,-0.313556164503,0.817114949226,-0.280899196863,0.525381803513,-1.01094007492,1.33710002899,1.04432177544,2.18751859665,3.83065009117,0.277297139168,-0.53864133358,0.226815998554,-1.17016673088,0.683139562607,2.06144332886
10776,-0.628502845764,-3.87717485428,0.11210000515,-0.962554216385,-0.26132157445,-2.799929142,0.194329127669,1.08592915535,-0.0303483605385,0.307999998331,1.38891673088,1.72079873085,-0.24391028285,-0.517200529575,-3.34649634361,1.1581094265,-0.095400005579,-0.899830043316,-0.0765751674771
6253,1.49597728252,-1.05480062962,0.553600013256,0.854639530182,-0.924718260765,-0.839277923107,-0.528165519238,0.369109898806,0.285028338432,0.0914999842644,-0.769443631172,-2.49531507492,0.322116166353,-0.477156817913,0.0238268822432,-1.14486455917,0.353300005198,0.668540477753,-5.60350513458
79716,1.09270763397,2.63374757767,-0.768249988556,0.198694556952,-1.87353992462,-0.579725384712,0.0083586871624,-0.794141411781,0.685549139977,0.208550006151,0.351082831621,-1.56675720215,0.18545755744,-0.827147006989,-0.382575422525,-2.25972390175,0.729033350945,0.515983343124,-0.969965398312
29978,0.463066190481,-0.452867686749,-1.18585002422,0.509509503841,0.492260158062,-0.0177600979805,-0.292522519827,-0.0989046171308,-0.212964087725,-0.0483999997377,-0.487357974052,-0.411760687828,0.73477935791,0.252411723137,-0.289976835251,-0.991672337055,0.485000044107,-0.0990634411573,-0.0876251086593
9988,0.901598036289,2.95161986351,1.00205004215,2.04231643677,1.87168633938,4.37979269028,-0.105643771589,2.31426024437,2.17107343674,1.73829996586,-1.06360125542,4.16451263428,0.512555003166,3.92707109451,2.0232489109,3.8709397316,0.144733339548,0.184829592705,2.01350331306
10845,0.497941374779,1.35902035236,0.4224999547,0.79855799675,0.287883073092,1.12328493595,0.645458519459,0.283486068249,0.788519322872,-0.498050004244,-0.157869100571,-0.403059989214,1.72783613205,-0.0202196054161,1.58054041862,-0.00916860997677,-0.738433361053,0.860631287098,-0.454412430525
54957,0.381988584995,1.88924539089,0.571150004864,1.20700240135,1.44170248508,1.14523482323,0.716894507408,0.280213773251,1.70598840714,1.0952000618,1.25276052952,2.70517873764,-0.235201001167,2.62450814247,2.2641851902,0.48678445816,-1.9741332531,0.000120282173157,3.08744859695
