rid,CPC007_A375_6H:BRD-K75644678-001-03-5:10,CPC007_A375_24H:BRD-K75644678-001-03-5:10,CPC007_A549_6H:BRD-K75644678-001-03-5:10,CPC007_A549_24H:BRD-K75644678-001-03-5:10,CPC007_HA1E_6H:BRD-K75644678-001-03-5:10,CPC007_HA1E_24H:BRD-K75644678-001-03-5:10,CPC007_HCC515_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_6H:BRD-K75644678-001-03-5:10,CPC007_HT29_24H:BRD-K75644678-001-03-5:10,CPC007_MCF7_6H:BRD-K75644678-001-03-5:10,CPC007_MCF7_24H:BRD-K75644678-001-03-5:10,CPC007_PC3_6H:BRD-K75644678-001-03-5:10,CPC007_PC3_24H:BRD-K75644678-001-03-5:10,CPC007_VCAP_6H:BRD-K75644678-001-03-5:10,CPC007_VCAP_24H:BRD-K75644678-001-03-5:10
5580,0.618469715118,0.315969675779,0.488144159317,-0.193578436971,2.40930008888,0.79725587368,0.562049984932,0.0892728865147,-0.663598120213,-1.02209806442,0.334214746952,-0.539519190788,-1.08877086639,-0.0887963175774,-0.611515581608
3725,1.01513016224,-0.152008414268,-0.465687036514,-1.2037113905,-0.053200006485,-1.10978829861,-0.224700003862,-0.926029324532,0.28173494339,-0.225133001804,0.13317206502,0.737753808498,-0.488388955593,-0.622006833553,0.680734753609
23585,0.940970599651,-0.282304406166,0.861675620079,0.992572784424,-0.129433333874,0.572505295277,0.349849998951,-0.176220595837,0.0246860384941,-0.107992693782,-0.594191551208,-0.918988645077,-0.528207838535,0.39112341404,-0.475327312946
51097,0.41651648283,-0.2829631567,-0.400362163782,0.997970223427,-0.0118333399296,0.374998599291,0.388399988413,-0.840191304684,-0.0819839909673,4.20727729797,-1.08536016941,-0.176725924015,0.35342335701,-0.207040980458,-0.684858560562
1831,0.495089888573,-0.449705719948,-0.489241331816,-0.866187512875,1.04066669941,-0.137928247452,-0.109400004148,0.713225543499,-0.581957876682,-0.107106074691,0.0776106417179,0.310302168131,0.0622818470001,0.246484220028,-0.837651193142
7020,0.829880952835,1.18038642406,0.26343113184,-0.614441335201,-0.770733356476,-0.319303572178,0.318300008774,0.988909304142,-0.549280762672,0.290397047997,0.600559949875,0.2602417171,0.367603302002,0.270185351372,0.857298195362
55893,-0.457073539495,0.000367905944586,0.0236919224262,-0.35313719511,-0.896500051022,-1.28203892708,-0.535750031471,0.135429978371,0.267881184816,0.104182183743,-0.0150057673454,0.737398505211,-0.0100956000388,0.022782087326,0.42448040843
6944,0.240312278271,0.291725337505,0.656238079071,-0.113447628915,0.3464666605,-1.26744794846,2.07809996605,1.23333096504,-0.482498019934,0.41187864542,0.77556848526,1.02161824703,0.98562926054,0.749001204967,0.70562183857
22883,0.100258797407,0.638772368431,0.477572500706,0.678901672363,-0.272633373737,0.248845636845,1.0842000246,-0.40828961134,-0.0164735242724,-1.85004806519,0.143869102001,0.396587580442,-0.151539668441,0.50441300869,-0.616349220276
5601,0.114735662937,0.381645977497,-0.595336079597,-0.795711159706,0.387366682291,-0.56968909502,-0.786599993706,1.43638277054,0.564688384533,0.275284528732,-0.141954436898,-0.305446088314,0.447694569826,-0.957970798016,0.800539314747
10775,-0.208233639598,1.00162363052,-0.79259878397,0.255454182625,-0.0563666820526,0.0816959440708,-0.502149999142,0.368071347475,0.355601191521,0.196368530393,0.814729273319,0.200487613678,0.368370294571,0.362302303314,0.167721614242
4780,0.708685576916,0.333701252937,-0.140213146806,1.07958757877,-0.172766640782,-0.523887038231,-0.375450015068,0.700594604015,0.16888281703,-0.14959397912,-0.111879006028,-0.208898097277,-1.08930337429,-0.151977300644,0.769903182983
10904,0.33946493268,-0.875607430935,0.660699665546,0.140791371465,-0.476033329964,0.607159733772,1.37784993649,-0.743015289307,0.363563090563,-0.431276768446,-0.244152471423,-2.48940038681,-0.607710719109,-0.556105971336,-0.194883659482
9917,0.722768247128,-0.964337706566,0.0274890214205,-0.406002998352,0.322233378887,-1.24074006081,0.347249984741,0.633291959763,1.18786287308,0.566301643848,0.0929983854294,1.21026396751,-0.271336853504,-0.342399418354,0.749561071396
1399,-0.446789264679,1.29015517235,0.216433510184,-0.222309619188,0.259300023317,-0.141769558191,1.35479998589,-0.524178862572,0.0746668726206,-1.0577712059,-0.381735771894,0.251556962729,-2.39739775658,-0.36628189683,1.2456638813
24149,1.56445360184,-0.267827183008,-0.181689739227,0.149443820119,0.0300666615367,0.657468676567,-1.29180002213,0.419612318277,-0.272655040026,0.297281682491,-0.0545649528503,0.307276636362,-0.631218135357,-0.110029056668,-0.574061572552
2222,-0.250373363495,0.0120474249125,-0.104074418545,-0.398137867451,0.733600080013,0.292959600687,2.22484993935,0.454779922962,-0.260958254337,0.312667310238,-1.05226516724,-0.136493682861,0.296830922365,0.211495235562,0.503683209419
10131,-1.15213763714,-0.328277766705,0.450471788645,-0.924920499325,-0.502499997616,-1.40179932117,-0.811049997807,-1.02931714058,0.544971585274,-1.57948565483,0.116863310337,0.15482224524,-0.148719534278,0.922961592674,-1.01711976528
2958,-0.508440256119,0.574834823608,-0.0878784656525,-0.0466159656644,0.0794667005539,0.168079584837,0.744700014591,-0.485879570246,0.501865744591,-1.10024595261,0.604061186314,0.768838703632,0.516457676888,-0.257424116135,0.433805078268
9650,-0.502680778503,-0.357738941908,0.171841010451,-0.993796229362,-0.123000010848,-1.34348893166,0.938050031662,0.360112905502,-0.331776022911,0.171164691448,-0.809638738632,0.716094017029,-0.946994721889,-2.42046189308,-0.233905941248
7319,0.773270845413,0.598425865173,0.459884554148,0.58744174242,0.246366679668,0.226616710424,0.277700006962,-1.24353075027,0.0535707473755,0.923514485359,-0.273517400026,-0.295269489288,-0.420264840126,-0.773924708366,-0.11923161149
4817,-0.537948429585,-0.524114012718,-0.209826976061,-0.20119304955,-0.299233317375,-0.688419342041,-0.380599975586,0.989315450191,0.121898457408,0.264527320862,0.369840741158,0.419366389513,0.132615834475,-0.000226363539696,0.842262327671
9143,0.357057899237,-0.153585538268,0.322683721781,0.564855337143,0.0469000339508,0.570514321327,-0.952250003815,-0.62158882618,-0.248435690999,-0.263967722654,0.192346662283,0.0628384277225,0.0293094366789,0.0312476456165,-0.277116775513
10494,-1.30158185959,-0.241719543934,-0.269404530525,-0.85653090477,-0.209033310413,-0.949979603291,0.814700007439,0.20497277379,0.362184464931,-0.815830290318,-0.58150690794,-1.11621677876,-0.474958837032,0.485093533993,0.193256124854
55324,0.29962271452,0.669207811356,0.0172150731087,0.893373131752,0.437366694212,-0.078402608633,0.0562499761581,-0.421368658543,0.644568860531,0.190024197102,-0.500630378723,-0.980434596539,-0.71724319458,0.406192809343,-0.138810381293
23149,0.532224476337,0.293156534433,0.892536282539,-0.0158277228475,-0.162033334374,-0.476712524891,-1.77830004692,1.24041891098,0.00202688574791,-0.421760559082,0.387485265732,0.310294747353,-0.0077711045742,0.506262779236,-0.743945538998
9943,1.29957008362,-0.165131449699,0.525752723217,0.814740657806,-0.11033333838,0.910987973213,0.16115000844,-0.267218977213,-0.358061462641,-0.727498650551,0.833802938461,-0.995907723904,-1.11263883114,-0.523478150368,-0.681545376778
6599,1.2508097887,-0.272938370705,-0.566223978996,0.146634206176,1.88900005817,-0.0672472119331,0.0487000048161,0.0159041285515,-0.0212447084486,0.154783755541,-0.794803321362,-0.989397168159,-0.593753933907,0.107663139701,-1.37540400028
51031,0.346637040377,-0.787853837013,0.17710532248,0.0334443449974,0.0856666564941,-1.62001121044,0.141849994659,-1.53778624535,0.487236231565,-0.164142742753,-0.703203856945,-0.201283335686,-0.640639960766,0.189535602927,-0.267350077629
3566,0.596018373966,0.530934810638,0.53199505806,-0.117584303021,-0.182266682386,-0.759275317192,0.174250006676,0.552825927734,-0.113774180412,0.019141793251,0.803717851639,0.917798101902,-0.572667837143,-0.159994512796,0.554856479168
3815,0.676742196083,0.176054209471,-0.902165293694,-0.25661689043,-0.487966656685,-0.412111580372,-0.418049991131,-0.24720788002,-0.00345703959465,-0.226950794458,0.663054227829,0.0832976996899,-0.101550623775,-0.20582793653,0.0984468981624
8624,0.121375113726,-0.869923293591,-0.22328813374,-0.888447761536,0.0218333303928,0.567814052105,-0.454800009727,-0.425188422203,0.658957242966,-0.976346611977,-0.754788935184,-0.841853618622,-0.440428197384,0.712544679642,-0.876075565815
27346,-0.89378541708,-0.100855052471,-0.799697160721,0.561795353889,0.129933342338,0.39307051897,0.490500003099,-0.203086718917,-0.279271632433,0.938646018505,0.32511562109,-0.590641379356,-0.152773201466,1.2108168602,-0.331776171923
10489,0.536441624165,0.28987467289,-0.609232068062,0.3926653862,0.673733353615,0.489715963602,0.119400002062,1.0090739727,-0.720775365829,0.345283508301,0.545577645302,0.034427344799,0.386667490005,0.279587984085,0.766665697098
26128,-1.34702694416,-0.820408284664,-0.051087975502,0.312608420849,0.229799985886,0.0301375389099,-0.349749982357,-0.175889760256,-0.82174962759,0.530489563942,-0.955641150475,0.473705470562,0.307453811169,0.0357072800398,0.21668407321
79921,-0.188871026039,-0.859485566616,0.576313197613,-0.0107031241059,0.464433372021,0.0198670104146,-0.425050020218,1.02339220047,0.492476195097,-0.255320966244,-0.723771333694,-0.530924260616,-0.563754618168,0.594818413258,0.596011579037
55746,0.548633933067,0.994152545929,-0.108251929283,0.154642641544,-0.213933348656,0.0108912810683,0.202349990606,0.691755771637,0.288039028645,-1.30268490314,-0.362271040678,0.362318694592,-0.658641993999,0.0968091636896,0.335552275181
23636,0.555088639259,-0.00155032798648,0.847244858742,0.605270802975,-0.077733322978,0.600131869316,-0.32904997468,-0.502053201199,-0.364018917084,-0.368447721004,-0.150627344847,-1.02959311008,0.112971976399,0.608706831932,-0.915400207043
10892,0.485719025135,0.2082003057,1.35426986217,1.64523172379,0.0986000001431,0.743245482445,0.24120002985,-0.482235640287,0.427665144205,0.665981054306,-0.0694931745529,-0.417865842581,-0.238058328629,-0.331790626049,0.153205469251
10652,0.235834881663,-0.287103325129,0.757252156734,0.839155137539,0.511099994183,1.7220158577,-0.148049995303,-0.731176137924,-0.236348927021,0.35654848814,0.162287831306,-0.396473795176,0.140330225229,1.09203767776,-1.20900392532
11004,-0.649587929249,0.21193562448,0.221323728561,-4.39702606201,0.669533371925,0.602389574051,-0.0834000110626,-0.703019857407,0.0808600559831,0.638153076172,0.0113826915622,-0.432106077671,-0.350727528334,1.0146446228,-0.920538902283
23530,1.19135725498,0.396675288677,0.276555269957,0.974538862705,0.373366713524,1.27825307846,0.486900031567,-0.47045481205,-0.18423256278,-0.736632466316,0.435798078775,-1.10906362534,-0.0588653385639,-0.771816372871,0.623669445515
8826,0.232638627291,0.046827532351,-1.04873037338,2.70992469788,-1.07596671581,0.52697956562,0.774600028992,0.062410056591,-0.959060788155,1.09222984314,0.178104192019,0.0222042500973,-0.276314467192,0.473339349031,0.739642679691
3308,0.0427338406444,0.234384804964,-0.0380736589432,-0.745164513588,-0.0948333144188,-0.472138762474,0.276450008154,-0.321848273277,0.29695224762,0.0590246841311,-0.45416790247,0.416945725679,-0.747809648514,-0.75092458725,0.187054291368
7153,0.532680273056,0.815574765205,0.194616124034,0.16752743721,0.174166664481,1.26485013962,0.997799992561,-0.141254007816,0.203510060906,0.242289319634,0.163651093841,-0.799938261509,-0.301163285971,-0.399197876453,-0.200863972306
11041,1.98024177551,0.59569144249,0.772532463074,-1.25302314758,0.651300013065,0.728056371212,-0.59249997139,-0.0394313186407,-0.141383856535,-0.471392512321,0.311139792204,-0.677825689316,0.294135689735,0.852842211723,-0.296117782593
6342,0.0667635202408,0.145178750157,0.869435310364,0.971801877022,0.405799984932,1.11252713203,-0.836600005627,-0.511081337929,0.32295358181,-0.524727940559,0.572641849518,-0.572562754154,-0.400522261858,-0.152852863073,1.90032935143
5883,0.877192735672,0.140650331974,0.722463190556,0.705240011215,0.0276333391666,1.18943309784,-0.797549962997,-0.446228891611,-0.294475018978,0.10227355361,0.416274964809,-0.802300810814,0.197385773063,0.729098200798,-0.124106802046
10589,-1.49727773666,-0.29250857234,0.358062058687,-0.259207576513,0.00623335316777,0.255447238684,-1.2310500145,-0.93592941761,-0.307143688202,-0.51633888483,-0.127730026841,-0.307545602322,-0.0814563781023,-0.906922280788,-0.595459222794
5110,-0.516892075539,-0.139874964952,-0.374703377485,-0.598664343357,0.323733359575,0.333743572235,-0.233150005341,0.120724916458,0.14983946085,0.383129864931,-0.146041825414,-1.32395124435,0.413655757904,0.55187189579,-0.83662045002
4609,0.169104099274,0.0492116957903,0.360423594713,0.562907636166,-2.10030007362,-0.174559831619,-0.425650000572,-0.555054664612,0.488357126713,-0.501392662525,-0.40509057045,-0.0910663753748,-0.355337560177,0.0851776897907,-0.432012617588
5423,-0.0761840641499,0.165954351425,-0.642496347427,-0.22599196434,-0.126633316278,0.206193059683,-0.735350012779,1.45326018333,0.414101630449,-0.214123800397,0.257399052382,0.349466383457,0.688446700573,-0.240296542645,-0.34987705946
1070,1.06245696545,-0.595187723637,0.708391487598,0.589544653893,0.24416667223,0.579224169254,-0.294700026512,-0.104561269283,-0.0448146015406,-0.203197956085,0.354576826096,-0.229648947716,0.408503204584,0.788842380047,0.696172714233
10051,0.715273559093,-1.60809338093,-0.244398057461,1.14259088039,0.834733366966,0.646473646164,0.0970500037074,-0.210034638643,-0.0674172267318,-0.924102306366,-0.469637483358,-0.250928938389,0.523675918579,0.691822230816,-0.851883232594
6603,-0.57545119524,-1.83553743362,0.745954990387,-0.46782797575,-0.323066651821,0.98178255558,0.217749997973,-0.929850280285,-0.809807062149,-0.590953350067,0.381348639727,-0.398104846478,-0.845756173134,-0.109534829855,-0.138465732336
9019,0.393796861172,-0.259747982025,0.202829003334,0.0765883028507,-0.906166672707,-0.795139670372,-0.113099999726,-0.889790773392,0.393047213554,-0.143465459347,-0.371098548174,-0.6067289114,-0.07291226089,0.608590602875,-1.24884402752
10969,1.29732763767,-1.16132485867,0.415068805218,0.860983669758,-0.51139998436,0.524519085884,0.191599994898,0.0394484251738,-0.747673392296,-0.166543751955,-0.68194681406,-0.660661637783,0.208111077547,1.08039450645,-0.546294808388
9797,0.444225549698,0.170414209366,0.218659862876,0.304263114929,0.229266673326,7.51513290405,0.368699997663,-0.825537025928,-0.491723716259,-0.303182780743,-0.407097667456,-0.536909103394,-0.439969837666,1.10663306713,-0.939879000187
4043,0.282634168863,-0.190731525421,0.15267893672,0.163760080934,0.137099981308,-0.171664267778,-1.72729992867,-1.11775302887,0.770515143871,-0.106553301215,-0.110875919461,0.390512257814,-0.552344799042,-0.202000170946,0.382671028376
9519,0.273481458426,-0.643791973591,-1.20807635784,0.757675945759,0.435266673565,0.203305974603,0.317349970341,-0.388736993074,-0.445562183857,-0.487912833691,-0.657576203346,-0.889585018158,-1.35847556591,-0.173498615623,-0.439986526966
8480,0.312537908554,-0.054368801415,-0.604700922966,0.20485278964,0.672966718674,-0.417539179325,-0.191599994898,0.0163142234087,-0.254733920097,-0.55021071434,-0.371020585299,-0.0292453318834,-0.602627336979,0.658886194229,-0.635453402996
983,0.79690682888,-0.0795104950666,0.159436106682,0.182235702872,0.234566658735,0.305236697197,-0.622799992561,-0.0291985198855,0.114344522357,0.398102283478,0.744155585766,-0.302340477705,1.29330849648,-0.105182796717,-0.492099046707
10559,-0.620259106159,0.305756390095,-0.979466557503,-1.11583781242,-0.307133376598,-0.0939856022596,0.202249988914,-0.141983285546,0.372037053108,0.0611011683941,-0.090859875083,0.124732464552,0.0518971383572,-0.809482336044,0.263227134943
8508,-0.860185742378,-0.428605526686,-0.87766289711,0.0974587500095,0.421600013971,0.852856397629,-0.368499964476,-0.557550907135,-0.0537722408772,0.0116088688374,0.347280502319,-0.247141003609,-0.343099415302,0.43952858448,-0.688957512379
9275,0.449907153845,-0.231866151094,-0.318818926811,1.31073629856,0.0723999738693,0.133747681975,-0.160549998283,-0.372021704912,0.381144076586,-0.700572371483,-0.335673570633,4.15651655197,-0.33599498868,0.687992095947,-0.447643876076
8914,-0.147875472903,0.494753360748,-0.389785647392,0.176456719637,0.811000049114,-0.281718254089,-0.0628999471664,-0.148825347424,0.814919948578,0.566547691822,-0.108587399125,0.72756922245,-1.0691075325,-0.39822819829,-0.0560256317258
54505,0.394896328449,-0.36070638895,-0.517547786236,1.26267457008,1.25206673145,-0.392153888941,-0.158250004053,0.439257264137,1.0464887619,1.39418852329,2.04569339752,0.3615655303,-0.00848183780909,-0.0258903130889,0.698670148849
6919,-0.349794656038,0.495921969414,0.179812371731,-0.570704638958,-0.122900009155,-1.78974843025,-0.12444999814,0.818278551102,0.7477876544,-0.728469491005,0.625913739204,0.69688397646,0.10399671644,0.0956103354692,0.89927726984
2274,-1.10826194286,0.174657866359,-0.905439019203,-0.358620047569,0.252766638994,0.359145134687,0.136050015688,-0.1373526752,0.285335540771,0.13707998395,-0.491304337978,-0.523638427258,-0.402697861195,0.594130754471,0.323750823736
2288,-0.261464238167,-0.0537038892508,-0.165906473994,-0.832899153233,-0.00143334269524,-0.939374983311,0.123149991035,-0.0694767311215,0.304285943508,0.189141377807,-1.51939201355,0.125062152743,-0.424974411726,-0.985836744308,-0.0381151363254
7994,-0.166462123394,0.823968231678,0.253136456013,-0.380707204342,2.16760015488,0.293369263411,-1.19900000095,-0.736386537552,0.829131126404,-0.913169741631,0.359025001526,-0.283276557922,-1.27358996868,-0.0118339061737,-0.593837141991
4216,-0.231190189719,0.0256584137678,0.447528362274,0.413732379675,0.676633358002,0.32737877965,1.09710001945,-1.18684744835,0.461838304996,-0.196029737592,-0.408473432064,-0.965151846409,-0.696384072304,0.0195773243904,-0.248648867011
7538,0.0945316627622,0.532544612885,0.781052649021,-0.39483320713,-0.0196333415806,-1.71437096596,0.711850047112,-0.659660339355,-0.434496164322,-0.333057880402,0.353626817465,-0.176238000393,-0.233694553375,-1.00737464428,0.133990094066
3628,-0.924993991852,-0.0893186628819,1.34841489792,0.256147414446,-0.126966685057,-0.683523178101,-0.625349998474,-0.546366810799,-0.0788151919842,1.0710914135,0.548436522484,0.357271492481,-0.118591591716,0.616925001144,-0.564993560314
2037,-0.0413786172867,0.708354234695,0.0225644111633,0.298595130444,0.307000011206,0.666202068329,0.281599998474,1.96664452553,0.510824322701,0.605871737003,0.123435139656,-0.522513270378,-1.08491802216,-0.169738337398,-0.0879213809967
