rid,CPC010_A375_6H:BRD-K32656671-001-06-1:10,CPC010_A549_6H:BRD-K32656671-001-06-1:10,CPC010_A549_24H:BRD-K32656671-001-06-1:10,CPC010_HA1E_6H:BRD-K32656671-001-06-1:10,CPC010_HCC515_6H:BRD-K32656671-001-06-1:10,CPC010_HEPG2_6H:BRD-K32656671-001-06-1:10,CPC010_HT29_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_6H:BRD-K32656671-001-06-1:10,CPC010_MCF7_24H:BRD-K32656671-001-06-1:10,CPC010_PC3_6H:BRD-K32656671-001-06-1:10,CPC010_PC3_24H:BRD-K32656671-001-06-1:10,CPC010_VCAP_6H:BRD-K32656671-001-06-1:10,CPC010_VCAP_24H:BRD-K32656671-001-06-1:10
1399,0.0922254547477,-2.05489993095,-1.00454998016,0.073500007391,0.0451250523329,-0.611989378929,-1.07159948349,0.433444738388,-0.427608042955,0.108541473746,-0.681441545486,0.684036672115,-0.00713157653809
24149,0.221397489309,0.0759999752045,-0.648450016975,-0.715099990368,-0.360281229019,-0.27305918932,-0.866124391556,1.69286286831,0.0420805886388,0.0509727671742,-0.0878439694643,0.33733355999,-1.35810494423
2222,0.48125243187,-0.414000034332,0.338499993086,-0.228750005364,0.794265151024,1.92044758797,-0.472511857748,-0.939995706081,-0.0485484115779,-0.0575984939933,-0.306254893541,-0.0778494924307,0.813975691795
10131,-0.0781541466713,-5.10150003433,0.480049967766,0.464299976826,-0.265786767006,0.0661187767982,-0.0537764392793,1.05864799023,0.00315847992897,-0.161432906985,-0.664688110352,0.127553656697,0.247821167111
2958,0.070952296257,3.23985004425,0.538749992847,0.296950012445,-0.161953479052,0.554748177528,-0.692083656788,-0.0414559543133,-0.766547620296,-0.527016401291,-0.164434224367,0.45801025629,-0.466966539621
9650,-0.615236639977,-3.76909971237,-0.590149998665,-1.28820002079,-0.34445142746,-0.538914203644,-0.0425018370152,0.308965951204,0.0225295517594,-0.605586111546,0.00452999770641,-0.101794779301,-0.400836288929
7319,0.432708203793,-1.54285001755,0.848850011826,-0.993099987507,0.934184908867,1.05867552757,0.708352684975,-2.01424717903,-0.0107210231945,-0.175763726234,-0.392662853003,-0.962270259857,-0.23874849081
4817,-1.69379353523,-4.23939990997,-0.399850010872,-0.547500014305,-1.31708157063,-1.55564582348,-0.477418661118,0.668577671051,-0.696220219135,-0.0788304582238,0.407869815826,-0.699724018574,-1.65109837055
9143,-0.639394402504,-0.487800002098,0.407550007105,0.224699988961,0.131056204438,1.88513076305,0.0613324679434,1.2380348444,-0.0322166420519,1.06889986992,-1.00240159035,-0.434838712215,0.0366001017392
10494,-0.940360426903,-3.37380003929,-0.533899962902,-0.0437500029802,0.940704524517,0.292073577642,-0.659566223621,0.921025037766,0.663667500019,0.0568027570844,-0.640959024429,0.0556502044201,0.125379174948
55324,-2.01012301445,-1.3968000412,-0.427500009537,0.0290500074625,0.357095122337,0.460347443819,0.0862963944674,1.40396058559,0.405267864466,-1.25581991673,-0.826836705208,-0.960993051529,-0.0725537762046
23149,-0.0328017100692,-1.94659996033,0.0438500009477,0.288749992847,-0.145017698407,-1.0963999033,-0.127801626921,0.916795670986,-0.226637631655,-0.0900874882936,0.253858089447,-0.270277708769,-0.763650178909
9943,0.724728226662,-0.673900008202,0.310499995947,0.934149980545,-1.00230145454,0.180834531784,-0.149723976851,1.34532058239,-0.319037586451,-0.869272351265,-0.289642333984,-0.605140328407,-0.340790629387
6599,0.351662039757,-2.54454994202,0.665149986744,-1.5258500576,1.15690910816,0.935120522976,1.06405377388,0.68969476223,0.563498675823,0.547126352787,-0.430924504995,-0.250378131866,0.530357778072
51031,-0.666050434113,-4.88189983368,0.375400006771,-0.117800012231,0.382191121578,0.0409668087959,0.678218960762,-0.145612552762,-0.2597694695,-0.097829259932,-0.296604961157,-0.048850722611,-0.318209946156
3566,-0.701864540577,1.74635004997,-0.092750005424,1.02610003948,-1.90975809097,-0.0911018252373,-0.58498519659,1.01535892487,-0.575593590736,-0.154013752937,-0.0893715247512,0.230859190226,-0.526247918606
3815,-0.0157314836979,0.133399993181,-0.7554500103,0.113899990916,0.314817607403,-0.549981594086,0.120384976268,0.432316660881,-0.686943054199,-0.0802771151066,0.41537091136,0.134287312627,-0.419981360435
8624,0.971220970154,-1.0324999094,-0.00145000219345,0.46305000782,0.724272191525,0.605447649956,-0.250367790461,0.768720209599,0.430865168571,-0.0118983834982,0.173361897469,0.149799227715,0.566844701767
27346,0.0277204886079,-1.2173500061,0.0708499997854,-0.0307499915361,0.234552264214,-0.231962189078,-0.212739989161,1.16923904419,0.44223690033,-1.9742307663,0.229347735643,-0.0229345113039,0.580287277699
10489,0.0461982563138,0.591150045395,0.0768499970436,0.164300009608,0.645553827286,-0.60476565361,-0.955360352993,0.523658216,0.795894861221,-0.115631848574,0.503651022911,0.0706927031279,-0.645373940468
26128,0.75317889452,2.00660014153,0.132499992847,0.100799992681,0.269736677408,0.336282432079,0.707835912704,1.28735220432,0.277061492205,0.174252018332,-0.189573973417,-1.00740742683,0.292180538177
79921,-0.0719696432352,0.204999983311,-0.295650005341,0.49145001173,0.0781673491001,-0.840998888016,-0.370818048716,-0.0547026842833,0.530031859875,0.978167176247,-0.00102700293064,0.46268543601,-0.419692844152
55746,0.185208976269,0.281100004911,-0.216850012541,-0.663749992847,-0.781797647476,-0.237019836903,-0.522510170937,1.80991625786,-1.16061937809,-0.663146078587,-0.123494654894,-1.00682365894,-1.53026008606
23636,0.48033195734,-4.7689499855,0.307850003242,0.533200025558,0.628893733025,0.421968579292,0.469234853983,1.21522653103,0.338263720274,0.601746737957,-0.896017968655,0.114247888327,0.469016194344
10892,0.139639720321,-0.278400063515,0.788849949837,0.0847000032663,-0.384362965822,0.269966483116,0.688950717449,0.458164691925,0.152651906013,-0.142922490835,-0.077835932374,-0.713856160641,0.16343665123
10652,-0.114122524858,-0.625649988651,0.0613999962807,-0.247299998999,0.560612559319,1.7474976778,0.293080478907,0.261972486973,-0.34277561307,0.20011305809,-0.292696207762,-0.0844312161207,0.512887299061
11004,0.479112505913,-2.4974501133,-0.229699999094,-0.368699997663,-0.350803405046,-0.329112946987,0.182194814086,1.75816106796,0.521323800087,-0.685886323452,-0.626063644886,1.09289252758,0.274209678173
23530,-1.28455281258,-0.423549979925,-0.0275000035763,-0.229250013828,-0.0742384195328,0.0805416405201,0.0454958118498,2.08224511147,-0.134332939982,-0.638012826443,-0.120537601411,-0.266776382923,-0.352464348078
8826,0.118945449591,-0.238150000572,-0.916599988937,-0.0182999968529,0.201998472214,-1.11524248123,0.321886003017,1.74954235554,-0.361396282911,0.16711628437,0.936050474644,-0.44157910347,-0.441045761108
3308,-0.066245213151,-5.29015016556,-0.395599991083,-0.220899999142,-0.593452990055,-1.09962701797,-0.601732254028,0.209004715085,-0.594277322292,-0.704765617847,-0.207830503583,-0.330039292574,-0.642921090126
7153,-1.69839525223,-0.469900012016,-0.292500019073,-1.01779997349,-0.51788687706,-0.50145816803,-0.326869577169,0.679050981998,0.32595923543,-0.845881104469,-0.248898968101,0.0941737741232,-0.574552834034
11041,-0.928936898708,-1.84540009499,0.750550031662,-0.4850499928,0.835755705833,0.395267903805,0.336426794529,1.45657515526,0.460643738508,-0.246600583196,-0.40964487195,-0.00819880142808,0.477256953716
6342,1.76531779766,-1.31224989891,0.38195002079,-0.145650029182,-1.37384796143,0.29262316227,-0.621532380581,1.59972524643,-0.556438446045,-0.962797701359,0.020743124187,-0.164888933301,-0.467693209648
5883,0.744743049145,0.308499991894,-0.0705499649048,-0.556200027466,-0.496934711933,-0.025622934103,0.591816902161,1.24155020714,0.32247531414,-0.0100069120526,-0.414469540119,-0.221576943994,-0.302984565496
10589,-0.652116477489,-3.04629993439,1.65035009384,0.102700024843,-1.22221195698,0.599122047424,0.0158728063107,0.911003410816,0.0933482348919,-0.301348716021,-0.890348434448,-0.049912199378,0.778353750706
5110,0.375672280788,-4.38105010986,0.039800003171,0.769999980927,-0.193916276097,0.111360527575,0.135380864143,-3.1444246769,0.0841475948691,-0.138904854655,0.0316902697086,-0.0710245147347,0.755830764771
4609,1.31997275352,-0.301449984312,0.753700017929,0.581550002098,-0.218087434769,0.390047222376,0.0117170214653,1.35175740719,0.234437197447,-0.822803914547,-0.605373680592,-0.0642926543951,0.173814177513
5423,-0.16166113317,-1.24790000916,-0.216600030661,0.93305003643,-1.23540091515,-0.299351871014,-0.0580272451043,1.83889460564,-0.707564353943,0.270924001932,0.495512843132,0.192114055157,0.800550997257
1070,0.398485541344,1.38809990883,0.137600004673,0.537050008774,0.409148484468,-0.550146520138,0.463149279356,1.29265797138,0.591544091702,0.763906955719,0.38313254714,0.129968762398,-0.377643942833
10051,-0.709263384342,0.436900019646,0.326099991798,-0.279500007629,0.953041911125,-0.795597195625,-0.836136341095,0.973973453045,-0.94343495369,-0.923023223877,-0.197911560535,0.176139011979,0.439333021641
6603,0.21889051795,-1.32179999352,0.397049993277,-0.00550001859665,-0.577428221703,-0.537930607796,0.126399248838,-1.55127203465,-0.0295873917639,-1.01886641979,-0.830549240112,0.136298567057,0.524738609791
9019,0.543775141239,-0.677399992943,-0.567999958992,-0.0565500110388,0.786975681782,0.840767264366,0.257779598236,1.36228919029,0.350873589516,-0.314708292484,0.00204456597567,0.0823709517717,0.683754265308
10969,-1.18554341793,2.5529999733,-0.153500005603,-0.344350039959,0.237066507339,1.0259115696,0.356883436441,-4.03882694244,0.183332324028,-0.0916062444448,-0.180082038045,0.336218386889,0.809441447258
9797,-0.0838868021965,-1.62199997902,-0.1888499856,1.58764994144,-0.0263686925173,1.35696554184,0.776124417782,2.59665393829,0.331753760576,0.217752277851,-0.371220052242,-0.158928513527,0.533648967743
4043,0.521990656853,1.49889993668,0.0772500038147,-1.0381500721,0.0738198459148,0.966833770275,0.404915362597,1.52265012264,-0.0920022949576,0.111844480038,-0.985702633858,0.0276007205248,0.159387692809
9519,0.0203074961901,-0.572449982166,-0.00860001146793,0.738449931145,-0.0689810216427,0.435014814138,0.128952115774,1.24478912354,0.11746019125,0.238784343004,0.345530688763,-0.11861371994,0.208852380514
8480,0.400154590607,-4.375,1.13615000248,0.327299982309,0.154599457979,0.645018160343,-0.527117133141,1.6039634943,0.812278211117,-0.664130449295,-0.0671245157719,0.0387538820505,0.26275998354
983,0.746226608753,-2.0625,-0.173449993134,0.241800010204,-0.246131151915,1.0873914957,0.383304715157,1.37596738338,-0.606742084026,-0.285386830568,-0.657729923725,-0.474776029587,0.245895087719
10559,0.27088534832,-1.33900010586,0.205650001764,0.249099999666,-0.327155530453,-0.372022032738,-0.220491111279,0.628544330597,0.66658270359,-0.557174444199,-0.150194764137,-0.0978315770626,0.18387389183
8508,-0.520456373692,-0.525449991226,0.485199987888,0.0196000039577,-0.275116443634,0.823910176754,-0.187295630574,2.36365485191,-0.0597022995353,-1.22762286663,-1.10530853271,-0.268272548914,0.60160022974
9275,0.235053524375,-0.174199998379,0.0947999805212,0.770699977875,-0.516581177711,1.95487952232,-0.237490311265,3.34914135933,-0.524252235889,-0.327783286572,-0.793298482895,-0.136896803975,0.963040351868
8914,-1.01778626442,-1.97320008278,0.400699973106,-0.686700046062,-0.296128123999,-1.16762197018,-0.622544765472,1.12996017933,0.48744982481,-0.629601716995,-0.497919142246,-0.915050566196,-0.702000260353
54505,-0.835393428802,1.05719995499,-0.190599992871,0.890650033951,0.903863787651,5.24161958694,-0.727040052414,2.31121277809,-0.659749388695,-0.432503461838,0.3451346457,0.644050180912,0.18422344327
6919,0.0643371045589,-2.70404982567,0.160549998283,-0.204950004816,-1.77327573299,-1.66108775139,-0.334924459457,-0.200076907873,0.0265832673758,-0.216361448169,1.1441552639,0.43873411417,0.323676496744
2274,-1.19405758381,0.422649979591,0.0530000030994,0.388049989939,-0.0161413624883,1.8991382122,0.355820178986,0.463364303112,-0.199057400227,0.459597080946,-0.92479789257,0.252913177013,-0.157319039106
2288,-0.896212875843,0.718150019646,-0.147349998355,-0.643750011921,-1.16423559189,-1.26096653938,-0.665078163147,-1.42178463936,-0.449029684067,-0.639818012714,-0.497737497091,0.222989857197,-0.88910484314
7994,-0.697647929192,2.01705002785,-0.44939994812,0.0579999983311,0.779768705368,0.634911060333,-0.0886343345046,1.82079052925,0.537625014782,-0.226572573185,-0.325005680323,-0.17379617691,0.350780338049
4216,0.340335130692,-1.05065000057,1.55684995651,-0.928650021553,-0.0849978327751,-0.206305831671,0.206886291504,2.36261630058,0.0736258029938,-0.514660418034,-0.797723889351,0.500369787216,-0.0102268904448
7538,0.761182785034,2.90464997292,0.130649998784,0.960250020027,-0.320648014545,-0.732816755772,-0.048905313015,1.5291904211,-0.488215744495,-0.14852117002,0.707124769688,-0.285159647465,-0.663649260998
3628,0.388725578785,1.62179994583,-0.0205500125885,-0.257649987936,-0.0421939343214,1.17748856544,0.41684538126,2.61302351952,-0.190939217806,-0.590224385262,-0.953393995762,-1.14215099812,-0.423394739628
2037,0.163002252579,-1.49395000935,0.0893500000238,-0.248099982738,0.610639333725,-0.320964217186,-0.491436600685,2.52787828445,0.287633150816,-0.260513037443,-0.432764410973,0.54176235199,-0.159254491329
2771,-0.188965827227,-0.852399945259,0.633399963379,-0.662400007248,0.363813519478,0.553752839565,0.0627399459481,-1.31781446934,0.51521140337,-0.44432297349,-0.897950232029,0.251929759979,0.614061415195
7264,0.974114954472,-1.46214997768,0.451600015163,-0.0981499999762,0.025321431458,0.893901109695,0.693341493607,1.92055487633,0.743837893009,0.369543582201,-0.292363941669,0.130878999829,0.0914186239243
1786,0.151887476444,-5.28994989395,-0.0314500033855,-1.24070000648,-0.940660834312,-1.63538122177,-0.342945218086,-2.72615098953,-0.308160364628,-0.148230671883,0.174615904689,-0.397648572922,-0.625868439674
5873,-0.65621727705,-2.11750006676,-0.114199995995,0.619800031185,-0.605356991291,-1.14754772186,-0.512228727341,-0.740708708763,0.0750838443637,-0.0680937469006,0.547338843346,-0.133790791035,-0.0482729375362
780,-0.471402168274,0.534049987793,-0.161199986935,1.69090008736,-0.231405586004,-0.493748396635,-0.066046923399,1.33057284355,-0.440744310617,-0.289613813162,-0.467443853617,0.284339725971,-0.541082859039
9926,0.401460766792,-1.52505004406,0.854099988937,0.322250008583,0.424286693335,1.43048918247,-0.0243944302201,1.9242156744,0.821068644524,-0.143309697509,-0.336476057768,-0.334462553263,0.168558090925
8446,-0.283609092236,-0.214000046253,-0.631599962711,0.368250012398,-0.796996593475,-0.933387577534,0.612897992134,-0.301102221012,-0.437844067812,0.194117903709,1.27205371857,-0.176387548447,-0.674416780472
7159,-0.203097224236,-4.17650032043,-0.361750006676,-0.0487999990582,0.910029411316,-1.53666472435,-0.671183824539,-2.70973110199,-0.710093021393,-0.444298267365,-1.77275276184,-0.0552860200405,-0.133929535747
1026,0.134353429079,-0.991500079632,-0.0659500062466,-1.09765005112,0.987032651901,-0.542986750603,0.0461748763919,0.849284946918,0.181299835443,0.978238403797,-0.121702872217,-0.619359135628,-0.414642453194
7082,0.768584012985,-2.5392999649,-0.40285000205,-0.113149993122,-0.0823269188404,0.946610808372,-0.964297890663,1.94690263271,0.127975180745,0.14178532362,-0.429811090231,-0.226330727339,-0.427656918764
10058,0.890978753567,-2.11050009727,0.481800019741,0.498950004578,-0.212102472782,0.692563533783,1.19914519787,0.582541108131,2.3544511795,1.30689096451,-0.366700351238,0.187721475959,1.02636504173
10797,0.356401413679,0.981299996376,0.0292499959469,0.0495999753475,0.396138489246,0.186064109206,0.158731162548,1.75883984566,0.21656370163,-0.172781467438,-0.798887848854,0.371747553349,0.575911939144
11230,1.01692032814,-0.91814994812,0.61384999752,-1.76639997959,0.631423473358,1.07705307007,0.864496946335,-2.15483903885,-0.30596613884,0.0567760877311,0.501101434231,-0.255196332932,-0.00175854563713
30836,0.202839851379,-5.89580011368,-1.6739500761,0.522050023079,0.546321988106,-0.0576410591602,-0.0893071144819,1.84577250481,-0.213767707348,0.0336323007941,-0.56124830246,-0.334067821503,0.312958776951
27336,-0.219463333488,-5.59350013733,-0.58939999342,-0.465950012207,-1.51160168648,-1.48824799061,-0.369509756565,0.314296483994,0.0399866104126,-0.816443443298,0.873883128166,-0.110225811601,-0.964010238647
9918,0.370130747557,-1.71714997292,-0.128049999475,-0.232650011778,-1.51329398155,-0.923159122467,-0.265210241079,0.999935388565,-0.338357001543,-0.994601905346,0.581454873085,-0.771489143372,-1.05242705345
79073,-0.176990270615,-1.34130001068,0.491149991751,-0.235449999571,-0.0308389365673,0.876087188721,0.223139300942,2.51397013664,0.371116608381,-0.463877886534,-0.524806380272,0.916993737221,0.397079855204
9688,1.76743996143,1.31375002861,-0.171400010586,0.0581999979913,0.547376692295,0.897844314575,0.788452148438,1.88854598999,0.604852676392,0.965557873249,-0.221164181828,0.466581583023,1.19426476955
23659,-0.237022325397,2.36884999275,0.255849987268,0.0365000069141,-0.569627940655,1.13259232044,0.039079926908,2.8165667057,0.109746426344,-0.79235035181,-0.34889164567,-0.313253551722,0.499596357346
8396,0.65538841486,-2.34539985657,0.618399977684,-0.00415000319481,-0.188216462731,0.651100277901,0.251504689455,2.22977113724,0.537290632725,-0.829303205013,-1.13035261631,-0.0542750991881,0.347444683313
23077,-0.74994623661,-4.03394985199,-0.0714999884367,0.560500025749,-0.325035095215,-1.09559082985,-0.606036365032,2.33910918236,-0.581533551216,-0.129175841808,1.17589938641,0.115432098508,-0.0678349435329
10857,-1.40894329548,-2.48449993134,0.50049996376,0.597100019455,0.475021243095,0.370096623898,-0.217705667019,1.02512717247,-0.173774778843,0.608004808426,-0.266882181168,-0.0409170910716,0.966986060143
16,0.292129844427,-6.20984983444,0.76314997673,0.320899993181,-0.667295277119,-0.478828877211,-1.10652256012,1.83336389065,0.305848896503,-0.810229659081,-0.872621774673,0.00391291081905,-0.818130970001
2817,2.22968149185,-2.9281001091,1.05150008202,1.31344997883,-0.95999121666,-0.618969023228,-0.471594125032,2.91374540329,0.516919851303,0.140669256449,-0.156783074141,0.192573949695,-1.0037984848
60528,1.54250884056,-1.00899994373,0.181249991059,0.233000010252,-0.179983705282,-1.2281216383,-0.474921405315,-2.62088775635,0.251751363277,-0.178371265531,0.253344267607,2.75355219841,0.631230115891
