rid,CPC010_A375_6H:BRD-K99135512-001-02-8:10,CPC010_A549_6H:BRD-K99135512-001-02-8:10,CPC010_A549_24H:BRD-K99135512-001-02-8:10,CPC010_HA1E_6H:BRD-K99135512-001-02-8:10,CPC010_HCC515_6H:BRD-K99135512-001-02-8:10,CPC010_HEPG2_6H:BRD-K99135512-001-02-8:10,CPC010_HT29_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_6H:BRD-K99135512-001-02-8:10,CPC010_MCF7_24H:BRD-K99135512-001-02-8:10,CPC010_PC3_6H:BRD-K99135512-001-02-8:10,CPC010_PC3_24H:BRD-K99135512-001-02-8:10,CPC010_VCAP_6H:BRD-K99135512-001-02-8:10,CPC010_VCAP_24H:BRD-K99135512-001-02-8:10
10131,-0.00419633230194,0.192050009966,0.023099988699,0.287050902843,1.22349953651,1.68561065197,0.41690787673,0.214456319809,-0.673731744289,0.0847583711147,0.552436232567,0.79403334856,-0.363884449005
2958,0.557567954063,0.769599974155,0.338400006294,-1.85924065113,1.1263422966,0.24846342206,-0.198847666383,0.457275390625,0.742854356766,0.506804704666,-0.308300375938,0.193663835526,1.56786572933
9650,2.01721477509,0.0237000007182,0.190850004554,-1.27540922165,-1.47233879566,-1.28649806976,1.13090503216,0.10136385262,1.86609578133,1.16285324097,0.437467217445,-0.617742598057,1.01332437992
7319,-0.610466003418,0.238800019026,0.39209997654,-0.686852455139,-0.796078264713,0.455409288406,-0.437788933516,-0.816987991333,-0.906600415707,-0.00807482004166,-0.0261547379196,-0.0215054899454,-0.735041499138
4817,0.415360450745,0.507650017738,-3.6563000679,-0.479834377766,1.50957262516,0.378598839045,0.385533034801,0.784635484219,1.30390405655,0.519640564919,0.624373018742,0.765912115574,0.319525808096
9143,-1.35180985928,0.988549947739,0.15569999814,0.159224271774,4.43990278244,0.42437645793,0.292528778315,-0.886309802532,-0.43358194828,-0.469484567642,-0.0942735522985,2.87229752541,-0.249754726887
10494,0.55404073,0.297349989414,-0.518450021744,-0.805101633072,-3.06389856339,-0.541597962379,-0.291736423969,0.159221857786,-1.26555883884,0.0385977998376,0.200123637915,0.353376448154,-1.03706872463
55324,-0.548882961273,-0.919900000095,0.73609995842,-2.12003111839,0.606034100056,-0.0786896049976,-0.830095589161,-0.0828289985657,-1.85021495819,0.000405974686146,0.0827614068985,-0.400825619698,0.490043699741
23149,-0.553454399109,0.775200009346,-0.141350001097,-0.430101364851,1.2518324852,-0.253290176392,1.01540184021,0.282451331615,-0.272817254066,0.480389297009,-0.155881747603,-0.00428099837154,-0.0361493229866
9943,-1.19643008709,-0.0059500336647,0.864250004292,-0.219559848309,1.59690463543,0.448076546192,1.00345635414,-0.605130255222,-0.984069168568,-0.0597434639931,-1.2487642765,0.334524393082,0.989465415478
6599,0.143935635686,-0.979300022125,-0.0616999864578,0.0881247967482,-2.27949666977,-0.0996295660734,-0.537624001503,0.122225418687,-1.10324835777,-0.277910172939,-0.303737580776,-0.0673190206289,-0.176180973649
51031,-0.767551422119,-0.802799999714,-0.244000017643,-1.26581513882,-1.02930212021,-1.65674877167,-0.0130532234907,-1.60142588615,-0.555925071239,0.112131044269,0.182985514402,0.29013851285,-0.901735901833
3566,0.353213369846,0.643500030041,0.345449984074,1.335293293,0.381473213434,-0.101074665785,0.194345235825,1.81518030167,1.25843143463,-0.108291834593,-0.625142335892,0.00513786077499,0.20231500268
3815,0.818896055222,0.442499995232,-0.793699979782,1.01916468143,6.05392980576,0.946717441082,-0.29971113801,-0.307469338179,1.05278193951,-0.217806369066,-0.459147959948,0.651235222816,-0.161098003387
8624,-2.95411205292,0.528900027275,0.932350039482,-0.540924489498,-0.303847372532,-0.949789464474,-0.43975508213,-0.896797776222,-1.01376020908,0.114619612694,0.0662745684385,-0.391568720341,1.10272705555
27346,-1.4451969862,-1.40625,0.315050005913,-0.793662428856,-3.96346378326,-0.786534190178,-0.423983216286,0.440676063299,-1.33206880093,0.370586395264,-1.12749624252,-1.50738310814,-0.736692786217
10489,0.940896987915,-0.495950013399,0.0166499987245,-0.367540538311,-2.63319587708,-1.07209300995,-0.152547851205,-0.342587918043,0.0802156627178,0.219336330891,0.677077591419,0.316766113043,0.102173537016
26128,-1.38645875454,-0.534699976444,0.694549977779,0.856189489365,-3.34830904007,-1.40394854546,-0.532437562943,-0.605850875378,-1.7177273035,-1.64004659653,0.448503196239,-0.770606517792,0.990187644958
79921,-0.489961504936,-0.788800001144,0.655550003052,0.391589999199,-1.97422194481,-0.452294021845,-0.283900499344,0.197280272841,-1.57415628433,-0.423066824675,-0.202878594398,0.340012252331,0.536269128323
55746,-0.514892399311,-0.51265001297,-0.0900500044227,-1.4578820467,2.04636883736,0.777241170406,0.458672136068,-0.0705022215843,0.889175891876,0.711060166359,0.350766092539,0.0380076691508,0.146446034312
23636,-0.22296577692,-0.113799996674,0.422749996185,0.669580101967,-2.17649364471,-0.663755595684,-0.245227396488,-1.41028690338,-1.38557422161,-0.379962086678,0.143606171012,0.190049275756,-0.274433553219
10892,-0.351094603539,0.487550020218,1.26710009575,4.48307085037,0.286678135395,1.03672027588,-0.390695631504,0.183840751648,0.778574824333,0.0299644730985,-0.33244818449,-0.31536501646,1.8214533329
10652,-0.787714183331,0.243249997497,-0.364600002766,0.513444542885,-4.79333400726,0.825142145157,-0.160395294428,-0.465680480003,-1.11916422844,-0.586410522461,0.120637044311,-0.693197846413,0.649877011776
11004,-0.26974350214,-0.258700013161,0.608999967575,0.528568148613,0.0551488697529,0.336891621351,-0.460709631443,-1.91185593605,-1.05401146412,0.0356179997325,0.0432458519936,-0.0400523394346,0.690704286098
23530,-0.0656785145402,0.306599974632,0.974000036716,0.309386759996,4.07203674316,1.42161476612,-0.685389697552,-0.350171238184,-0.26846987009,1.41337454319,0.567620038986,3.10205745697,1.83296370506
8826,-0.0162335820496,1.53730010986,0.802949965,-1.95970034599,-0.23424808681,-0.0785288214684,-0.241102144122,1.3614885807,1.16315698624,-0.452884674072,-0.640051603317,-0.3209169209,-0.245883971453
3308,1.05152666569,0.127149999142,0.485300004482,-0.118470698595,-0.854285001755,-1.24106693268,0.593716681004,0.751169979572,1.36693191528,0.556115269661,0.41763406992,0.275509476662,-0.799861490726
7153,0.156883060932,0.574349999428,0.756299972534,0.305253058672,0.906257271767,0.778755843639,-1.29867708683,-0.777411282063,-0.199526071548,0.906892180443,-0.238508939743,0.726196229458,0.358887255192
11041,-0.369995713234,0.432150006294,-0.411399960518,-4.996571064,-0.469673156738,0.0226586125791,0.000286176800728,0.0954376757145,-1.28558373451,-0.290354281664,-0.560121953487,0.314238160849,0.0738758742809
6342,-0.26590526104,0.913250029087,0.887500047684,1.60431563854,1.03050804138,1.12568664551,-0.79195535183,1.01281630993,-0.55316221714,-0.0583142787218,-0.727674365044,0.117303714156,1.86430382729
5883,-0.699903011322,-0.490900009871,-0.230100005865,1.11391913891,0.446772098541,-0.713521778584,-1.4097943306,-0.205615282059,-0.891820192337,-0.501032114029,0.0678918883204,-0.611155688763,0.480563521385
10589,0.06447955966,-0.540050029755,-0.269500017166,0.464238345623,1.24696242809,1.48680710793,0.0640504807234,1.00671994686,-1.18755292892,-0.167191803455,0.40530410409,0.467226088047,-0.130686923862
5110,-1.39261138439,-0.682150006294,0.817399978638,-2.84418439865,-1.32268416882,-0.698741614819,-0.799989402294,-1.58160293102,-1.18495941162,-0.595480203629,-1.53526937962,0.0869697034359,1.1101398468
4609,0.489508628845,-1.91155004501,0.926500022411,1.15160953999,0.85290825367,1.02859675884,-0.119058005512,-0.208168417215,-0.209886685014,1.72563004494,-0.739295303822,0.534547686577,0.587635040283
5423,-0.293549627066,0.658800005913,-1.24365007877,0.218669354916,-0.149232387543,0.562239766121,-0.138715863228,0.677535176277,-0.0827781260014,-0.611943125725,-0.526103258133,-0.311366915703,0.504042446613
1070,-1.58266758919,0.323949992657,0.550050020218,0.0186162367463,1.89379692078,-1.39127993584,-0.960337519646,-0.703957557678,-0.440486907959,-1.21026229858,0.222699850798,-0.280549526215,1.11152505875
10051,-0.503847777843,-0.394950002432,0.280800014734,-0.76626598835,-4.13295507431,-0.698861002922,-0.392480492592,-1.37813305855,-1.48135733604,0.214101463556,0.684346854687,0.22994697094,0.970516145229
6603,0.317777454853,-0.174400031567,-0.140200003982,-0.359568864107,-0.693193256855,1.41147685051,-0.658222079277,-0.012269154191,0.548155605793,-0.65595304966,-0.308906942606,0.204191222787,-0.15352204442
9019,-0.824376821518,-1.06535005569,-1.09259998798,-0.996776878834,-2.86604380608,-0.867605566978,-0.782504081726,-0.730230331421,-1.03123497963,0.313164114952,-0.408746480942,-0.193507611752,0.131135523319
10969,-0.949170470238,-0.00459999963641,0.646099984646,-2.12297725677,-5.45775508881,-0.832903087139,-0.274437606335,-0.00188633799553,-1.54334306717,-0.448163866997,-0.588875472546,-0.257579028606,0.581919908524
9797,-0.267536401749,-0.730250000954,0.81994998455,2.30570697784,-1.25831496716,0.554638683796,-0.265419691801,-0.274454593658,-1.58267939091,-0.00474068894982,0.480805814266,-0.53168541193,0.77682107687
4043,-0.468674778938,-0.0326000005007,-0.578250050545,-0.10709400475,-3.23183369637,1.02418112755,-1.69649243355,-0.250536829233,-2.31100964546,-0.770489752293,-0.410013139248,0.0148898214102,0.0882741361856
9519,-0.886241495609,-0.513249993324,0.741750001907,1.42336237431,0.901269674301,-0.25765606761,-0.903225779533,0.740522623062,-0.536781430244,0.0143652632833,0.307460784912,0.0239705778658,0.802066922188
8480,-0.0770574584603,0.295399993658,0.559249997139,0.387341707945,-0.071848154068,-0.133505612612,-0.0633151680231,0.334663450718,-0.637900114059,-0.413623660803,-0.204777121544,-0.478585064411,0.124448180199
983,-0.656158387661,-1.01545000076,-0.582800030708,-1.99456393719,1.03659534454,0.0939081534743,-1.92119944096,0.693930089474,-0.254688918591,-0.293534755707,0.232874795794,-0.0119611695409,0.0702154189348
10559,-1.33621227741,0.415300011635,-0.0496499985456,0.351076245308,-0.731917917728,-0.726521611214,0.238338679075,0.847902953625,0.705379128456,0.246188908815,0.382317483425,-0.901601493359,0.323021233082
8508,-1.27230703831,0.353249996901,0.0633499920368,1.28007745743,1.70403766632,1.67958974838,-1.38380980492,0.0892949402332,-0.405183047056,-0.502921104431,-0.591293334961,0.470907241106,-0.00805303454399
9275,-0.884200513363,-0.456250011921,0.014250010252,0.785578727722,1.51875889301,1.07576966286,-0.50949048996,0.446522146463,-0.769738674164,-0.559665799141,-0.233027502894,-0.0245058164001,1.87023949623
8914,0.770203888416,0.378299981356,0.582800030708,0.330806523561,0.0558697581291,0.900852322578,0.744320809841,1.41384994984,0.438943833113,0.461036503315,0.30295342207,0.613863348961,0.45605713129
54505,-0.448408007622,-1.32955002785,0.240000009537,0.129814311862,2.91636490822,0.720475554466,-0.338144779205,-0.170955881476,-1.02803599834,0.399693906307,-0.0180822685361,0.0694128125906,3.24210929871
6919,1.37131178379,0.619850039482,-0.334100008011,0.0553921125829,2.1638917923,-0.563523292542,0.377633482218,1.53823661804,-0.188815295696,-0.00182715058327,0.179407164454,0.753436625004,-0.236190333962
2274,0.73748755455,-0.162349998951,-0.58210003376,-0.0474317334592,-0.287694036961,0.377322465181,0.212300240993,-0.389846533537,-0.332770854235,0.144256398082,0.0322088375688,-0.288727194071,-0.129279837012
2288,1.38375723362,-0.240649998188,0.355650007725,-0.198085069656,-1.54199326038,-0.652657151222,0.00935453828424,0.455121994019,0.747484207153,0.21004730463,0.456650644541,0.0455370172858,2.7118199796e-05
7994,1.89506721497,0.186049997807,0.28615000844,-2.07197213173,-2.10271835327,-0.172129303217,0.00476883165538,0.136776417494,0.290780305862,0.261051654816,-0.21964776516,0.842698693275,-0.25389444828
4216,-0.847437441349,0.0284000001848,-0.104200005531,0.825631737709,0.709628582001,0.461109638214,-0.609687030315,-0.461428523064,-0.721522986889,0.837639033794,0.578416526318,0.116950973868,-0.294952452183
7538,0.764476060867,1.02970004082,0.49169999361,-1.10749804974,3.49630236626,0.308811098337,0.296189010143,1.01261723042,0.830592036247,0.188147187233,-0.120171546936,-0.206451520324,0.97679412365
3628,-0.394939541817,-0.338699996471,0.0673999935389,0.732442140579,-1.84362244606,0.168664097786,-0.708655357361,1.60924577713,1.09023582935,0.269428670406,0.658279240131,-0.835671663284,0.663858652115
2037,-0.51003330946,-0.047499999404,0.574699997902,-0.640584349632,-3.8182258606,-0.427538126707,1.6686425209,-0.354703068733,-0.0214328467846,-0.241144567728,0.0399801917374,-0.375425517559,1.1106492281
2771,-0.199037358165,0.345449984074,0.134399980307,-0.268037378788,1.81123673916,-1.02950227261,-0.927423119545,0.43151345849,-0.541802048683,-0.698772549629,0.172832041979,0.871265530586,-0.365202337503
7264,-0.221780255437,-1.09735000134,0.107850007713,-1.87560665607,-3.27201461792,0.311924368143,-0.395428150892,0.0688007771969,-0.433950632811,-1.02513873577,-0.31452268362,0.069692030549,0.881738841534
1786,0.384199053049,0.572250008583,0.372550010681,1.30471849442,-2.49524116516,0.189489796758,-0.368812024593,-1.93734502792,1.36109650135,0.0986763164401,0.752991557121,0.476272702217,-0.6814442873
5873,0.903050601482,-0.0484500080347,-0.349399983883,-0.828949332237,3.44465732574,0.925139307976,0.208234205842,0.71022361517,0.808586359024,0.853574931622,0.286889433861,-0.343437731266,0.0946239456534
780,0.830014944077,1.5678999424,0.0276999995112,-0.429258912802,2.19815683365,0.46811580658,2.12681365013,2.16095685959,0.16096547246,0.34864461422,0.185954391956,-0.293423116207,0.07855078578
9926,-0.184520468116,-1.62695002556,0.456299990416,-1.71674561501,-2.62766432762,-0.833942830563,-0.298369526863,-0.253015071154,-0.771547675133,-0.268797695637,0.0508811175823,-0.130704253912,0.164633631706
8446,1.28329050541,0.37784999609,0.0722000002861,-0.801922440529,-0.934900105,-0.943712115288,0.494096010923,1.12755012512,0.528396248817,-0.0541136264801,0.435959219933,-0.142177283764,0.587293386459
7159,-1.00487220287,0.332949995995,-0.47310000658,1.03442549706,-6.30086326599,0.822463333607,-0.389036148787,0.983540654182,0.980419635773,-0.707629799843,-0.446123480797,0.090486459434,0.12024589628
1026,-0.218782246113,0.00605000555515,0.235650002956,0.590251266956,-1.71311879158,-0.397817254066,1.08762729168,-0.0194150954485,-0.936044931412,0.838909566402,-0.095006428659,0.339160352945,1.83586359024
7082,-0.353096693754,-0.854650020599,0.382349997759,-0.632511556149,1.54709291458,2.16790819168,-1.47284340858,0.402775466442,0.588421881199,-0.285293072462,-0.936437368393,-0.486114114523,-1.4790173769
10058,0.221764877439,-0.429600000381,-0.212150007486,0.322426557541,2.54832196236,0.405026465654,-0.406414568424,-0.208681285381,-1.3111397028,0.0953960046172,-0.469210058451,0.116025142372,-0.0352186560631
10797,-1.47658884525,-0.323549985886,-0.209600001574,-1.37276339531,-1.51191186905,-0.0146969407797,-0.953045666218,-0.562941968441,-2.10378503799,-0.0610713362694,-0.65275156498,-0.196021914482,-0.226980239153
11230,-0.935925126076,-1.74534988403,-0.121100008488,-0.674926459789,-0.150650501251,-0.382286399603,-0.711965560913,-1.1089155674,-1.54931199551,0.603560328484,0.592468142509,0.00920234620571,0.339957207441
30836,-0.448845893145,0.256300002337,0.170950010419,0.19330792129,1.52815747261,-0.0341883599758,-0.199993163347,-0.342349886894,-0.197438046336,-0.625802636147,0.169577360153,-0.243917942047,-0.158646136522
27336,1.53818964958,0.319000005722,0.653450012207,-1.12614750862,-1.61398887634,-0.860341310501,0.73402929306,1.10564351082,0.700063169003,-0.0965651720762,0.493264406919,-0.0475631952286,0.379018962383
9918,1.01306557655,0.0226500034332,0.456250011921,-2.90395092964,-0.16865259409,-0.423319995403,0.639104545116,0.795255362988,1.65572047234,0.990581035614,0.56221729517,-0.347810924053,0.453397393227
79073,0.590226769447,-1.27730000019,-0.216250017285,-1.14667880535,-0.9444231987,0.601176202297,-0.742704391479,-0.127899974585,-0.981760025024,-0.600929021835,0.0149706378579,0.280002713203,0.269823998213
9688,-0.842167079449,-1.1617000103,-0.442600011826,-1.33702969551,-5.25762891769,-2.68374824524,-0.238667264581,-0.930105924606,-0.665442764759,-1.09832537174,-0.24447837472,-0.951026618481,0.293318718672
23659,-0.637898266315,-0.655250012875,-0.273249983788,-1.75233519077,0.726611912251,1.15097761154,-0.297588348389,-0.030325293541,-0.470041155815,-0.403101027012,-0.35545450449,-0.0625238120556,0.887212514877
8396,0.0377083607018,1.07260000706,1.24355006218,2.98107719421,-0.0464074015617,1.19846057892,-0.475494801998,0.187667489052,-1.02733004093,0.689956963062,-0.157646074891,0.681869745255,0.673740565777
23077,0.329781740904,-0.466899991035,0.268750011921,-0.750339508057,3.69526982307,1.25385951996,0.24792163074,0.477552235126,2.07005882263,0.612253069878,0.193069130182,0.379365175962,1.76566147804
10857,-0.884669423103,-0.206699997187,1.2365000248,0.194847181439,1.61840128899,0.703952610493,-0.296796143055,-0.821418762207,-0.91100102663,0.470394909382,0.544544756413,1.11009836197,0.711801350117
16,0.640322744846,-0.00194999575615,0.414350003004,1.18724668026,-3.29984998703,0.0497310757637,-0.288400352001,-1.21130120754,-0.712294459343,0.983250975609,0.299375444651,-0.0522382184863,0.348838478327
2817,-0.137743070722,0.298949986696,1.85440003872,3.23138070107,1.59094178677,0.0663458555937,0.368175894022,0.809569954872,1.29375004768,-0.140678361058,0.408891797066,-0.297497212887,1.04640245438
60528,-3.93150281906,-1.1861499548,-0.213850006461,-2.49391698837,0.369914770126,-0.860694169998,-0.891119241714,-0.105167895555,-0.0642156228423,-0.128698557615,0.224621117115,-0.995424568653,-0.262319326401
5359,-1.30227339268,-0.670699954033,0.261799991131,0.293619722128,-1.26652264595,-0.329177439213,-0.87760591507,0.122461438179,-0.193813502789,0.743674635887,0.573927164078,-0.524384200573,-0.233005747199
1514,-0.425875842571,0.662149965763,0.526750028133,0.0579309463501,-0.344697773457,0.755763351917,-0.386733442545,-0.212538570166,-1.11514532566,0.0331070125103,-0.485412091017,-0.0802854597569,-1.69652414322
1509,0.962011039257,0.922800004482,0.420500010252,1.17817306519,-1.86661601067,-1.26654791832,-0.220512911677,0.135139167309,0.233558177948,-0.53430634737,-0.238402411342,0.370664089918,0.135471016169
