rid,CPC019_A375_6H:BRD-K53638321-001-01-8:10,CPC019_A549_6H:BRD-K53638321-001-01-8:10,CPC019_A549_24H:BRD-K53638321-001-01-8:10,CPC019_HA1E_6H:BRD-K53638321-001-01-8:10,CPC019_HCC515_6H:BRD-K53638321-001-01-8:10,CPC019_HEPG2_6H:BRD-K53638321-001-01-8:10,CPC019_HT29_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_6H:BRD-K53638321-001-01-8:10,CPC019_MCF7_24H:BRD-K53638321-001-01-8:10,CPC019_PC3_6H:BRD-K53638321-001-01-8:10,CPC019_PC3_24H:BRD-K53638321-001-01-8:10,CPC019_VCAP_6H:BRD-K53638321-001-01-8:10,CPC019_VCAP_24H:BRD-K53638321-001-01-8:10
23636,0.14563447237,0.446500003338,0.667838692665,1.07234787941,0.525696218014,0.0120903253555,-0.0613699629903,0.292733579874,0.171128243208,-0.65694206953,-0.807425737381,0.997833371162,-1.33391189575
10892,-0.320411622524,-0.418650001287,-1.06617856026,0.10914555192,0.343195617199,-0.428272783756,0.180912733078,-0.348942220211,-0.805577993393,-0.212938785553,-0.893337786198,0.135063946247,-0.849417984486
10652,0.486349642277,-0.552549958229,-0.597190737724,0.407887458801,0.83672273159,-0.26093429327,0.781367540359,0.164245933294,-0.232112705708,0.220496088266,-1.12147450447,0.128071084619,-0.201539933681
11004,0.647122085094,0.333000004292,0.344975024462,0.520316243172,0.876917183399,1.33000302315,1.0584154129,-0.00646448135376,-0.100578255951,0.218382194638,-0.277540951967,0.66520357132,-0.0128740258515
23530,0.777027964592,0.370399981737,0.557366371155,1.00715732574,0.172372087836,0.131469354033,0.41594183445,0.285517334938,1.35292458534,-0.141496792436,-0.289307534695,1.08285439014,0.655930995941
8826,0.0383406579494,0.0304499864578,0.569714725018,0.996316432953,-1.43677067757,-1.18397426605,-0.252751201391,-0.700957298279,-0.0814957171679,-0.0709210932255,0.542870223522,-1.52389013767,0.464849054813
3308,-1.06867134571,0.358449995518,0.248374864459,-0.942744970322,-0.571055233479,-0.770160973072,-1.18984103203,-0.958487868309,0.359050005674,0.109398901463,-0.172096163034,-0.350766003132,0.843922436237
7153,0.112757578492,-0.0659499764442,0.641320109367,0.187148198485,-0.206072643399,-0.321604251862,0.214508503675,0.0844865143299,0.121117949486,-0.885997712612,-0.82357019186,1.04838824272,0.10875993222
11041,0.291457891464,0.208949998021,-0.0275344401598,0.38606107235,0.995216727257,0.240044638515,0.258594602346,0.229455769062,-0.760523438454,0.909735739231,-1.11205613613,0.740265369415,-0.99548715353
6342,1.34705758095,-0.843800008297,-0.0260922834277,0.349059760571,0.292527109385,-0.742658436298,-0.463616907597,0.152828514576,0.273017853498,0.755472779274,-0.316597223282,1.13139033318,-0.762656331062
5883,0.447884440422,0.460700005293,-0.873737215996,1.00538098812,-0.492447376251,0.979113578796,0.20108987391,-0.0443207211792,-0.762145519257,-0.477781504393,-0.477279305458,-0.793318152428,-1.39941632748
10589,0.675922393799,0.0738999992609,-0.448441058397,-0.286790817976,-0.433237969875,0.331153333187,-0.112474560738,-0.546526074409,-0.855962634087,0.453617453575,-1.37820351124,0.0238774605095,-1.58678686619
5110,0.686326980591,0.10095000267,1.06953203678,0.938354671001,0.355520009995,0.885265350342,0.95582818985,0.439816266298,0.155318498611,0.242328435183,0.302264511585,1.54905736446,0.245896279812
4609,-0.432619929314,0.568549990654,0.886314570904,0.566512703896,0.801366746426,0.606266140938,0.0804840624332,-1.18415772915,0.273327916861,0.816382169724,0.359720081091,1.19972038269,-1.04910612106
5423,0.348722815514,-0.20909999311,1.30788373947,-0.668593287468,0.257670402527,2.28294420242,0.0732501745224,0.574075818062,-1.73297023773,-0.105087637901,0.18873628974,-0.119531571865,-0.127327680588
1070,0.0197181850672,-0.953850030899,1.87902677059,0.255894780159,0.114010691643,-0.0550025701523,0.0556272566319,-0.293773293495,0.0634454637766,0.4577896595,0.118411332369,-0.537791192532,-0.142554461956
10051,0.0831591188908,-0.54935002327,0.644784271717,1.08122479916,0.481917023659,-0.263848334551,1.10325586796,-1.07007026672,-0.168601945043,0.190224260092,-0.202822744846,0.909222483635,-0.574165582657
6603,0.194971352816,0.581149995327,-0.708495676517,-0.154178440571,-0.0346275083721,0.616559028625,-0.11378403008,-0.526917934418,-0.279563367367,-0.381932765245,-1.14964067936,0.485904633999,-0.756338953972
9019,1.01005387306,0.490750014782,-1.56815385818,0.899947047234,-0.383651912212,0.68744879961,0.855817437172,0.580845355988,1.12448275089,0.456102490425,-0.549160718918,1.38445711136,0.532196164131
10969,-0.199814498425,-0.0731499940157,0.601375579834,0.723244547844,-0.31688284874,0.298340171576,-0.0141058005393,0.40198725462,-0.679163217545,0.913425803185,-0.59987694025,1.13872182369,-1.3448035717
9797,-0.268480092287,0.193949997425,0.108569845557,1.20643663406,1.35758757591,-0.534896671772,0.541389644146,-0.411683827639,-0.61100757122,-0.0998653918505,-0.889878809452,1.01483380795,-0.830181896687
4043,0.508568406105,0.162900000811,-0.432962149382,0.615286588669,1.05633330345,0.907732367516,-0.183797329664,0.0961711704731,-1.12553465366,-0.0293812155724,-0.629841566086,0.655738472939,-0.672119617462
9519,0.757497429848,-0.876900017262,-0.837455689907,-0.00854156911373,0.523107230663,0.0925979018211,-0.103240095079,0.359058052301,-0.530539870262,0.459485948086,0.341665327549,0.319733917713,0.170700073242
8480,0.5965949893,0.0909000039101,-0.369008302689,0.584729135036,-0.531199574471,1.18328666687,0.502860963345,0.0418694615364,-0.22071556747,-0.162499681115,-1.23574304581,-0.184689074755,-0.896182239056
983,0.441123366356,0.0924500003457,0.341572910547,-0.511728405952,0.598550677299,-0.00711518526077,-0.117924377322,0.461010217667,-0.230851560831,-0.341889023781,-0.616499304771,0.927370727062,0.0896709635854
10559,-0.220141112804,-0.3179500103,-0.882082521915,-0.52289390564,-0.913709104061,-2.94996643066,-0.789226055145,-0.13494604826,0.174280196428,-0.757467985153,1.02359592915,-0.46015650034,0.358617722988
8508,1.02706098557,0.704349994659,0.357818365097,1.15068352222,2.0660879612,0.496907263994,1.49514222145,0.828030049801,0.6528673172,1.10126197338,-0.134412184358,1.7917330265,1.24078011513
9275,1.27103173733,-0.720899999142,-1.04493021965,-0.906132936478,1.50502097607,-0.365375488997,0.454027354717,0.552336812019,-0.825995504856,-0.0944772064686,-1.03122425079,0.0956088230014,-0.992169499397
8914,0.372153490782,1.09915006161,-0.627216994762,-1.88430011272,0.472336649895,-0.275284647942,0.0613615512848,-0.0918225646019,-0.200255379081,0.0303934924304,0.604050636292,0.721406400204,-0.762787044048
54505,0.96890604496,-0.591949999332,-0.493998378515,-0.284938275814,0.0720993429422,-0.932033419609,0.0286584869027,-0.457708150148,0.0110158622265,0.161941125989,0.587990581989,-0.104550912976,-1.0649034977
6919,-0.110048078001,-0.352750003338,0.550612390041,-0.474837034941,-0.662016510963,-0.263238787651,-0.338456183672,-1.68037438393,1.43613541126,-0.134851634502,0.75993680954,-0.755680441856,-0.0316388867795
2274,0.399391293526,0.666249990463,0.893122196198,0.182398721576,0.279882222414,0.556305289268,-0.573041677475,-0.54035449028,1.0121743679,0.19665941596,-0.833601117134,-0.0265693683177,-0.116344511509
2288,-0.984740614891,0.00065000000177,-2.9078745842,-1.8748755455,-2.28452777863,-1.83331120014,-0.779879927635,-1.25568580627,-0.095543935895,-0.619634151459,-0.0315477997065,-0.851539134979,-0.125852704048
7994,0.794395446777,-1.00555002689,-3.119587183,0.766309022903,0.293097138405,0.157106846571,-0.370092660189,-0.230320096016,-0.331807017326,-1.85095131397,0.031730402261,0.279222309589,-0.369581699371
4216,0.763423919678,-0.564899981022,-0.701913118362,0.400069832802,0.563739478588,-0.619013428688,0.14469575882,0.22274941206,0.0935201644897,0.169753775001,-1.24002122879,-0.204937875271,-0.753250777721
7538,0.601189494133,0.285899996758,-0.298796206713,-0.821076393127,-0.558657944202,-0.323749542236,0.374651283026,-3.78755140305,-0.102294497192,0.039902150631,0.229197621346,-0.108208477497,0.115373894572
3628,0.695187032223,0.461699992418,0.263743638992,-0.114330664277,0.603214561939,-1.18830800056,0.0906261503696,0.00415632128716,-1.10527598858,0.00502532720566,0.9540335536,-0.753224909306,-0.394639134407
2037,-0.159477725625,-0.033249989152,-0.394427061081,0.454818934202,0.121565103531,-0.657867014408,0.0507643744349,4.14318323135,1.43647158146,0.534554123878,0.119324490428,-0.150609463453,1.98334288597
2771,-0.0691707730293,-0.54960000515,0.656504750252,1.02123785019,-0.25121819973,-1.29241764545,0.475595504045,0.370342731476,0.367545813322,-0.384987354279,-0.722663283348,-0.595348715782,-0.75267291069
7264,0.187189385295,-0.0469000041485,-0.0855322033167,-0.444960832596,0.419164925814,0.385150432587,-0.174246460199,-0.326288551092,-1.07843589783,0.573047161102,-0.957586705685,0.562635481358,-2.12542104721
1786,0.730411410332,0.821349978447,-1.11099696159,-0.229375168681,-0.569263160229,-0.815583825111,-0.762057006359,-0.614592909813,0.0898685306311,-0.938881576061,-0.165430158377,-0.917361795902,0.389141440392
5873,-0.358080208302,-0.122699998319,0.186502203345,-0.494644731283,-1.02565848827,-0.618347704411,-0.929907977581,-1.31635046005,-0.232711613178,-1.09521305561,1.43909621239,-0.573400259018,0.571221351624
780,0.338511705399,0.131400004029,0.713905870914,-0.114108249545,-0.089452162385,-1.41450595856,0.477703422308,-0.499090731144,0.696248233318,0.697112262249,0.0374982990324,0.227489471436,0.889712572098
9926,0.406480699778,0.350099980831,-0.49282848835,0.138056248426,0.0622242540121,1.63600671291,0.00535315275192,0.760348200798,0.659962892532,-0.952075004578,0.170224815607,0.77488899231,0.489612400532
8446,-0.577998936176,0.246399983764,0.722717523575,-0.250443011522,-1.61182320118,-1.25835001469,-0.644931674004,-0.110709875822,-1.18311524391,-0.266974002123,0.866025090218,-1.07276594639,0.727738142014
7159,-1.92237770557,0.09375,-1.00394320488,0.958331465721,1.1931194067,-0.0321373865008,-0.406362622976,0.263632357121,-0.152059316635,-0.682832956314,-0.154694080353,-0.290611326694,-0.0124892741442
1026,0.214495584369,0.656599998474,0.40542703867,1.36082839966,-0.55055642128,0.541045069695,0.146139666438,-0.0436014980078,1.18471670151,0.487441539764,1.15075230598,1.42196655273,1.85519933701
7082,0.566029965878,0.269600003958,-0.196626752615,0.282287538052,1.14989852905,-0.621778011322,-0.724030196667,1.23920214176,-0.442717313766,0.124222666025,-0.0283617526293,-0.770173072815,-0.0210306346416
10058,0.589227557182,0.261299967766,-0.121181100607,0.651654243469,0.80628579855,1.37719881535,-0.10824932158,-0.307238727808,-0.0188671052456,-0.0804395675659,0.566353023052,1.21195602417,-1.59747648239
10797,-1.11517095566,-0.110650002956,0.258011341095,0.899294912815,-0.103403195739,-0.377730458975,0.263228178024,-0.294979810715,-0.136598587036,-0.725689172745,-0.72246915102,1.3569163084,-1.07591867447
11230,1.38534545898,-0.198750004172,-0.168828099966,1.30916786194,0.859455764294,-0.536154150963,1.45679330826,-0.113454729319,0.0917330682278,1.32749009132,0.263902634382,1.14986169338,0.688457965851
30836,0.0323714837432,1.69144999981,0.688676178455,0.396875888109,0.294179618359,-0.275446295738,-1.291898489,-0.808965921402,-0.701576054096,-0.258105009794,0.346157610416,0.00323218107224,-0.767338514328
27336,-0.416340470314,-0.38480001688,-0.00802181661129,-0.320400714874,-0.943278074265,-0.951871395111,-0.643885552883,-0.651482760906,-0.911161780357,-0.544028162956,0.15963716805,-1.11559772491,-0.231744125485
9918,-0.227285802364,-0.625,-0.678510725498,-0.187095925212,-0.210617750883,-1.03873455524,-0.631438314915,0.273167997599,-0.852109134197,-0.327182233334,0.295477420092,-0.0322852060199,0.597677826881
79073,0.605603635311,0.305500000715,-0.0198657885194,1.26883220673,0.592614591122,0.184204787016,-0.125652566552,0.471306622028,0.462699919939,-0.352037668228,-1.18246841431,0.17701472342,-1.0841511488
9688,-0.397178351879,-0.293200016022,0.520918011665,0.384331256151,0.31833973527,0.78293967247,-0.331416428089,0.0815583467484,-1.28294456005,0.0935937911272,0.326940506697,-0.520593047142,-0.780912637711
23659,0.200521290302,-0.221500009298,-0.115028306842,0.942252516747,-0.366113722324,0.318038284779,0.290621489286,-0.1136302948,-0.415587872267,-0.2544875741,-0.618113398552,-0.126615658402,0.300857514143
8396,-0.0896255671978,-0.153449997306,-0.360217839479,0.819395959377,0.691526353359,-0.386652946472,0.315516889095,0.404112070799,-0.301770031452,0.597843289375,-0.634182631969,0.444774866104,-1.50996601582
23077,-0.608197152615,-0.122999995947,-0.308318167925,-0.122325867414,-0.408621430397,-1.61443150043,-0.269840270281,0.323565781116,-1.36409211159,-0.389061391354,0.0958223491907,-2.25653290749,0.580387711525
10857,0.745663762093,-0.135250002146,-0.121370196342,0.103608809412,1.25688576698,-0.0991112664342,0.465053141117,-0.108454614878,0.384766936302,-0.209891468287,-1.07582616806,0.591357707977,0.506941378117
16,1.37802577019,0.337550014257,1.2260850668,1.59671735764,1.13580489159,0.708952903748,1.22203934193,0.632145822048,0.907609939575,0.260135889053,0.839109182358,0.480026423931,0.687978863716
2817,-0.463902771473,0.0496000014246,-0.734419167042,-0.29031214118,-0.185300260782,-1.05350708961,-0.568559408188,-2.27625322342,-1.14067316055,-0.146303609014,0.681828439236,-0.929963052273,0.342554718256
60528,-0.36825081706,0.496149986982,-0.806658506393,-0.132309988141,-1.78400683403,-0.00281086564064,-0.283987998962,-0.869350969791,-1.46806168556,-1.09749484062,-0.696961522102,-0.698281705379,-1.01606380939
5359,0.425275623798,-0.609049975872,0.847082018852,-0.648589372635,0.168408289552,-0.999386012554,-0.43946826458,4.73407268524,-0.379420161247,0.321942806244,1.96868610382,-0.520093500614,0.0215998459607
1514,0.511543154716,-0.0314000099897,0.355767637491,1.30434703827,-0.431407511234,-0.515665411949,0.0178873240948,0.269525229931,0.903943538666,0.633259534836,-0.854796648026,0.952544569969,0.98306620121
1509,-0.10125041008,-0.22120000422,-1.04151928425,0.336186736822,0.431456595659,0.549848854542,-0.229066878557,-0.076569750905,0.869023919106,0.176371902227,-0.0308597497642,-0.258439064026,0.339214265347
9181,-2.2483150959,-0.280299991369,-0.834694385529,0.372947514057,0.84248071909,0.896057248116,0.828185141087,1.44502651691,0.135847508907,1.20178377628,-0.139224484563,0.838586330414,0.0241111218929
3611,0.407695889473,0.300199985504,0.326650738716,0.684856653214,-0.917660415173,0.306371003389,0.633125066757,0.406932920218,-0.330564141273,-0.73788434267,-0.179564669728,0.360643714666,1.12972569466
4783,0.564892649651,1.68910002708,0.369621634483,0.938266217709,0.813549041748,-0.453087031841,0.922490537167,0.675683140755,0.282252311707,0.753148436546,2.77966332436,-0.468986153603,-0.0570152811706
10123,-0.90207016468,0.13124999404,0.851729333401,-0.636868536472,-0.717524766922,-0.65323805809,-1.72428393364,-0.585954964161,0.609935522079,-0.735848248005,2.21990513802,-1.10647785664,0.59693980217
8895,-0.845660924911,-0.854849994183,0.646610021591,0.145427823067,-0.489131808281,0.25637832284,-0.418300777674,0.214741289616,-0.623752057552,-0.346629500389,-6.48178482056,0.256587862968,0.123043000698
9805,-0.524047851562,-0.0768499970436,0.686806440353,-0.604369878769,0.278582364321,-0.16544598341,-0.0545099526644,-0.0997477769852,0.376998960972,0.312782824039,-0.715267956257,-0.792481422424,0.052402947098
4125,0.43863722682,0.531949996948,0.112835749984,1.22954630852,1.07761776447,1.0549223423,1.02864730358,-0.160215258598,-0.0309778749943,0.746357321739,-0.724476516247,0.58386015892,-0.853380322456
1635,0.207212746143,-0.275299996138,-0.0318574011326,-0.366914331913,0.601409256458,-0.457307517529,0.247668102384,0.724570512772,-0.0711617767811,0.153189525008,-1.15474498272,-0.0107307434082,-0.617132842541
4154,0.628199994564,-0.458499997854,0.344085216522,0.509856879711,-0.28153064847,0.11458684504,0.167041540146,0.16849757731,0.276405394077,0.167534396052,-1.06928265095,0.608287096024,0.602130651474
26292,-0.217389732599,-0.255849987268,0.300488263369,-0.415423125029,0.501777887344,0.228168815374,0.258180588484,0.63641512394,-1.66027832031,0.100793927908,-0.987594246864,0.756309688091,-0.6294734478
5770,0.402969658375,-0.346149981022,1.00747585297,0.406985789537,-0.0147940479219,-0.0233237445354,-0.552063643932,-0.257430642843,-1.21791434288,-0.381069600582,1.24098622799,-0.960173010826,-0.0521700195968
25874,-0.679008722305,-1.79359996319,-1.4116948843,-0.163096264005,0.964243769646,-0.335733234882,0.557903826237,0.506406068802,0.436654686928,0.0455664843321,0.498391747475,0.829389750957,0.443700253963
11319,0.155257329345,-0.463099986315,0.821328997612,0.0385572649539,0.63778668642,-0.0251041948795,0.373485207558,-0.457701176405,-0.0932940021157,-0.0384639203548,-1.05908834934,1.33908081055,-0.304966688156
1153,0.432309031487,0.443949997425,1.26202988625,0.293736308813,0.533009648323,0.587315499783,0.608881175518,-0.327606678009,-0.183483064175,0.0714915171266,-0.695376813412,0.939617395401,-0.309463053942
11098,-0.103250004351,-0.387400001287,1.17890655994,0.979495346546,0.524577736855,-0.746727228165,-0.100057289004,-1.27489757538,0.874687194824,1.17874765396,0.969210028648,-0.886061012745,0.285551339388
8974,0.574409484863,0.317600011826,0.488190412521,1.47213733196,2.08156442642,0.0585155412555,0.192143768072,0.599567294121,0.458813130856,-0.211798384786,0.447577536106,-0.497969776392,2.03209447861
533,0.132578507066,0.203549996018,0.606761276722,0.0816769003868,0.82354336977,0.576958537102,0.59156692028,0.0170467942953,-0.670045793056,0.203715413809,-1.30779051781,1.42693126202,-0.470766961575
823,-0.261861145496,0.810899972916,-1.62507736683,1.50343310833,-0.40876942873,-0.0741802677512,0.547780275345,0.0465074926615,-0.344460427761,0.596087574959,1.50918030739,1.37383675575,1.18381094933
6812,0.646282017231,-0.132149994373,0.95756560564,1.04406666756,1.09772074223,-0.486875116825,0.270889669657,-0.054512321949,0.700693011284,1.41919362545,-0.202033504844,0.362422734499,0.503496289253
3693,0.995449542999,0.681499958038,0.397870182991,2.09682130814,0.403373748064,0.164229929447,0.0588953047991,-0.0460795760155,0.283639788628,0.0114404559135,-0.456425100565,1.25008845329,0.516290664673
