rid,CPC007_A375_6H:BRD-K51745483-001-04-1:10,CPC007_A375_24H:BRD-K51745483-001-04-1:10,CPC007_A549_6H:BRD-K51745483-001-04-1:10,CPC007_A549_24H:BRD-K51745483-001-04-1:10,CPC007_HA1E_6H:BRD-K51745483-001-04-1:10,CPC007_HA1E_24H:BRD-K51745483-001-04-1:10,CPC007_HCC515_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_6H:BRD-K51745483-001-04-1:10,CPC007_HT29_24H:BRD-K51745483-001-04-1:10,CPC007_MCF7_6H:BRD-K51745483-001-04-1:10,CPC007_MCF7_24H:BRD-K51745483-001-04-1:10,CPC007_PC3_6H:BRD-K51745483-001-04-1:10,CPC007_PC3_24H:BRD-K51745483-001-04-1:10,CPC007_VCAP_6H:BRD-K51745483-001-04-1:10,CPC007_VCAP_24H:BRD-K51745483-001-04-1:10
211,-0.0829965695739,1.26325929165,-0.320761144161,0.226862341166,0.0703231990337,-0.814873337746,-0.476000010967,-0.681309223175,-0.248478427529,0.101749002934,-1.15901076794,-0.524056732655,0.615516781807,-1.42080414295,-0.665610849857
5048,-0.105550259352,-0.13499557972,-0.848029613495,0.686508119106,-0.923542916775,-0.672549009323,-0.843100011349,-0.287506759167,-0.0698487311602,0.773124694824,-0.795174360275,-1.34113931656,0.739052176476,-0.633613884449,0.00145697966218
84722,0.67782497406,-1.13549542427,0.319039702415,0.625037968159,-0.45330324769,0.131767421961,-1.12584996223,0.0616701096296,0.152477517724,1.36711788177,-0.317125409842,-0.377595186234,0.349623680115,-1.05514550209,0.347595632076
29890,-0.331450164318,0.0545375347137,-0.460735291243,0.337059825659,-0.47575545311,-0.00378665328026,-0.564450025558,-0.27890124917,0.676954209805,0.526412010193,-0.904909014702,-0.389483571053,0.0203894600272,1.13948452473,0.195006385446
9868,-1.6115783453,-0.589401721954,-0.162372544408,0.796636581421,0.518036007881,0.380478054285,-1.38405001163,0.670201539993,-0.590320646763,-0.932718753815,0.532187700272,0.173487186432,0.568352460861,-0.558297812939,-1.74981784821
873,0.365100413561,-0.830100595951,0.498437613249,-1.44092953205,0.545178830624,1.695266366,2.07144999504,-0.2028683424,2.04600405693,0.0925669074059,0.337676167488,-0.586797654629,-1.35991811752,-0.206074535847,-0.165198162198
5580,1.15716481209,0.396623194218,-0.285290002823,-0.133618935943,0.198675438762,0.628815889359,1.0271500349,0.166867911816,1.33216762543,-0.540165185928,0.245856076479,2.11611390114,-0.132675796747,0.517943024635,-0.721265912056
3725,1.01074802876,4.14313983917,-0.281657487154,1.37836968899,0.115362152457,0.368270933628,0.564599990845,-0.929055213928,-0.871210813522,0.830224871635,-0.977506399155,2.86566662788,0.512484133244,1.21871745586,-0.543197631836
23585,-0.430462032557,-0.370464920998,-0.0149549366906,-0.241875633597,-0.959402620792,-0.694975733757,0.39794999361,0.701356172562,-0.527706563473,-0.618587017059,-0.0275798588991,0.120795190334,-1.66107296944,-0.331505388021,-0.0889828652143
51097,-0.422935128212,0.993242383003,-0.334773778915,-0.966010570526,-0.628183066845,0.475087046623,-0.175700008869,-0.667968392372,-0.821252465248,-0.79189324379,0.0745448172092,0.839323461056,-0.341037750244,-0.0283562615514,0.0883179232478
1831,-1.13091599941,0.948755979538,-0.341895312071,1.09448957443,0.94320833683,0.847835481167,-0.482800006866,-0.769282817841,-0.757173299789,0.0667236596346,0.843947410583,0.0191915035248,0.242301225662,0.435003042221,-0.393167227507
7020,-0.427680790424,0.396396487951,0.726892828941,-0.0592683553696,-0.562201619148,-0.908427119255,0.689800024033,-0.32676962018,0.401127845049,0.641619980335,-0.908465623856,-0.309294074774,0.774221420288,-0.692061126232,-0.262886583805
55893,-0.587081849575,-0.0445345006883,-0.618954539299,0.244734853506,-0.269520908594,-0.9319190979,-0.458849996328,-0.467100739479,-0.107396811247,0.609104037285,-0.73047041893,-0.4827927351,0.608660519123,-0.0233744643629,0.261508762836
6944,-0.778447270393,0.243242770433,-0.434270322323,0.76389926672,-0.238131999969,-0.765569508076,-0.11005000025,-1.34712982178,0.18629193306,0.139000892639,-0.416218757629,-1.25963127613,0.62287992239,-1.23010468483,0.15164411068
22883,0.296626627445,-0.489205360413,0.701078891754,-0.154990702868,-0.0664031654596,-2.3821721077,-1.01115000248,0.191535934806,-1.0810046196,-0.398988246918,-0.198395878077,0.200453311205,-1.78544962406,0.659657001495,-0.210543602705
5601,-0.647982120514,0.0955988913774,-0.0333670377731,-0.970302045345,0.371728599072,-0.819558620453,-0.314900010824,-0.581862211227,-0.477979809046,0.638093531132,0.227807819843,-0.285597741604,-0.220309793949,0.596456408501,-0.257366776466
10775,0.716232061386,-1.00696492195,0.236262455583,-0.310742855072,0.550644516945,-0.0473068505526,-1.23884999752,0.380763560534,-0.179590433836,0.110023491085,0.425770938396,-1.36293101311,0.038102388382,0.401667773724,-0.159911796451
4780,-0.331362307072,0.336511343718,0.928709447384,1.19985747337,-0.180606946349,-0.62340003252,-0.776149988174,-0.0868775546551,0.0431303903461,0.679385185242,-0.329147338867,-1.13494741917,-0.133617535233,-0.690553665161,-0.0548035204411
10904,-0.399084687233,0.602842986584,-0.043790012598,0.000458613038063,0.160321727395,-0.147149056196,-0.0602999962866,-1.26576805115,-1.40530240536,-0.33743840456,0.337562412024,0.71906632185,-1.41967630386,0.493470549583,-0.276634782553
9917,-0.393327921629,0.649943828583,0.41580080986,0.704097867012,-0.346560835838,-0.814450144768,0.504099965096,0.259531497955,-0.0104610621929,-0.300313711166,-0.749569654465,-0.429327696562,0.117964498699,-0.340373575687,-0.634784221649
1399,0.919211030006,-0.098283931613,-0.0832199081779,-1.69578778744,-0.51803123951,-0.187901139259,-0.391449987888,-0.546380519867,-0.691994965076,0.239593863487,-0.903500556946,0.285478144884,0.694838821888,0.508499145508,0.823209702969
24149,-0.126180320978,-0.154543936253,1.36125147343,0.779832482338,-0.591275453568,-0.098561912775,-1.01579999924,-0.104713648558,-0.4657510221,-0.507080078125,-0.737572610378,-0.221982702613,0.936508476734,0.389345437288,-0.33166846633
2222,0.680868387222,-0.630627572536,0.607461929321,0.249900624156,-0.347361654043,0.650056302547,1.67014992237,0.781977474689,-0.374075055122,0.145788922906,0.697890460491,0.426838457584,0.81960105896,-0.694593787193,0.138484582305
10131,0.864194631577,-0.133327007294,-1.82864046097,-1.06128430367,0.4660987854,-0.497132271528,-0.224199995399,-0.129344791174,0.124961100519,0.216428637505,-0.10915029794,-0.0470114648342,-1.03115916252,-0.355667859316,0.168869778514
2958,-0.17910246551,-1.40346741676,-0.280778467655,-0.0242660753429,0.934755384922,-3.05747056007,-0.16835001111,0.492899894714,0.319066256285,0.0825841426849,-0.666804075241,0.97569835186,-0.579468667507,-0.305431514978,0.0587061233819
9650,-0.600237369537,1.30379509926,-0.553990960121,1.85403966904,0.892249643803,-0.846982717514,0.045849993825,-0.658177316189,0.352094382048,0.281775444746,-0.966371417046,-0.659930884838,0.443779855967,0.663659274578,-0.23041883111
7319,-0.506386220455,0.122870698571,-0.050045311451,0.00289528816938,-0.0821073427796,-0.352049529552,-0.235549986362,1.13730406761,-2.88916945457,-1.15021646023,0.694064199924,0.862930297852,-0.820733785629,-0.212379068136,-0.541090071201
4817,0.699299931526,0.86007297039,-3.00447583199,0.316345393658,-0.643464148045,-0.403163731098,-0.646299958229,-0.451960295439,-0.0936999544501,1.20923352242,-1.29174506664,-1.72469270229,0.798424839973,-0.964087426662,0.0632545128465
9143,-0.660080373287,0.0438620373607,0.783207058907,-0.865452170372,0.839285731316,0.842043399811,0.294150024652,0.468796372414,-0.13850261271,-0.498629629612,1.30214726925,0.916180193424,-0.551515161991,0.189466059208,-0.535196185112
10494,0.239048957825,0.413210391998,-0.129550784826,0.212079316378,-0.359672963619,-0.369566917419,-0.589900016785,-0.714931547642,-0.373072683811,0.230966582894,0.187406182289,-0.28536593914,-0.192975282669,-0.178842321038,-0.0171779748052
55324,-0.115577742457,-0.547874212265,0.873161196709,-0.975964426994,0.577306449413,0.036257147789,1.17544996738,0.92229449749,0.668458521366,-1.14995992184,0.799159169197,0.519797086716,-0.685370147228,0.228071272373,-0.328086972237
23149,-1.01869440079,-0.106229647994,-0.68910998106,0.27659240365,-0.497856140137,-0.216423258185,-0.57490003109,0.0978246405721,0.786372900009,0.572285294533,-0.66611790657,0.475266814232,0.487545251846,-0.599304974079,0.499582439661
9943,0.380649983883,0.390777468681,-0.639779388905,-0.266112327576,-0.455757558346,0.622224509716,0.54540002346,0.912840127945,1.69066238403,-0.022082105279,0.0885748416185,0.989277422428,-0.506446540356,-0.155525058508,-0.301525056362
6599,2.21119737625,-0.401361107826,-0.488635122776,-1.22482812405,-0.189920544624,0.261966913939,0.422450006008,0.11410588026,0.286572903395,0.340867161751,0.490154087543,1.05019795895,-0.574789762497,-0.418162226677,-0.574416220188
51031,0.585870325565,0.137122824788,-0.370725512505,-0.684718430042,-0.120623156428,-0.437488347292,0.546100020409,0.296144008636,0.0745216012001,-0.332823634148,0.0411135554314,0.388329923153,-0.950902104378,0.191057190299,-0.114947110415
3566,-0.071465164423,-0.165139943361,0.190212234855,0.863052546978,0.654860854149,-0.244005441666,-1.02945005894,-0.84191352129,-0.628060877323,1.38798677921,-0.836108505726,-0.400576353073,0.0898602977395,-0.543352127075,-0.347296655178
3815,-1.27078473568,-0.302956223488,0.706743776798,0.726989388466,0.655455231667,-0.050015181303,0.351550012827,-0.402594923973,1.42175221443,0.725423932076,-1.06701207161,0.138129889965,0.79836499691,-0.333241194487,0.187607124448
8624,0.0246963053942,-0.381425768137,-0.919641852379,0.169112786651,0.748067438602,-0.532182991505,-0.0116499960423,0.569010674953,0.207153260708,-0.340624332428,1.13676464558,0.179817080498,-0.343601405621,0.330908805132,0.373998790979
27346,0.643048524857,-1.68250274658,0.00765743851662,-1.44612550735,-0.274480968714,-0.320764005184,0.345699995756,1.36197805405,1.54932999611,-0.77063190937,0.264397978783,0.526177942753,-0.235469222069,-0.0896279737353,-0.203803598881
10489,0.0973528623581,0.489248394966,0.481512129307,0.793299198151,0.629826903343,0.231487035751,-0.0742000043392,-0.789419531822,-0.677874863148,0.135395675898,-1.16255807877,-1.52504551411,0.738741874695,-0.172061935067,0.328970432281
26128,0.238332599401,-1.44200718403,0.174210980535,0.662326037884,-0.602725982666,0.714692234993,-0.579450011253,0.457218378782,0.975628972054,-0.268671929836,0.318451046944,0.166276142001,0.345862448215,0.183370321989,-0.31019321084
79921,0.725047588348,0.749522805214,1.3296713829,0.653906941414,-0.115674540401,0.704469263554,0.671200037003,0.459787666798,0.495293051004,0.517272412777,1.23570036888,-1.19365310669,0.769761562347,-0.528709173203,-0.388686537743
55746,-0.0767947435379,0.441097855568,-0.177275776863,0.51462072134,0.136273801327,-0.599307894707,-0.868749976158,-0.497135162354,-0.410856693983,-0.15011382103,-0.158295094967,-0.0403316915035,-0.0746690705419,0.0848788619041,0.0734050944448
23636,0.210396543145,-0.889248430729,-0.286120414734,0.412081241608,0.120886862278,0.518510580063,0.876450002193,0.181839883327,-1.2485640049,-0.198452010751,1.12686467171,0.50669080019,-0.639099538326,-0.0157925207168,0.0751240998507
10892,0.741959989071,-2.40370321274,-0.254253387451,0.0554830431938,-0.370251476765,0.282526820898,0.499499976635,0.0339507460594,0.150034591556,-0.605892121792,-0.319119870663,-0.15015566349,-1.04150319099,0.141414016485,0.245011657476
10652,0.680061578751,0.745117127895,0.119470596313,0.398251950741,0.0902725756168,1.80677318573,0.623000025749,-0.514279961586,0.319322764874,-0.672376394272,0.172092467546,0.226355344057,-0.679549276829,-0.334933906794,0.296025753021
11004,0.362470299006,0.0131753385067,0.483396619558,-0.327449858189,-0.132605403662,0.170901998878,-0.5978500247,0.139336675406,-0.271990329027,-1.45372891426,1.0074737072,-0.486022114754,-0.0446728393435,-0.199436739087,-0.0305404644459
23530,-0.350291192532,0.124043166637,0.531855762005,-2.19491791725,0.788834691048,0.90905046463,-0.461750030518,-0.26182565093,0.0351703688502,-1.33681774139,0.371204614639,0.76116758585,0.0947287678719,0.120492056012,-0.0719561427832
8826,-0.477903962135,0.482832431793,-0.520901679993,-0.56292527914,0.182553738356,0.419484257698,0.464100003242,-0.445712685585,-0.130319476128,1.03358197212,-0.833113193512,-0.455567330122,0.89980506897,-0.511765658855,-0.0551414713264
3308,-0.0935483127832,0.562543213367,-0.270885169506,0.952663898468,-0.121143400669,-0.459210455418,0.200450003147,-0.2354850173,-0.0306255891919,-0.0235304161906,-1.1551617384,-0.954262435436,0.221667274833,0.843918085098,-0.545337617397
7153,-1.11419963837,-2.13012456894,0.188817024231,-0.765232741833,-0.220489546657,-0.382560014725,-0.72595000267,-0.0148885436356,-1.38307547569,-0.599171757698,0.453538417816,0.0139521956444,0.104743734002,0.670543670654,-0.119936369359
11041,0.681584596634,-1.40077257156,-0.241735681891,-0.855386078358,0.0663119629025,0.552937328815,0.266400009394,-0.550793111324,-0.319167256355,-0.285761862993,0.372020125389,1.10345745087,-1.47709822655,-0.0197477936745,0.0318115130067
6342,0.072766661644,0.0607654750347,-0.691247999668,-0.823802709579,0.380922317505,1.28502964973,-0.29960000515,-0.141094937921,0.106244452298,-0.442242175341,0.498515427113,0.513768792152,-0.956241548061,0.125974655151,-0.476208120584
5883,0.0137745440006,-1.05445814133,0.546686410904,-0.913109242916,0.592766404152,0.352485656738,-0.10909999907,-0.586368143559,-0.178649708629,-0.191580757499,-0.027045596391,0.674412727356,-0.566188454628,0.576861619949,-0.173246815801
10589,0.585613787174,0.262161701918,-0.276665598154,-0.616678237915,0.424357384443,-0.090174138546,-0.119050003588,-0.249471917748,-0.300915837288,0.239767491817,1.24223446846,-0.189550131559,-1.23150599003,0.54869812727,-0.345812141895
5110,-0.126494318247,1.20649409294,-0.423906087875,-0.956531882286,0.97720181942,0.213083475828,-0.656500041485,-0.0746251493692,0.105480395257,-0.602452397346,1.22240543365,0.0935958102345,0.186747252941,0.0629063993692,-0.473738372326
4609,0.0178487598896,0.921034216881,-0.931095957756,-1.45822453499,1.12682366371,1.23733878136,0.0363500118256,1.6432697773,-0.222443968058,-0.56333732605,0.164334386587,2.63404417038,0.814853787422,0.79052233696,-0.00749119091779
5423,-0.188696995378,-0.882216930389,0.424596369267,0.523313522339,-0.268978714943,0.121837973595,0.114500001073,0.448526412249,-0.819823384285,0.608294308186,-1.00822651386,-1.05469310284,-0.690851092339,-0.464826464653,-0.47352412343
1070,-0.678089261055,-0.0742315873504,-0.524687051773,0.955372989178,-0.621072232723,0.634405493736,0.220699995756,-0.473491579294,-0.26263999939,-0.373940229416,0.831651687622,-0.795963644981,0.45207118988,-0.646428346634,-0.101360291243
10051,-0.187695860863,-1.25464439392,-0.281503140926,-0.407525360584,-0.470833480358,-0.0259871929884,-0.212949991226,-0.216479033232,-0.260493159294,-0.193689107895,0.590016365051,0.273914724588,-0.386915445328,-0.392345696688,0.234584599733
6603,-0.283823877573,-0.075313359499,0.142426759005,-1.56986117363,-0.408204972744,-0.466020077467,0.456000000238,0.849309027195,0.211254164577,-0.442444652319,1.08146965504,0.660941362381,-0.733708500862,-0.581141471863,-0.552021622658
9019,0.569462299347,0.0768601000309,-0.435749977827,-1.54180634022,0.265933215618,-0.417627215385,0.431450009346,1.02837204933,-0.205693826079,-0.863602995872,0.558210849762,0.105421990156,0.0775515288115,0.446084558964,0.275177180767
10969,0.496602416039,-0.346924841404,-0.0505528897047,-0.460750252008,0.627290427685,0.425365298986,0.998950004578,-0.336960613728,-0.163280442357,-0.467763185501,1.08716475964,-0.241529047489,-0.00596968829632,-0.026754386723,0.348329871893
9797,0.175543606281,-1.09842407703,0.00443613529205,-0.328225046396,-0.30677357316,0.271402657032,1.35575008392,-0.516513228416,-0.181808114052,-0.619848489761,0.644070804119,0.710859894753,-0.666148781776,0.0299586579204,-0.0788419693708
4043,0.788751482964,-2.37639427185,-0.638985395432,-1.50331878662,0.429865449667,0.342070162296,0.836299955845,-0.670184850693,0.280731201172,-0.344825834036,0.349714815617,-0.721603810787,-1.1282273531,-0.979573249817,-0.294588476419
9519,-0.9089666605,0.143657058477,0.290442585945,-0.182288080454,0.0809001922607,-0.659988164902,-0.65674996376,0.327216088772,1.56056332588,-0.456959635019,-0.0621243976057,-0.494321972132,-1.04268705845,0.748951792717,-0.180417373776
8480,0.0491243079305,-0.665310978889,-0.0126900486648,0.109108656645,0.65558797121,0.660947322845,-0.0280999839306,-0.143751770258,0.354245692492,0.153818294406,-0.169513627887,0.0574914515018,-0.81197565794,-0.0772233530879,-0.137760177255
983,-0.662752330303,-0.415094673634,-0.162431895733,0.122297182679,-0.147349447012,-0.504147231579,0.781100034714,-0.420449435711,-0.633793592453,0.140789210796,0.657725989819,-0.491232782602,-0.460342764854,0.319652915001,-0.914929568768
10559,-0.850916683674,-0.660839736462,-0.0845945775509,1.36288499832,0.307798534632,-1.46591043472,-0.526799976826,0.0632358714938,-0.580000519753,0.0462569743395,-0.108234509826,-1.05812597275,-0.183546930552,-0.0700432509184,-0.458607882261
8508,0.063641756773,0.847591757774,0.265145093203,-0.877771377563,0.490821272135,1.01892399788,0.9388499856,-0.103546887636,0.274420768023,0.200190544128,0.887606322765,-0.532363414764,-0.388444185257,-0.0930496454239,-0.0399094372988
9275,0.505025327206,-0.646271348,-0.0201161652803,-0.796664237976,-0.782212018967,0.163162559271,-0.109650015831,-0.00305172428489,-0.338597476482,-0.431476712227,0.599042475224,0.206896275282,-0.78189432621,1.54235196114,0.244075134397
8914,1.47579312325,-0.461496293545,-0.47467020154,-0.0298610515893,-3.57427835464,-0.126905456185,-0.630750000477,0.383677273989,-0.681982517242,-0.671207427979,0.115639492869,-0.151860997081,-0.526493906975,0.85774576664,-0.0191841702908
54505,-0.226884692907,-0.381933480501,-0.984903216362,0.213646799326,-0.641125380993,-0.161194264889,-0.0587999820709,0.587863922119,-0.430881291628,-1.03094947338,-0.672512531281,-0.221461296082,0.0728061273694,-0.381289035082,-0.722621798515
6919,-0.3974185884,-0.019459426403,0.608058691025,1.29222881794,0.00189150869846,-0.670797467232,-1.20640003681,-0.745215535164,0.0208494253457,0.372699409723,-2.18607449532,-0.387515425682,0.41428822279,-0.395980924368,0.140987992287
2274,-0.281483560801,1.21562337875,-3.25298714638,0.0123182237148,-0.794462144375,0.0109622478485,0.474399983883,-0.766031265259,-0.42848110199,-0.814560890198,-0.156966254115,-0.129576429725,-1.47749423981,-0.447359979153,-0.71226477623
