rid,CPC005_A375_6H:BRD-K84895041-001-01-6:10,CPC005_A375_24H:BRD-K84895041-001-01-6:10,CPC005_A549_6H:BRD-K84895041-001-01-6:10,CPC005_A549_24H:BRD-K84895041-001-01-6:10,CPC005_HA1E_6H:BRD-K84895041-001-01-6:10,CPC005_HA1E_24H:BRD-K84895041-001-01-6:10,CPC005_HCC515_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_6H:BRD-K84895041-001-01-6:10,CPC005_HT29_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_24H:BRD-K84895041-001-01-6:10,CPC005_MCF7_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_6H:BRD-K84895041-001-01-6:10,CPC005_PC3_24H:BRD-K84895041-001-01-6:10,CPC005_VCAP_6H:BRD-K84895041-001-01-6:10,CPC005_VCAP_24H:BRD-K84895041-001-01-6:10
8574,-4.16258478165,0.377525508404,-2.84411168098,0.586820662022,-0.361149996519,-0.108435973525,0.468249976635,0.121628545225,0.956465363503,0.68897074461,0.123446598649,0.0704053938389,-0.26139575243,0.29787749052,0.527730882168
5529,0.738179445267,0.40229010582,-0.137087091804,-0.948617994785,-0.00564999878407,-0.566414892673,1.09274995327,-0.174500346184,-2.68369889259,-1.25328493118,-1.1134262085,-0.632809519768,-2.2511844635,0.41323813796,-0.266230255365
3909,0.325415700674,0.935687661171,0.259646862745,-0.501023054123,0.33750000596,2.89579844475,-0.115149989724,-0.183444499969,0.0104037839919,0.584257662296,-0.798331558704,-0.21147929132,-0.811562240124,-0.484923869371,-0.235702872276
9637,0.0382054150105,1.34993135929,0.115859135985,-0.0562260709703,1.03334999084,-0.147876158357,-0.303999990225,0.170522138476,1.00181996822,3.54147410393,-0.275032550097,-0.40600669384,-0.792924165726,-0.602974295616,-0.0685661658645
8518,-2.35459828377,-3.30410027504,-0.142633929849,-0.0479965470731,-0.420550018549,-0.587547779083,-0.372500002384,-0.639424145222,-0.426078408957,0.202561914921,-0.632599949837,-0.104696109891,0.921797633171,-0.849419176579,0.120180018246
6443,0.35051047802,-0.163573771715,0.415810674429,0.523653686047,-0.19754999876,-0.169445157051,-0.353399991989,-0.190514490008,-0.264192759991,0.951220631599,0.164545834064,-0.335137575865,-0.041459325701,-0.369257688522,-0.530490875244
58478,1.1798145771,0.715919137001,-0.501549482346,0.210263520479,-0.425099998713,-1.83833038807,-0.426450014114,0.349830955267,0.665745735168,0.207437515259,0.171962052584,0.68125474453,-2.76961779594,0.0281660780311,-0.244673222303
4850,-0.985202133656,-0.733458697796,0.24463608861,-0.560781955719,0.769200026989,1.26258730888,-0.734799981117,-0.0152104720473,0.731478154659,0.727601051331,0.33428555727,-0.0555514395237,0.143322050571,0.119693115354,0.0719999372959
23210,0.717630922794,0.392973184586,1.11704301834,0.963232934475,1.80180001259,0.81454706192,0.791099965572,0.153403684497,-0.60271269083,1.29853951931,-1.99449408054,2.4706838131,-0.555857598782,0.417369395494,1.04381465912
54733,-0.116123080254,0.293580472469,0.692871630192,-3.30144381523,1.09500002861,-2.38514947891,-0.785850048065,0.805137217045,0.726648032665,-0.017747938633,0.0712691247463,1.16729187965,-0.696030259132,-0.280246317387,0.169230446219
55129,-1.0502243042,1.16650116444,0.969892144203,-0.104314997792,0.647449970245,3.15586900711,-0.493650019169,-0.257072120905,-0.374283134937,1.08713650703,1.67648911476,1.68362271786,0.240097522736,-0.165695816278,-0.172380134463
10273,-1.94196760654,-0.230489775538,0.299039810896,2.03358411789,-1.9129999876,0.374928474426,0.620599985123,-2.34995222092,0.0687186717987,0.184846237302,0.145094513893,-0.502822458744,-1.17819201946,-0.302834272385,0.229306936264
572,-0.636309683323,-0.254274666309,-0.331472933292,0.281490832567,-2.20764994621,-0.291105061769,-0.878049969673,0.18065404892,2.23615765572,0.668792128563,0.233286783099,-0.0145190656185,-1.61026751995,-0.789765119553,0.915792763233
5716,-0.477479368448,0.063094638288,-1.74558389187,1.80335819721,-0.217500016093,-0.94817173481,3.94420003891,0.212020009756,-0.158286347985,0.886059463024,-0.831977427006,1.4266037941,0.361010432243,0.136315613985,0.503458976746
22841,-1.69874596596,0.695693612099,-1.65773105621,0.709792613983,-0.36185002327,1.64208269119,-0.9361500144,-0.140200138092,0.150222823024,1.2951977253,-0.835068702698,-0.428547590971,0.625975191593,0.0545373335481,-1.84079527855
2356,-0.830003082752,1.43538463116,1.74682891369,-0.00370151922107,0.675650000572,0.273180663586,1.65240001678,-0.0417564436793,1.44036495686,0.0832533538342,0.0509633496404,-0.603369891644,-1.17302286625,0.472137749195,-0.456535041332
6050,0.219334840775,0.318748354912,0.503867030144,-1.34574270248,0.337400019169,-0.899548172951,1.12890005112,0.0333264619112,-0.653957724571,-0.498023360968,0.00792760029435,-0.230669736862,0.469629108906,0.162748649716,-0.250218391418
64422,-0.439224153757,-0.176786124706,-0.237866312265,0.656894087791,-2.45905017853,0.672255754471,0.112549997866,0.498962461948,0.996730625629,-0.0382304526865,-0.134670048952,0.193915218115,-1.24666345119,-0.354973763227,0.21796707809
8837,-0.220706880093,0.0372745990753,0.185812532902,0.458741754293,1.35164999962,-1.0866355896,0.125799998641,-0.544362783432,0.506234228611,0.429344207048,-0.0631268620491,-0.502990067005,2.55063939095,0.743922114372,-0.198371618986
55127,-0.116847328842,-0.553465306759,-0.182441607118,0.334597140551,0.170049980283,-0.0455221645534,0.689999997616,0.289463639259,0.0609172135592,-0.731687188148,-0.537422835827,0.309531331062,0.486513704062,-0.202033013105,0.497238337994
23335,1.10005998611,3.47111010551,-0.947860896587,-0.333573073149,3.96119976044,0.222672224045,-0.898000001907,0.24542838335,6.98261976242,-1.02310061455,2.02363681793,-0.959908902645,0.447345167398,-1.02861011028,-1.9299403429
10270,0.842940449715,0.721165537834,-0.328502207994,-0.734615206718,-0.491199970245,1.06904637814,2.37969994545,0.517307460308,-0.251779913902,0.493501901627,-0.520950257778,-3.80937838554,-0.354556918144,-0.451632857323,-0.29251742363
6509,-0.304192602634,2.87965202332,0.0276809334755,1.30989289284,4.04920005798,-1.36380839348,3.22070002556,-0.24626968801,0.180847585201,0.092222802341,0.662646174431,0.351722151041,0.209411546588,-0.805374979973,-0.374870598316
83743,-0.139826565981,0.0521215610206,-1.21640014648,0.580106139183,0.778149962425,0.397022902966,-0.368200004101,-0.737186253071,0.165375724435,-0.738500118256,-0.37760964036,0.344801604748,-1.34970736504,-0.140242263675,0.745424807072
6772,-2.10771989822,-0.180367022753,0.456023126841,-0.115203432739,-0.944749951363,-0.173913910985,-1.77419996262,-0.243631690741,0.322872340679,0.732494592667,-1.65874350071,0.814716041088,-0.336878448725,0.588826596737,-0.130652695894
22887,-0.0600649118423,0.182160317898,-0.259157449007,-0.305010199547,0.329949975014,0.20403534174,1.19074988365,-0.0679995417595,0.599700272083,0.194979280233,-1.11118853092,1.39298593998,1.45112454891,-0.244963794947,1.49551677704
51001,0.294944345951,-0.422369331121,-3.6701426506,-0.0515351220965,-1.2281999588,-1.0319507122,-0.405649989843,-0.52876573801,-0.269776642323,-0.62070941925,-3.50510215759,-1.02097785473,-1.93615794182,0.544040858746,-0.468460381031
26511,1.94085156918,1.28822827339,0.117170929909,1.40242218971,2.73080015182,1.04122042656,1.11930000782,0.0194066911936,0.877462387085,0.952256917953,0.5867639184,0.715900540352,0.0274230986834,-0.708807826042,0.134622067213
7874,-1.4971909523,-0.30391317606,-0.523856461048,-0.980961620808,0.0540999993682,0.628111243248,-0.48970001936,-0.258103877306,2.45847845078,0.396248370409,-1.00069892406,0.67212587595,0.112602435052,-0.082577265799,0.702329695225
51070,-1.93968343735,-0.666504442692,-0.291275024414,0.911243021488,-0.616750001907,1.52055811882,-0.908150017262,0.381545841694,0.588605463505,-1.14325547218,0.384512215853,0.298980414867,-0.0379347354174,-0.857556462288,0.387545883656
1738,-1.51103973389,0.634919047356,-0.534584522247,-0.0615991540253,-5.27444982529,-0.144399106503,-0.863550007343,-0.516627371311,-2.99911165237,0.429814070463,-0.900383472443,-0.90062046051,-0.820213317871,0.0244294982404,0.019578486681
3416,-0.19534778595,1.82234573364,-0.0976367592812,0.480938583612,0.844850003719,2.60885620117,-0.345299988985,0.0284795835614,-0.348697096109,0.674185812473,0.0361371636391,-0.343970507383,1.80183386803,-0.400946497917,-0.248011544347
9128,-1.65744423866,0.978651642799,-1.79208731651,0.267301112413,-2.12744998932,-1.22554254532,-0.482100009918,0.0605530887842,-3.45802330971,-0.161383032799,-0.421312749386,-3.42478251457,-1.07828760147,-4.42359304428,-0.38433021307
9833,-1.27442514896,-0.228358969092,-0.885105013847,-0.624119400978,-1.83305001259,-0.899144768715,-1.57660007477,-0.719129741192,-0.259743899107,-0.146993204951,-0.142896443605,-0.964008927345,0.329794108868,0.235957592726,0.572016954422
4088,-0.229772359133,-1.3364443779,0.247049838305,1.22251260281,0.454150021076,-0.158450752497,1.77560007572,0.194315716624,-0.0421335101128,-0.372181087732,0.722953081131,0.410058408976,0.134525582194,-0.274759232998,-1.10767769814
5018,-2.9803147316,0.934519886971,0.682662427425,0.288709610701,-3.23569989204,0.10327526927,-0.112700000405,0.313365638256,-0.853183329105,0.913951575756,0.473671197891,0.376923620701,-0.352143108845,-0.613560736179,-0.424819111824
51375,1.04753768444,0.167604893446,-0.487570255995,-0.322977274656,-0.180700019002,-0.672322511673,-0.601549983025,0.668253719807,-0.214442312717,0.171118468046,-0.329473167658,-0.325081944466,0.347390472889,-0.384053587914,-0.369455337524
55038,-0.673244655132,0.275818705559,-0.317124843597,0.928101062775,-0.235200017691,0.0172369778156,-0.612899959087,0.1635389328,0.457198411226,0.333725124598,0.234145849943,0.252102375031,-1.44237482548,-0.527550339699,0.124762713909
23061,-0.284784555435,-0.0312397480011,0.472149401903,-0.459331393242,0.956499993801,-0.055722951889,0.222000002861,0.552106261253,1.03142654896,0.397995978594,-0.406910002232,-0.0661907270551,-1.20916962624,-0.654864966869,-0.456051617861
64428,0.775550246239,-0.500831246376,-1.05973720551,-0.199276581407,-1.76030004025,0.0271303504705,0.190950006247,-0.889176011086,-0.741117179394,-1.38249742985,-0.867812752724,-1.154317379,-0.0506324097514,0.229891270399,-3.80657434464
11325,-0.656125426292,2.3217587471,0.361775934696,-0.421556740999,0.327349990606,0.844067454338,0.110299989581,0.291342437267,-0.146018847823,0.0120719000697,0.64128357172,0.813100278378,-0.0703957378864,0.214402273297,1.01680243015
9641,-0.35871180892,-1.17795836926,-0.0321902632713,-0.526946306229,0.530149996281,0.621079206467,0.423500001431,-0.226864486933,0.20158354938,0.291961729527,-0.549748778343,1.06196713448,3.42881989479,-0.720920205116,-1.43743348122
23038,-2.91472554207,-0.103598788381,0.565964281559,0.441028863192,-0.412250012159,0.730044543743,-0.457400023937,0.0211124718189,-0.428411662579,0.202394545078,0.547981023788,-1.71183335781,-0.685292005539,0.269647181034,0.128281980753
57048,-0.731063306332,1.41286849976,0.395540863276,-0.0797261297703,0.872550010681,0.211484968662,1.29320001602,0.125196322799,1.04024291039,1.4117616415,0.622299194336,1.60378015041,-0.336236983538,-0.376975625753,-0.146506637335
94239,0.570602834225,-0.180857360363,-0.207709521055,-0.611999928951,-0.117499999702,-0.784646511078,-0.858000040054,0.270849734545,-0.19553154707,-3.60736775398,-0.656577050686,0.439735919237,-0.142155140638,-1.28006231785,-0.208091080189
51203,-4.33306694031,-1.95382750034,-0.72866076231,-0.177808433771,-3.25339984894,-1.75896430016,-0.637549996376,-0.567037284374,-0.543917477131,-0.970757603645,-3.46790027618,-1.4564063549,-0.825374722481,0.409517526627,0.341093152761
388650,0.342612802982,-0.271897822618,-0.755281507969,0.145507186651,-0.304100006819,0.289228737354,-0.650699973106,0.335866868496,-0.5537135005,-1.12430167198,-0.698541641235,-0.361358344555,0.372093737125,-0.0698894411325,-2.21074128151
23039,0.0397299788892,0.204544186592,0.076433584094,0.878188550472,-0.158349990845,0.577947318554,1.62989997864,0.631624162197,0.508144021034,0.0266861524433,0.279267400503,-0.0876612812281,0.71649903059,1.42009460926,0.485083460808
55179,-0.827928602695,-0.515332520008,0.818406283855,-1.50682747364,-1.37010002136,-0.432318925858,-1.20825004578,-0.0625002682209,-0.670019567013,-0.733201622963,-0.8874745965,-0.640076756477,-0.250736892223,0.481465518475,-0.57838845253
5827,-0.311596959829,-1.40098428726,-0.0820060372353,-0.336220890284,-0.510749995708,-0.779507160187,0.998549997807,0.343402653933,0.513777017593,-0.776329517365,-0.0792930796742,-0.247819036245,-0.907268822193,0.801556110382,-0.183442443609
10245,0.3163805902,0.539560258389,0.0121290683746,0.504335999489,-1.8966999054,1.54851269722,0.247049987316,0.603241443634,-0.71815019846,-0.128542989492,0.327474355698,-0.681322991848,-0.350190669298,0.187377810478,0.940487682819
6813,3.44811439514,0.560271680355,0.7845890522,-0.108229361475,0.390599995852,-0.996668219566,-0.0714000016451,-0.363999009132,0.218505397439,0.333161562681,-0.480962842703,0.232916563749,0.751507461071,-0.440351635218,0.44597440958
3251,1.33226799965,-0.276370286942,0.218822598457,1.06729900837,-0.264949977398,-2.1153614521,-0.117599993944,0.472871989012,-0.207250833511,0.234436929226,0.852471590042,0.652849376202,-0.862524390221,-0.0673625171185,1.15873837471
23212,-2.21347117424,0.938825905323,-0.757607698441,-0.179282382131,-1.66549992561,-0.741715848446,-0.111849993467,0.227787971497,0.453269600868,0.138940304518,-1.29736280441,-0.16219073534,0.0604808330536,-0.197519481182,-0.564358472824
23536,2.77999281883,0.519856631756,-0.639580965042,-0.747457563877,0.0679500028491,1.13198149204,-0.75159996748,0.391986250877,0.991764128208,-1.5949473381,-0.445971488953,0.408713817596,0.234200596809,0.210446566343,-0.207442373037
51282,-0.136090174317,0.96142822504,-0.130058795214,0.544224917889,-1.63464999199,-0.583881616592,1.18519997597,0.508875310421,-5.88373947144,0.431796908379,0.324559390545,0.0113435685635,-0.391787350178,-0.614331066608,0.578753829002
10227,0.312437087297,0.635854005814,1.26665496826,0.615496337414,0.481050014496,-1.3819565773,-0.419749975204,0.307938396931,-0.263865113258,0.0995579510927,0.486621230841,-0.00504532456398,-0.0975935608149,0.720821321011,1.6139216423
50813,0.260841310024,-0.0268222726882,0.481821745634,1.97998154163,-1.48845005035,-2.44525456429,-0.068599998951,-0.44485142827,-0.42870002985,-0.00184398889542,-0.0586638338864,-2.38911938667,-0.162131473422,0.141806304455,0.0502138137817
51024,-2.08249211311,0.574174284935,-0.175310879946,-0.241566509008,0.201700001955,0.788374185562,0.113199993968,0.0521200150251,-0.644830405712,0.00440873578191,-0.719581663609,-1.36353743076,-0.48557895422,0.54703783989,-0.154013156891
53343,-0.626632213593,-0.138859570026,-1.13405585289,-0.00500362925231,-0.783849954605,1.6354445219,0.186449989676,0.22941544652,-0.0802557766438,0.279927879572,-0.831483066082,-0.807010769844,0.364032566547,-0.658926427364,-0.0929515808821
1465,-2.53844261169,0.911416530609,-1.91681694984,1.59472048283,-5.29339981079,0.0,0.180950000882,0.185070663691,0.237857371569,-0.0252666994929,0.634261310101,0.596148967743,0.914313971996,0.0126412957907,0.767182946205
79006,-0.865519464016,0.76418608427,0.427020609379,0.658939003944,-0.173449993134,-0.979006111622,-0.902199983597,-0.547627210617,-0.295182585716,0.128255605698,0.226281002164,-0.531654000282,-0.431581676006,0.236867755651,-0.504838347435
6988,1.11619257927,-0.486570060253,3.30175256729,-0.738349497318,1.20580005646,0.408513337374,-0.521899938583,-0.442942887545,0.829001903534,-0.0352646112442,-0.0510196387768,0.813662648201,1.59958839417,0.153640732169,0.230611741543
11011,0.350331485271,-0.381527364254,1.23024511337,-0.546806812286,0.615750014782,0.383109748363,-0.245450004935,0.167548879981,-0.405858427286,-0.0958444178104,-0.309630602598,-1.71837103367,0.804311752319,0.439474672079,-0.280552655458
23325,-6.65979099274,-0.313341736794,0.14340890944,-0.296591162682,-0.666249990463,0.0858605206013,-1.45474994183,0.0925755351782,-0.0190678536892,0.101463362575,-0.775463163853,-1.06112349033,-0.0129419751465,-0.666042923927,-0.275202572346
10049,-0.542516589165,-1.79415690899,-0.488945454359,-0.211580216885,0.607849955559,-1.61672031879,-2.18624997139,1.02924513817,-0.402612030506,-0.635323643684,-0.715046703815,-1.05070102215,1.05638241768,-0.0774314031005,-1.95399856567
3157,0.0941212549806,-0.421591430902,-0.674713253975,0.917222797871,0.109949998558,-1.54220020771,-1.77960002422,-0.0429779067636,-0.554266154766,0.103860735893,-0.44777995348,0.0335242450237,0.858736515045,-1.01351845264,-2.19518041611
200734,-1.30089855194,0.479134321213,0.49077385664,-0.37089535594,-3.99074983597,0.685340762138,-1.38890004158,0.0192150324583,-0.61004203558,1.57655394077,-0.619748175144,-1.08374762535,-1.84524607658,0.222011953592,-2.53078627586
9053,0.360506236553,0.00723915547132,2.96920180321,0.704389512539,-0.10925000906,-0.867079555988,0.184399992228,2.13684296608,-0.614800274372,0.853896439075,-0.235125616193,-0.185344368219,-0.0637927651405,0.576434612274,-0.491924226284
79094,1.71017277241,1.31285572052,-0.308983504772,-0.0472486838698,-0.621200025082,0.982519388199,-0.00464999675751,0.363265275955,0.165976688266,-3.10420489311,0.346990019083,1.15482437611,-1.35042130947,0.456022441387,0.0892665833235
2778,-4.19382667542,-2.69924092293,0.634198784828,-0.74717015028,0.416899979115,-0.39345061779,-0.0994499921799,0.114859938622,0.442606985569,4.7080578804,0.178619146347,0.301000535488,-0.252684235573,-0.486033380032,-0.932242453098
54881,-0.331089287996,0.0658081844449,-0.61092031002,-0.234186291695,-0.277649998665,0.58481913805,0.0188499987125,-0.205412551761,1.19897699356,-0.239799425006,0.290479779243,0.677922844887,-0.720002174377,-0.586267828941,-1.02203726768
54807,0.658697724342,1.03560686111,-0.128544509411,0.970922589302,0.283149987459,0.275804549456,-1.46500003338,0.047724224627,0.466981589794,-0.192444980145,-0.0794827193022,1.65839982033,0.672990441322,-1.89913237095,-0.440512239933
323,0.999024748802,-0.398050576448,-0.303361833096,0.302846044302,-0.347400009632,2.09556412697,5.007999897,-0.380652338266,-1.42226195335,0.250680714846,0.0342808477581,-0.95009291172,2.34559488297,0.177844733,-1.05268239975
26001,-0.0440760999918,0.331550478935,0.425127238035,-0.120497681201,1.51769995689,0.442483067513,-0.826750040054,0.629716515541,-0.328176856041,-0.973909437656,1.71397328377,-0.162378832698,0.568699359894,4.14246273041,-0.595653533936
10190,0.943221271038,0.660369634628,-0.508505344391,0.934043347836,0.780799984932,-2.86002445221,-0.0838499963284,-0.277678757906,0.682673275471,-0.671972155571,0.0707677900791,0.379195362329,0.417963087559,0.50748282671,2.52699136734
