rid,CPC007_A375_6H:BRD-K78797196-001-06-4:10,CPC007_A375_24H:BRD-K78797196-001-06-4:10,CPC007_A549_6H:BRD-K78797196-001-06-4:10,CPC007_A549_24H:BRD-K78797196-001-06-4:10,CPC007_HA1E_6H:BRD-K78797196-001-06-4:10,CPC007_HA1E_24H:BRD-K78797196-001-06-4:10,CPC007_HCC515_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_6H:BRD-K78797196-001-06-4:10,CPC007_HT29_24H:BRD-K78797196-001-06-4:10,CPC007_MCF7_6H:BRD-K78797196-001-06-4:10,CPC007_MCF7_24H:BRD-K78797196-001-06-4:10,CPC007_PC3_6H:BRD-K78797196-001-06-4:10,CPC007_PC3_24H:BRD-K78797196-001-06-4:10,CPC007_VCAP_6H:BRD-K78797196-001-06-4:10,CPC007_VCAP_24H:BRD-K78797196-001-06-4:10
23029,-0.449528008699,0.533299386501,0.812398910522,0.436792165041,0.126869261265,0.177405029535,0.858699977398,1.13699901104,0.211211293936,0.0955365896225,0.0550334230065,-0.0428542047739,0.346358656883,-0.302522748709,-1.83289825916
9270,0.556869626045,-2.02232956886,0.0532278418541,-0.163306474686,-0.976140260696,0.802081823349,-0.238949999213,-0.0887042135,-2.85368561745,-3.91552519798,1.15225553513,0.46250885725,0.929843187332,-0.612762331963,-0.757967889309
47,0.0364807099104,-0.627271056175,0.0791075825691,-0.0291498303413,-1.009121418,4.14714813232,0.241600006819,0.688672304153,-0.172005817294,-0.283532768488,1.42066586018,-0.0248230732977,-0.0889005213976,0.216474637389,0.629462599754
5889,0.245151355863,-0.523263573647,-0.6593785882,0.408295452595,0.310743510723,0.161798804998,0.606199979782,-1.73919737339,0.165832638741,-2.184902668,-1.58856320381,-0.441168576479,-0.602720141411,-0.218014776707,-0.723203599453
8243,0.687279582024,2.85469198227,0.893074512482,0.290343135595,0.241299808025,2.3897767067,1.4714499712,-0.664925515652,0.567115962505,0.177052557468,-0.29200181365,-0.222525626421,-0.263889372349,-1.62787902355,-1.325289011
10730,0.16137804091,-1.33123517036,-1.05868601799,-0.321018338203,-2.10280871391,0.213906943798,-1.26015007496,1.25846874714,-0.689375519753,-0.453413784504,0.543568789959,-1.79033064842,-0.251952260733,0.304572194815,-0.685433983803
30,-0.951801538467,-0.566570520401,0.384902596474,-1.6109392643,0.576928794384,0.205022081733,0.230699986219,0.611243665218,-0.354702472687,0.511584997177,0.410926669836,-0.466465562582,0.434905737638,0.80313295126,0.00901578180492
7466,1.2990694046,0.21329164505,0.380951553583,-0.0875129401684,0.100656062365,-0.137848675251,-0.143750011921,0.756804347038,0.571120977402,-0.413103282452,0.733332276344,1.13445007801,1.73072576523,0.813515901566,0.0677192956209
89910,0.469414889812,0.49211704731,-1.3021696806,-0.951666176319,-0.517747282982,1.02182996273,0.409299999475,-0.478212684393,-0.939586639404,-0.365576207638,0.620105206966,0.141138911247,-0.544451713562,-0.529653668404,-0.524163544178
56654,0.531283557415,-1.23810696602,0.556834459305,-0.610643267632,-0.676030993462,-0.177592337132,0.171900033951,1.3078994751,-0.475937873125,0.346635431051,0.830931067467,0.199468016624,0.281742155552,0.102711588144,0.166534841061
501,1.08400797844,0.121111318469,-1.19718205929,2.64610290527,0.547179937363,0.0920962765813,0.0311999991536,-1.13644552231,0.196381390095,0.341970384121,-1.4436403513,-0.90782815218,-1.04599475861,-0.54015648365,-2.86810350418
5438,0.0233317613602,0.0584975779057,-0.612731635571,0.0114495754242,-2.01746964455,1.24697363377,0.82490003109,1.28362989426,0.486897081137,0.635698914528,1.19598472118,0.314854592085,0.731365144253,-1.70973455906,0.31693688035
26993,-0.611959517002,0.436515927315,-1.11840260029,-1.44168245792,0.724770665169,0.107659898698,0.907499969006,1.38371360302,-0.390025854111,-0.349476575851,2.08776640892,1.83245456219,-0.188096135855,0.624745965004,-0.434532672167
55111,1.46538877487,-0.846065163612,-0.0355110019445,-0.97438120842,-0.426417589188,0.161424338818,0.929050028324,-0.367917686701,1.38640582561,0.230240657926,-0.550719559193,-0.511007368565,-0.265131115913,0.589426994324,-0.135913029313
8520,-1.38485753536,-0.437418997288,-0.268462657928,-3.2556746006,-1.28709113598,-0.89806240797,0.116400003433,0.979335308075,0.698053598404,-0.955613076687,0.006820499897,0.211981415749,0.542965292931,-0.188410684466,0.658006191254
10146,0.585951924324,0.456692874432,0.308467924595,0.532866477966,-0.983141183853,-0.265154004097,-0.0794000029564,1.00393652916,1.14942979813,0.0387690365314,0.241242259741,-0.550516188145,2.07725596428,0.673944056034,-0.672214269638
7165,3.2525639534,0.0566499680281,2.03803253174,-0.123588308692,0.818459331989,0.0524358153343,-0.205599993467,-0.466476052999,0.480753809214,0.146732956171,-0.720883846283,0.300374060869,0.795262932777,0.232515752316,-0.435365706682
55011,0.685384750366,1.55076408386,0.13807298243,-0.493419915438,-0.734256327152,0.836572229862,-1.30900001526,-1.52718961239,0.206403821707,0.121728882194,0.156897813082,2.05386972427,-2.50590348244,0.790399670601,-0.36837425828
6461,1.1064542532,1.06601881981,-0.497631192207,-0.526443243027,0.204967141151,0.158940792084,-0.52555000782,-1.52179694176,0.508945345879,0.0324174202979,-3.69862294197,-0.281290024519,-1.6782913208,-0.817273020744,-0.256639927626
10813,-0.273593395948,0.684236884117,1.13265371323,-0.13418880105,-0.278173387051,0.472699522972,1.16449999809,-1.34226727486,0.608210802078,0.747570037842,0.897159516811,1.02270328999,-0.126222580671,0.744193851948,0.491783559322
80746,0.869404435158,0.504146099091,-0.652177333832,-0.549611926079,0.406283944845,0.226342111826,-0.398100018501,0.00233788788319,-0.235997766256,1.32777571678,-0.241173356771,0.101801753044,0.56146299839,1.22114503384,-0.497312247753
10434,-0.950175046921,-0.377391755581,-0.638572752476,0.288632035255,0.260709375143,-0.192281529307,0.374800026417,0.829779028893,-0.0434780567884,-0.463368058205,1.03096532822,-0.407475471497,0.327936410904,-0.0301717910916,-1.04661333561
5607,0.91351634264,0.477896153927,-0.255451023579,-0.204572677612,-0.853595614433,-0.350073337555,-0.0494999885559,-0.791189432144,0.0386866629124,-0.213981345296,0.234858512878,0.614023327827,0.392822921276,-1.09528958797,0.034794703126
22827,-0.300152987242,-0.524811446667,-0.220804393291,0.378985136747,-2.33726119995,0.384611278772,1.72070002556,0.544633865356,-0.188999816775,-3.87297439575,0.91274535656,0.150616243482,-2.32142519951,-1.38881242275,0.265706807375
51635,0.621604859829,-0.115017563105,0.25990998745,-0.233923271298,0.543560802937,-0.243346631527,-0.247400000691,0.163039594889,-0.126412466168,0.0264509171247,-0.0724840313196,0.790603280067,-1.41613340378,0.11583224684,-0.385707050562
84159,0.603988289833,0.154343560338,0.242820009589,0.0508055463433,-0.0147785097361,-0.27061766386,0.602750003338,-0.324775844812,-0.0114427357912,0.282029420137,-0.553462564945,-0.457094758749,-0.379095256329,-0.219040393829,-0.0350590460002
3508,-0.0286374688148,0.530558228493,0.19658587873,-0.00198396295309,-0.134154483676,1.59984028339,0.830449938774,-0.387688845396,0.917129158974,-0.164754599333,0.0216496735811,0.401645123959,-0.468166530132,-0.0035106651485,-0.342401504517
84890,0.000895909965038,0.676311731339,0.682201743126,0.862950086594,-0.554521143436,0.856036603451,-0.920949935913,1.06807172298,0.693069756031,-1.00890743732,1.19243431091,1.44139349461,1.23914790154,0.786883115768,0.300823450089
79600,0.143850773573,-0.203266710043,3.37189292908,0.689314186573,0.792182445526,0.1134923473,-0.309799969196,-0.187778264284,2.79909586906,0.571788728237,0.0961728915572,0.795628249645,-0.253215491772,0.0388147942722,0.705059826374
8574,0.354515880346,0.414264023304,1.11345529556,-0.0460100397468,-0.931125700474,-1.57566475868,0.553900003433,1.18990755081,0.0295539014041,0.602991700172,1.29508113861,0.90998083353,0.660799145699,0.730848193169,0.204191893339
5529,-1.13774716854,0.151094257832,-0.0819110572338,-0.602622449398,-3.50461483002,-0.481510639191,0.543399989605,-0.923048019409,0.579029262066,0.0116816684604,-0.453953832388,-0.648358523846,-0.470971554518,-1.0270960331,-0.634307742119
3909,-0.0237485915422,0.702710270882,-0.75470083952,0.017493352294,0.0306456014514,0.714109838009,0.249950006604,0.631849706173,-0.24536408484,-0.315114617348,1.01306152344,-0.267323493958,-0.0548384487629,0.0661959350109,0.45379152894
9637,-0.505092144012,-0.427702903748,0.468395233154,-0.46466833353,-0.864568829536,1.2397248745,0.252799987793,0.029988694936,0.444034099579,0.128250062466,0.170705109835,-0.18465231359,-0.750780463219,0.8913449049,0.0219110399485
8518,-1.15468287468,-0.479274451733,-0.152762725949,-0.592223703861,-0.901579260826,-0.319516301155,-0.528900027275,0.326379030943,-0.0713904201984,0.8943374753,0.400248706341,0.208597257733,-0.154738008976,0.0478523597121,0.302655249834
6443,-0.50644159317,0.1577437222,0.119099020958,-0.290864109993,-1.71433353424,-0.441455602646,-1.49094998837,0.851248860359,-0.0584433972836,-0.707001805305,0.835093915462,-0.369727939367,0.162823274732,0.506554961205,-0.680067837238
58478,0.2489733845,-0.649152040482,0.606866538525,0.589501738548,-0.665742814541,-0.267463982105,-0.426750004292,-0.879664957523,0.242419973016,-0.45564353466,1.34471189976,-1.31074595451,-0.455516189337,-0.390358269215,-0.293239802122
4850,0.824347853661,-1.37412917614,-0.0618859231472,-1.07584130764,-0.820110678673,0.528532028198,0.435450017452,4.526034832,0.285950005054,0.499718308449,0.92390525341,0.336633682251,-0.402449041605,0.45181953907,0.707915127277
23210,-0.425213992596,-0.973499417305,-0.964242756367,0.0200517140329,-1.47895348072,-0.0803047716618,0.461400002241,0.590679585934,0.267647624016,-1.47589635849,1.45110738277,0.741318583488,0.931953191757,0.590691685677,0.373261779547
54733,-0.559797048569,0.653778970242,0.585079789162,0.397393852472,-0.76413923502,0.209299176931,0.622099995613,0.741903603077,0.299847275019,0.667329728603,-0.189226463437,0.413719683886,1.16935014725,0.432519316673,-0.302229613066
55129,1.582218647,0.0302536487579,0.576938390732,-0.634293913841,-0.189942404628,1.57894635201,-1.07139992714,-0.606775462627,-0.335640370846,0.05001924932,0.573610246181,-0.161490738392,2.4003303051,0.451405197382,0.0652902647853
10273,0.635650277138,-0.111597180367,-5.71604299545,-0.94237446785,0.01462495327,-0.907743513584,-0.104099988937,1.12436366081,0.266459256411,0.712991535664,0.606290459633,0.969886183739,0.153716489673,0.3143633008,0.517281532288
572,-0.995229244232,-0.746021151543,-0.610696852207,-0.539899945259,-1.34901547432,-3.57244205475,-0.282499998808,-0.542296886444,-0.611896574497,0.128731817007,0.19158026576,-3.38202881813,0.845517516136,0.0164785422385,-1.27931416035
5716,0.433185249567,-0.440986245871,1.4408698082,0.513786673546,-0.985527634621,-0.362589895725,-0.401149988174,3.78931975365,-0.206863671541,-0.403063088655,-0.0493942424655,-0.170444577932,0.156592339277,-0.274814993143,-0.255788445473
22841,1.24662089348,-0.630245566368,0.952814638615,-0.89349937439,0.763305723667,0.463604331017,0.495999991894,-0.131846338511,0.211571872234,-0.715021848679,-0.661295175552,0.609708368778,-0.81689786911,0.257423758507,-0.195213511586
2356,0.355111867189,-0.248417332768,-0.332293212414,-0.558860242367,-0.995487332344,0.206246078014,-1.37919998169,1.31835401058,0.3146263659,-0.84438675642,0.83109331131,0.773189604282,0.530549168587,0.969642281532,-0.517582178116
6050,0.00271490216255,-0.807213127613,-0.0321275815368,-0.589876592159,-0.675692737103,0.0631338208914,-0.322800010443,-0.498872190714,-0.532219529152,-0.278193056583,0.388981252909,-0.31446737051,0.575158596039,0.785637676716,-1.06015121937
64422,-0.129974022508,-0.454029381275,0.486279159784,-0.56103259325,-1.24112904072,-0.564155161381,0.18130004406,0.943407714367,0.444202810526,0.503768265247,0.158985197544,0.567900240421,2.1788854599,0.902334094048,0.393837928772
8837,-0.0118128657341,2.39643788338,-0.374282926321,-1.13705611229,-0.55318659544,-0.581598043442,-0.272000014782,-0.161018699408,0.504205584526,-0.952767193317,-0.262331664562,0.300134062767,-0.229807302356,-1.02406322956,0.304609805346
55127,-1.41373181343,-0.36654984951,0.0813471376896,0.0694808065891,-0.676195204258,0.561531305313,-0.650049984455,1.14322221279,0.137836053967,1.59992194176,-0.54845392704,0.344084113836,-0.215518862009,2.39431357384,0.475341320038
23335,-0.0244628861547,0.0678126364946,-0.613232016563,0.452013909817,0.256382673979,1.20598316193,0.4117000103,-0.377718925476,-0.323435515165,0.576357245445,-1.675339818,-0.214950725436,-0.34981751442,1.19829273224,-0.368084847927
10270,0.558769822121,2.81074953079,0.464137077332,-1.37673902512,0.144541114569,-0.365436553955,0.523900032043,0.973918735981,0.297246724367,0.525851964951,0.374138712883,0.0740319788456,-0.582936823368,1.33491027355,-1.4201259613
6509,-0.371723175049,-0.500395536423,-0.66894942522,0.637430846691,1.38363945484,0.150425061584,0.202150002122,4.29195833206,-0.64561021328,0.533374547958,1.974401474,-0.313460916281,-1.06354796886,0.222927331924,0.502479493618
83743,0.201270103455,-0.246783256531,0.447691768408,-0.091073423624,-0.412357866764,-0.569084703922,0.139149993658,0.866466641426,-0.0634371712804,0.639150500298,1.1838208437,0.806485891342,0.902598500252,1.12323784828,0.514784395695
6772,1.48206365108,1.42831730843,0.594497740269,0.818926334381,-0.637961864471,-0.529663622379,-3.76094985008,-0.11812248826,-0.0466748327017,-1.44507610798,0.0929068475962,-0.203553125262,-0.439978867769,0.337593078613,0.202062815428
22887,1.76825666428,0.179600998759,0.558700203896,0.696410238743,-1.37968015671,0.544408917427,1.31274998188,1.37018930912,0.607452392578,1.26003730297,-0.160023063421,0.616415381432,0.749426305294,0.224087402225,0.52930366993
51001,-1.98426520824,0.315585494041,-0.594009399414,0.158548846841,-5.91610813141,-0.82054412365,-1.10029995441,-0.65118676424,-0.352032095194,-0.534518003464,0.135555446148,-3.08841490746,-0.59583324194,0.0171896293759,0.437136381865
26511,0.137308523059,-0.927470862865,-0.0402812808752,-0.106537312269,-0.565124750137,-4.63318252563,-0.310149997473,-3.72724509239,-0.43217164278,0.214095115662,0.0210835393518,-0.130859345198,0.0490565896034,-1.01879048347,-0.85432446003
7874,-0.0594336465001,-0.367535114288,0.657714664936,0.138579413295,0.0659969002008,0.0161086916924,0.560599982738,1.2908411026,0.29194098711,-0.51216763258,1.25923550129,0.00684041529894,1.41676282883,1.06924688816,0.198762953281
51070,0.598296523094,0.179725214839,-1.84932720661,-0.237012952566,-1.70394098759,-0.214813530445,2.02999997139,1.4386036396,-0.285880863667,0.344384729862,0.832793474197,0.8141284585,0.575569629669,0.565665841103,0.598856687546
1738,-0.208005547523,-0.788353741169,-0.689807116985,-0.466778576374,-1.44307076931,0.0550284907222,-0.146350026131,1.26405227184,-0.106874614954,-0.262971580029,0.803702712059,-1.5774153471,1.25257027149,0.281920611858,0.104561887681
3416,-0.312710851431,-0.808839142323,-0.228925153613,-0.197027653456,1.50145173073,-0.289199054241,5.19910001755,1.22896707058,-0.394394814968,0.427902579308,1.36058330536,-0.419701397419,-0.463213741779,0.376068472862,0.0678503885865
9128,-0.65239405632,-1.55770730972,-0.493528276682,-0.141833260655,0.328271001577,0.119133293629,-1.16939997673,0.248805612326,-0.129724279046,-0.693292498589,-0.843724370003,-0.368769288063,0.577907502651,1.25219368935,0.246932551265
9833,-1.35745930672,0.498004615307,0.183946281672,0.500451803207,-1.69069552422,-0.378233015537,-0.280900001526,0.336562544107,0.167051330209,-0.314110338688,1.55229067802,2.27936220169,0.82358944416,0.115250080824,-0.0346024781466
4088,-0.0663980096579,-0.72335088253,-5.59064865112,0.100134246051,0.23002435267,0.412588179111,-0.0844500660896,0.945465505123,0.0982047617435,1.12047374249,0.992731690407,0.0513722039759,0.844837427139,-0.063237965107,0.0169463660568
5018,-0.546208322048,-0.832286834717,0.0704847276211,0.94226795435,-0.839174330235,-0.618436455727,-1.0258500576,0.817901849747,0.00130604207516,-1.6893184185,-0.708980321884,-1.77320349216,0.334781110287,0.642296791077,-0.172226637602
51375,-0.35564249754,0.275494545698,-0.741207301617,-0.0248076021671,1.97021460533,-0.186480283737,0.446050047874,-2.71997618675,0.0777651444077,-0.110810801387,-1.69203352928,-0.371684700251,-1.6739243269,-0.416749864817,-0.737162828445
55038,0.36018717289,-0.663573920727,0.160782471299,0.280226707458,1.3180835247,-0.0427452549338,-0.092600017786,-0.117679536343,0.50043964386,0.515421509743,-0.677919149399,-1.18572640419,0.0604234263301,0.293969273567,0.989235699177
23061,0.326339364052,-2.55756378174,0.978827595711,-0.0187313295901,-1.13061249256,-0.0559775531292,1.49300003052,-0.370740652084,-0.32736992836,-0.200047016144,-0.347935914993,0.789506554604,0.887168169022,0.266167163849,-0.397032976151
64428,0.632298767567,0.383267819881,-0.98328346014,0.166073530912,0.916603088379,0.742743194103,0.304399996996,-1.20482182503,0.0659987702966,0.636875152588,-1.15130090714,-0.308306634426,-0.616191804409,-0.406547963619,-0.127538263798
11325,0.484062254429,1.15643513203,0.753486812115,0.442497313023,0.79427421093,0.507427155972,0.336499989033,0.17619164288,0.778764367104,-0.55723631382,1.53830754757,0.933367609978,0.885376691818,0.391177535057,0.00419440120459
9641,1.47761631012,0.48123729229,0.682398021221,0.238223508,3.76004505157,0.12081207335,-0.28125,0.0362099483609,-0.267983555794,-0.93813586235,4.22412538528,0.598690807819,0.167410254478,1.96398079395,-0.366078972816
23038,-0.672172546387,1.69076573849,-0.696749329567,-0.357339382172,-0.00951162166893,0.425545156002,0.901049971581,1.5063252449,4.13279438019,3.96727538109,1.07757461071,1.27387309074,1.60197889805,1.5061404705,0.189565435052
57048,0.813594937325,0.219804123044,0.875468373299,-1.0311255455,-3.22030687332,0.282832205296,0.855299949646,0.413256585598,0.595606148243,0.413254261017,0.887106776237,2.3392560482,1.73095965385,-0.394725590944,0.265761554241
94239,-0.0289005637169,0.484471142292,0.333731174469,-0.0447617173195,0.209820777178,-0.535066843033,0.71590000391,-0.896326184273,-0.440877437592,0.0625363737345,-1.27214872837,0.181248739362,0.0790912359953,-0.614881336689,0.0202771443874
51203,-0.0413842499256,0.667881846428,-0.465949088335,0.0469347685575,-0.174857780337,-0.0232779271901,-4.93935012817,-0.595718562603,-0.046474147588,-3.75346922874,-1.03649711609,-0.320390671492,0.591423392296,-0.490404725075,-0.00294874701649
388650,-0.175865352154,-0.345341086388,-1.08882057667,-0.313549935818,0.550780653954,-2.75837635994,-1.12490010262,-1.25161790848,-1.40650224686,-1.69123089314,-1.74659454823,-1.07061100006,-0.575882077217,-2.60061216354,-2.3681602478
