rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
3815,1.19451332092,0.339450001717,1.15550005436,0.578600049019,-1.04088807106,-0.813153326511,0.181668922305,-0.213658109307,-0.410075157881,2.08052206039,-0.179925665259,-0.239199399948,-0.1895647645
8624,0.352993547916,0.366100013256,-0.653299987316,-0.835866630077,0.287143647671,0.590031266212,0.0648318678141,-0.0544708073139,-0.345869898796,-1.73745679855,0.21552272141,1.2580550909,1.0227380991
27346,0.0859396457672,-0.833150029182,-0.397350013256,-0.0295666754246,0.845193266869,1.31608533859,0.606981098652,1.07862460613,0.178243950009,0.357321619987,-0.0899973958731,0.940330266953,0.735079467297
10489,-0.868576049805,1.94225001335,-1.01065003872,1.04023337364,0.464531511068,-0.251671493053,0.769996285439,0.366275846958,-0.132307976484,0.0460316501558,0.0180224776268,-0.607196509838,-0.450486391783
26128,0.442076027393,0.98575001955,0.335349977016,0.792933344841,-0.113737106323,0.46883058548,-0.738547980785,1.16333091259,-0.584204494953,0.592944800854,0.474692463875,0.83535438776,0.545834958553
79921,0.41366225481,-1.57455003262,-0.304399996996,0.281200021505,-0.255917340517,0.42968249321,0.713902950287,-0.579437792301,0.550709426403,0.225167870522,-0.060969799757,0.0966946408153,-0.171522244811
55746,0.29468101263,-0.37420001626,0.348150014877,0.636966705322,1.20805585384,-0.427469372749,1.10808217525,0.874510407448,-0.20408962667,0.109325997531,-1.5642118454,-0.185348138213,0.0414239615202
23636,0.012043684721,-0.432249963284,-0.251049995422,-0.929366707802,-0.671100258827,0.618763804436,-0.0803790539503,0.396649628878,-0.976391673088,0.120188124478,-1.09964156151,0.789404392242,0.73770737648
10892,0.702945291996,-0.944800019264,-1.88220000267,-1.62146663666,-0.38567084074,0.12160807848,-0.296373933554,0.306029438972,-0.133365571499,0.599113404751,0.392014235258,0.346814751625,-0.775221586227
10652,0.474521666765,-1.71630001068,0.196500003338,-0.879533350468,-0.127420425415,0.167166784406,-0.622715890408,-0.223608732224,-0.229525774717,0.20036303997,-0.0381931066513,-0.181174740195,0.0597680881619
11004,-0.0949234068394,0.989099979401,-0.842000067234,-1.15703344345,-0.287744015455,0.853078246117,-0.983810067177,0.0229116007686,0.15215831995,-1.18477189541,-0.126610770822,1.19255590439,0.795965790749
23530,0.41840171814,-1.16019999981,-0.854400038719,-1.48023343086,-0.252216219902,-0.19083404541,-0.382326602936,0.716219365597,-0.0549385659397,-0.256882309914,1.07914447784,0.0782792717218,-0.222795963287
8826,0.443174540997,0.549799978733,0.370049983263,-0.547299981117,0.0629063248634,-0.546782255173,0.451261550188,1.02902078629,-0.55726313591,-0.113882146776,-0.574442565441,-0.490689903498,0.30051574111
3308,-1.05201542377,0.0606000050902,-0.648500025272,-0.150400012732,0.405087560415,-0.595662653446,0.204159513116,-0.893095970154,-0.203231886029,0.371837466955,-0.372456967831,-0.860027253628,-1.24859666824
7153,-0.246902421117,-0.23180000484,-2.05695009232,-0.152233332396,0.447565972805,-0.0956655293703,-0.21853902936,-0.124866724014,-0.126687839627,-0.68731290102,-0.126666292548,1.02697610855,0.665472447872
11041,0.798921644688,-0.767500042915,-1.04065001011,0.366666674614,0.563289999962,0.425666064024,-0.267496079206,0.585185408592,-0.274557799101,0.455677360296,-0.715342819691,0.726907968521,-0.445760458708
6342,0.74175131321,-0.0238000154495,-0.284950017929,-0.565100073814,0.199226900935,-0.064396828413,-0.310456901789,0.624748468399,-1.68656980991,0.308812171221,-0.264175117016,0.496410757303,-0.271069645882
5883,0.426254928112,1.41904997826,-0.539399981499,0.887066662312,0.30452901125,0.141077399254,0.0187375023961,0.504325985909,0.827580690384,-0.387300997972,0.150454193354,0.635204732418,0.694868206978
10589,0.844066202641,0.134600013494,0.433899998665,0.186800032854,-1.27645874023,0.608116388321,-0.928704023361,0.185414418578,0.843414366245,0.408710569143,0.0553169921041,0.63126116991,0.0802036076784
5110,0.37271091342,0.354999989271,-0.257950007915,0.729066729546,-0.341860234737,0.988327801228,0.0957062169909,0.619848012924,-0.877604961395,-0.11126703769,-0.353774785995,0.337008744478,1.20780193806
4609,-0.0223341584206,-1.83994996548,-0.348150014877,-0.422966659069,-0.203012824059,0.582865417004,0.900989055634,0.657086133957,-0.775793433189,2.79946827888,2.22319555283,1.34787333012,0.676148533821
5423,-0.884078860283,1.34509992599,-0.525600016117,-0.787033379078,-0.33482542634,-0.0663153529167,-0.252375245094,0.533121585846,-1.96235048771,-0.670891523361,-1.26250016689,-0.646366477013,0.0336991176009
1070,0.460056692362,0.145650029182,0.706699967384,0.680266737938,-0.236199572682,0.709443688393,-0.032807931304,0.25006878376,-0.985320866108,-0.127746224403,0.302453488111,0.241114094853,0.587198078632
10051,0.415881335735,-0.991649985313,0.152500003576,0.0442333370447,-0.259560197592,0.547250926495,-1.80426669121,0.0878832489252,-0.590837776661,-0.291474997997,0.529394447803,0.341598987579,0.443249344826
6603,0.440492630005,-0.138950005174,-0.0450000166893,0.125833362341,1.00719225407,0.466021001339,0.670439839363,0.456222474575,0.249733358622,-0.790112257004,0.37060457468,0.678392291069,0.29235675931
9019,-0.0666756108403,-1.46455001831,-1.7473000288,0.343933343887,0.346235901117,-0.281487196684,0.135620445013,0.448613405228,-0.106690019369,0.93031334877,0.32860648632,0.614236176014,0.887444674969
10969,0.537172079086,-0.224500000477,-0.416650027037,0.268866658211,-0.158274248242,0.568229138851,0.0411253646016,0.248269081116,-0.0808290764689,0.294146716595,0.417747497559,0.870208024979,0.714394569397
9797,2.01044797897,-0.55814999342,-0.865700006485,-0.586666703224,0.247060194612,0.561946511269,-0.0661945194006,0.829634845257,-0.246846988797,0.470479696989,1.25384950638,1.15524542332,0.888267040253
4043,0.160210832953,-0.490350008011,0.131300002337,-0.060966655612,0.317283809185,1.52198839188,-0.456129431725,0.863295793533,-0.140447989106,0.519960820675,-0.18603593111,0.465642213821,-0.746987342834
9519,0.408029198647,0.494599997997,0.822950005531,-0.392633348703,0.0591998398304,0.600219130516,-0.0478914529085,1.02516305447,0.123637653887,0.325962513685,0.183208674192,0.0703208371997,-0.168399468064
8480,0.810737907887,-2.03080010414,-0.768999993801,0.446133375168,0.441141963005,0.662073731422,-0.0103996098042,0.230906963348,-0.429786831141,0.0799438506365,0.0155273526907,0.833794236183,-0.479496598244
983,-0.656545519829,-0.519599974155,-1.21450006962,-0.658800005913,0.296480417252,1.29457950592,-1.25447440147,-0.609245657921,-1.11771404743,-0.252373784781,-0.695831894875,0.75879406929,0.463716119528
10559,0.0257399529219,0.0458000004292,-0.161500006914,0.122066661716,-0.547819375992,-0.479112952948,-0.0494030490518,0.0894842743874,0.825713515282,-0.592013120651,-0.0147554576397,-0.738692939281,-0.402937680483
8508,0.539687633514,-1.29509997368,0.121550001204,-0.965433359146,-0.408508896828,0.39686191082,-1.28527903557,0.212647885084,0.394777536392,0.0345945507288,-0.550403118134,0.899172306061,0.687001228333
9275,0.947095572948,0.568300008774,-0.0592000000179,0.169999986887,-0.346015810966,-0.0549449920654,-0.217278465629,0.638521432877,0.0761835724115,-0.0239972509444,0.785696685314,0.220561951399,0.541906535625
8914,-0.316143780947,-0.834599971771,-0.878200054169,-0.926866769791,0.795798420906,0.624720990658,0.124953046441,0.235404387116,0.874216794968,-0.383697777987,-0.572270989418,0.551979899406,-0.971576035023
54505,0.23067098856,-0.556149959564,0.458800017834,0.355633318424,0.318762809038,-0.38182720542,0.511477530003,0.439573407173,0.259819924831,-0.870984911919,0.268890619278,0.0709330663085,0.279869616032
6919,-0.647493004799,0.774150013924,0.210099995136,0.161266684532,-0.197623670101,-0.169059455395,-0.53351277113,-0.259750008583,0.0282791815698,-0.400439620018,-1.22027683258,-0.504626512527,0.0159324258566
2274,-0.71480435133,-0.253899991512,0.545000016689,-0.279733330011,-0.675374150276,-0.418376266956,-0.6554287076,-0.080607406795,-1.27353298664,-0.223023116589,-0.339352846146,-0.969640493393,-0.63937485218
2288,-0.87665772438,0.989149987698,-0.176799997687,0.474366664886,0.0880607664585,-1.16765975952,0.802146196365,-0.646643638611,0.365429103374,0.0202524363995,0.288134694099,-0.498829096556,-0.27392333746
7994,-0.2104203403,-1.52875006199,-0.191799998283,0.595533370972,0.00443637324497,-1.00784027576,-0.0944735854864,-0.124799452722,0.498237609863,-0.419614851475,-0.30250403285,1.1023619175,-0.0331314727664
4216,0.40489050746,-0.796949982643,-0.127950012684,-1.40863335133,-0.474811136723,0.1459415555,0.151313483715,0.978727459908,1.20537102222,1.08395397663,0.907180905342,1.4687949419,0.425218403339
7538,-0.109383620322,-0.59525001049,0.636250019073,-0.575299978256,1.21268749237,-0.995426654816,0.149490118027,1.30548000336,-0.675751268864,0.302753269672,0.00801345705986,-1.33446979523,0.225287422538
3628,-0.158095493913,0.430799990892,0.499199986458,-1.0721334219,-0.776079237461,-0.491054832935,-0.828143954277,1.04520106316,1.06612384319,0.254801571369,1.15712654591,0.552012264729,-0.369948029518
2037,0.461828112602,-0.956249952316,-2.45004987717,-0.54166662693,0.134508609772,0.523092210293,-0.0212975740433,0.613209187984,0.935472905636,0.242472112179,-0.471849113703,1.00290071964,0.425711244345
2771,0.0477366633713,-0.847249984741,0.123800009489,0.542466700077,-0.428396016359,0.588934481144,-0.135390758514,0.421419233084,0.0713375210762,-0.15245488286,-0.212408423424,1.2259414196,-0.259243786335
7264,0.494356155396,0.718699991703,0.149200007319,-0.352100014687,-0.300800740719,-0.240350902081,-1.3941668272,0.11818998307,-0.235445484519,0.196610361338,0.478328347206,0.200341716409,0.467505276203
1786,-0.552305340767,-0.706000030041,0.0383000075817,-0.892899990082,-0.255436420441,-0.334452182055,0.260048747063,-0.919992685318,0.325539529324,-0.680515348911,-0.15615542233,-0.254283159971,-1.89256882668
5873,-0.315901756287,1.20439994335,-0.209500014782,-0.235766664147,-0.0328731909394,-0.457394450903,-0.190650254488,1.05662965775,-0.310613185167,-0.167705103755,-0.659904897213,-1.18736815453,-0.526874661446
780,-0.557193398476,-0.183000013232,0.476900011301,0.253399968147,-0.549448668957,-1.19435095787,0.264996409416,0.130353093147,-0.951694965363,-0.435662478209,-0.640846133232,-1.36762940884,0.168394416571
9926,0.121660724282,0.0146999955177,0.0668999999762,0.705800056458,0.142414599657,0.202781260014,-1.01286494732,0.995827972889,1.47862672806,-0.871513545513,0.492673158646,0.967394649982,0.196665257215
8446,-0.465728580952,0.848500013351,0.524950027466,0.863966703415,0.652012050152,-0.630268096924,0.412060320377,-0.152351662517,-0.375430226326,-1.76020371914,-0.878904759884,-1.42129921913,-0.341305732727
7159,0.693466067314,-1.62284994125,0.254900038242,-0.991900086403,-0.413632750511,1.06426393986,-0.0265904031694,2.25418782234,-0.525029242039,0.622431814671,-0.0542623400688,-0.440074980259,-0.343219071627
1026,0.230171352625,0.847699999809,0.00789999961853,-0.558766663074,-0.365573465824,0.713600635529,-1.15713500977,0.187609404325,0.636058986187,-0.58106726408,2.59913301468,1.70640695095,-0.231381759048
7082,0.325102597475,-0.110100030899,-1.23444998264,-1.04243338108,-1.16940951347,-0.231461077929,-1.71105980873,0.888581871986,1.0893034935,-0.120187200606,-0.133729666471,1.15307748318,0.250662147999
10058,0.224115043879,-2.7009999752,0.200800001621,0.603966712952,-0.225266471505,0.363459706306,-0.0766067355871,0.175080254674,0.804054677486,0.667821407318,-0.0975186526775,0.662875771523,0.580006241798
10797,-0.710377395153,0.30505001545,0.571900010109,0.624000072479,0.649667322636,1.3381755352,0.0390170440078,0.327713429928,0.592579960823,0.533098459244,0.889600813389,1.61516833305,1.67720627785
11230,-0.779552578926,-1.87594997883,-0.0865499973297,0.570600032806,-0.605678319931,0.0293936431408,-0.58703994751,0.168849378824,-0.0931334644556,0.93167746067,-0.289570450783,0.163242131472,-0.197134837508
30836,0.225827246904,-1.64744997025,-1.28554999828,-0.075966656208,-1.5954760313,0.07334318012,0.222069293261,0.654880642891,-1.23208463192,1.19049119949,0.525993943214,-0.293170392513,-0.0957389771938
27336,-0.0678127780557,0.061700001359,1.12465000153,0.333766698837,0.131869539618,-0.65263992548,1.68282854557,-0.0837602615356,-0.0696710348129,0.249977990985,-0.515926361084,-0.588490188122,0.128289654851
9918,-0.558187484741,1.35564994812,-0.0668500065804,0.650666713715,-0.109232679009,-1.0583884716,0.26270031929,-0.511208713055,0.811880528927,-0.711126446724,-0.308819741011,-0.405441790819,-0.905129671097
79073,-0.0806626603007,-0.867650032043,0.0436500012875,-0.160766631365,0.119781114161,1.16368126869,0.488385289907,1.12688350677,1.03282046318,0.435277104378,0.0534482225776,0.98266273737,-1.05839669704
9688,1.00671732426,1.02705001831,0.605299949646,0.551333367825,-0.452324151993,0.013647608459,0.934951007366,1.27920651436,1.77750098705,0.844293355942,0.504291117191,0.894784092903,1.25527310371
23659,0.591388583183,-1.9278999567,-1.19565010071,-1.02250003815,-0.218496382236,0.536258459091,-0.634878993034,1.37919199467,-0.179603248835,0.16638687253,0.143994837999,0.186030983925,-0.496053695679
8396,0.490184783936,-0.712949991226,-0.706149995327,-1.42706668377,-0.211193948984,0.0490172356367,-0.457902610302,0.836125433445,0.285858869553,-0.459187835455,-0.398522794247,1.21207642555,0.471483170986
23077,-0.309270679951,-0.0152500271797,0.454549998045,0.0787666887045,-0.400927841663,0.169886022806,-0.170913085341,0.447744250298,0.829092442989,1.26971673965,-0.0692826509476,-0.0459169708192,0.143660366535
10857,0.757729709148,-1.27534997463,-1.20179998875,-0.316700041294,-0.135416328907,-0.0617735534906,0.331579118967,-0.00519933179021,-0.0321231298149,0.552857458591,0.381921112537,0.921097040176,0.737185955048
16,-0.274707883596,-0.589549958706,0.341350018978,-0.0971333384514,0.288467764854,0.613996684551,-1.00762701035,1.15834033489,1.53464198112,-0.126953497529,0.639930725098,-0.348627984524,-0.596702814102
2817,0.227209284902,0.051850002259,0.0966999977827,0.245866686106,-0.224699407816,-0.724210679531,1.01538443565,0.404014676809,-0.53486764431,0.517197430134,1.1715464592,-0.981600224972,-0.57827103138
60528,0.884668469429,-0.0417000055313,0.380850017071,0.442466676235,-2.12348937988,-0.0424038171768,0.876740157604,-0.63410872221,0.257151812315,0.231803044677,0.959755420685,0.792534589767,-0.893473863602
5359,0.490781277418,-0.184550002217,-0.131700009108,0.557766675949,-0.254385352135,0.48697322607,-0.326020509005,1.68457794189,-0.514071404934,0.104334510863,0.556854248047,-0.467158436775,-0.305699199438
1514,-0.218586087227,-0.503849983215,0.284200012684,-0.27516669035,0.77726072073,0.754961967468,-0.407455801964,0.419533967972,-0.226602479815,0.344139516354,-0.496795207262,0.20048764348,-0.0825155973434
1509,-0.612761974335,0.413500010967,0.443699985743,0.695099949837,0.165814593434,-0.325559526682,0.661512255669,0.613022089005,-1.73272061348,-0.313846647739,-0.247569262981,-0.728644728661,-0.469041407108
9181,0.486077010632,0.101149991155,0.469900012016,-0.276766657829,-0.101654648781,-0.330212533474,-0.391191363335,1.34263908863,-0.230257257819,0.833199083805,0.74467420578,0.605212807655,0.532001852989
3611,0.185070082545,0.597350001335,0.602599978447,-1.55649995804,-0.197298139334,0.362823992968,0.111153572798,0.153979718685,-0.521675527096,-1.04261946678,0.050671197474,0.501102685928,0.0786715596914
4783,0.152128592134,-0.864149987698,-0.23655000329,-0.257733345032,-0.565360486507,0.837417185307,0.20294380188,1.25602436066,0.700546205044,0.110643267632,1.49418473244,1.49968957901,0.28159147501
10123,-0.532286882401,0.868250012398,0.128850013018,0.110966660082,0.355168581009,-0.466602295637,0.277916967869,-0.417698174715,-0.941822052002,-0.512635469437,-0.949954271317,-1.0769995451,-0.22631457448
8895,1.49676275253,0.342749983072,0.910099983215,0.251100003719,0.144341647625,-0.602909684181,0.98516446352,-4.43502473831,0.957365572453,0.0618245750666,1.35068702698,0.327676028013,1.45206427574
9805,0.126883089542,0.486199975014,0.135150015354,-0.0435000061989,-0.323418587446,2.67512154579,0.159138351679,0.453483343124,0.723091125488,0.920173168182,0.179006546736,-0.118295282125,0.232209146023
4125,0.47273683548,-0.601149976254,-0.3695499897,-0.23833334446,-0.0888854712248,0.0228922218084,-0.0349036082625,0.822357594967,-0.588400840759,0.0254059638828,-1.66704392433,1.81534814835,0.11527967453
1635,-0.509677886963,1.20419991016,0.256599992514,-0.215300053358,-0.401567578316,-0.138608083129,-0.102734476328,0.01693610847,1.6810644865,-0.558297932148,-0.430401086807,1.08824849129,-0.539194345474
4154,0.326248914003,0.396750032902,-0.72729998827,-0.414466679096,-0.773585140705,-0.40500459075,0.0194161832333,0.424711287022,0.660216391087,0.0533192753792,0.315294742584,0.795442402363,0.921647846699
26292,0.601235866547,-0.345899999142,-0.516650021076,0.382333368063,0.140623733401,0.666024267673,-0.572117626667,1.3488253355,-1.48663914204,-0.347035229206,0.437947273254,0.8161059618,0.326041519642
5770,-0.592541754246,0.624899983406,0.663299977779,0.300200045109,0.830943524837,-0.480309218168,1.01462829113,1.1650288105,-1.27685415745,1.0857129097,-0.441648155451,-0.581724643707,0.748906314373
25874,0.372649073601,-0.520049989223,0.114799998701,0.239666670561,-0.685352087021,0.574688732624,-0.447798132896,0.440448433161,-0.05574721843,-1.35301446915,-0.376749575138,-0.435256779194,0.201579585671
11319,0.678560912609,-0.142650008202,-0.270449995995,-1.04286670685,-0.0422115027905,0.324934005737,0.134893327951,0.463261127472,-0.808497309685,1.84996604919,-0.320215791464,0.726758778095,0.115271702409
