rid,CPC013_A375_6H:BRD-K75418381-001-01-6:10,CPC013_A549_6H:BRD-K75418381-001-01-6:10,CPC013_A549_24H:BRD-K75418381-001-01-6:10,CPC013_ASC_24H:BRD-K75418381-001-01-6:10,CPC013_HA1E_6H:BRD-K75418381-001-01-6:10,CPC013_HCC515_6H:BRD-K75418381-001-01-6:10,CPC013_HEPG2_6H:BRD-K75418381-001-01-6:10,CPC013_HT29_6H:BRD-K75418381-001-01-6:10,CPC013_MCF7_6H:BRD-K75418381-001-01-6:10,CPC013_MCF7_24H:BRD-K75418381-001-01-6:10,CPC013_NEU_24H:BRD-K75418381-001-01-6:10,CPC013_NPC_24H:BRD-K75418381-001-01-6:10,CPC013_PC3_6H:BRD-K75418381-001-01-6:10,CPC013_PC3_24H:BRD-K75418381-001-01-6:10,CPC013_SKB_24H:BRD-K75418381-001-01-6:10,CPC013_VCAP_6H:BRD-K75418381-001-01-6:10,CPC013_VCAP_24H:BRD-K75418381-001-01-6:10
30,0.550533354282,-0.0141500234604,0.778961241245,-0.106851264834,-0.284800052643,0.574046134949,1.13717234135,0.00999239087105,0.0574499964714,0.579177379608,-1.65700006485,-0.28746175766,-0.62742382288,2.04128599167,-0.226230114698,0.249785006046,-0.0936373174191
7466,0.0991000160575,-1.0720000267,-0.34942945838,-0.608435750008,0.603100061417,-0.618207573891,-0.556748330593,0.45336702466,0.87227499485,-1.08907592297,0.864549994469,-0.849526286125,-0.385778933764,2.72270393372,-1.45695638657,0.225978806615,-1.38767766953
89910,-0.363000005484,-0.206700012088,-0.0711170881987,0.613506495953,0.277800023556,0.684741020203,0.647529363632,1.6992764473,0.289300024509,0.614322006702,0.15854999423,-0.578028857708,-0.0598815381527,-0.0310430154204,0.124793052673,0.23334762454,0.442360430956
56654,0.0297333374619,-4.53679990768,-0.717231154442,0.590458452702,0.760900020599,0.727890849113,-2.33043766022,0.528078436852,0.267974972725,-0.435809493065,-0.68104994297,0.307276934385,-0.165372028947,0.402188688517,-0.170938208699,0.321465700865,-1.82893288136
501,-0.335166662931,0.994700074196,-1.03920817375,-0.389957100153,-2.77589988708,-0.50660431385,0.874497711658,-1.30086243153,0.211600005627,-0.541857004166,0.825700044632,-2.50990867615,0.385828375816,-1.08255851269,0.184190914035,-0.771845459938,-0.669593632221
5438,0.466266691685,0.887049973011,0.806100845337,0.624086797237,0.779550015926,-0.777130007744,-0.114183858037,0.297485351562,0.468925029039,-0.710810542107,-2.33100008965,0.129868119955,-0.676887273788,0.159693539143,-0.552436411381,-0.895808756351,-0.259536683559
26993,0.876533389091,-0.884249985218,0.388067543507,0.688216805458,-1.28530013561,-0.365505158901,-0.15582048893,1.17347335815,0.52877497673,0.420485317707,-0.767899990082,-0.442903727293,0.191270187497,0.529051303864,-0.776123344898,-0.413926899433,-0.209474742413
55111,1.36736667156,-0.173049986362,2.0300245285,0.405223309994,-1.04725003242,-0.331230908632,0.405102878809,1.08779299259,-0.172975003719,-0.0483310371637,0.334600001574,1.60923242569,0.804904639721,-0.29171487689,-1.42451488972,-0.431305021048,0.653779149055
8520,0.490299999714,-0.708050012589,0.0557258538902,-0.667590498924,-4.90100002289,0.662544608116,-1.37977457047,-0.18441978097,-3.02815008163,-0.829219341278,0.537599980831,0.523782610893,-3.40503954887,-0.0806963741779,0.17662113905,-1.31368744373,-0.380068302155
10146,0.156566664577,0.897099971771,0.52705848217,-0.328210532665,-0.441000014544,0.152822956443,-0.0927823334932,-0.0519481301308,-0.22389999032,0.280756384134,-1.32805001736,0.0287963598967,-2.27595233917,-0.00318709015846,2.51243233681,1.03197312355,-0.399115204811
7165,0.697866678238,-0.730749964714,0.66270840168,0.43217843771,-0.252449989319,0.293423116207,0.0262290388346,0.0286744087934,0.0212999880314,0.731868565083,-0.44494998455,-0.309932291508,-1.01346349716,-1.72002160549,-1.02779972553,-0.0406982004642,0.513111352921
55011,-0.139499992132,-0.155100002885,0.365749955177,0.32953569293,-2.32539987564,0.556683063507,-0.262943923473,0.0292604677379,-0.00214999914169,0.839114964008,-1.82335007191,1.23696732521,0.356176614761,1.11109364033,-0.0852165743709,-0.0306479930878,0.174707099795
6461,0.275366693735,-0.813549995422,-1.75823915005,-0.905289590359,-0.428499996662,-1.88699138165,-0.206217929721,-0.239314824343,-0.0418249964714,-2.29043745995,0.000650000059977,-0.882780313492,-0.770217120647,-0.838542938232,-0.0982624813914,-0.340503722429,0.39339146018
10813,0.0909000113606,0.42095002532,-0.472082138062,0.159855827689,0.819899976254,1.07988083363,0.318337976933,0.657630562782,-0.791350066662,-0.5867446661,0.0488499999046,0.215917766094,0.269572734833,-0.424676150084,0.416098982096,-0.266210764647,-0.131380349398
80746,0.0782666504383,0.813250005245,0.564174830914,-0.624533474445,-2.42619991302,-0.205587670207,1.39362764359,1.7325527668,0.586350023746,1.37717330456,-0.554300010204,2.28893518448,2.30530261993,0.0405601561069,0.592139363289,1.20595598221,0.742462038994
10434,0.0502666532993,1.18599998951,-0.0277476012707,0.403270959854,0.73584997654,0.0394083112478,0.315022975206,0.188008770347,-0.656350016594,0.178043618798,-0.223549991846,-1.84398579597,-0.223019450903,-0.220200419426,0.878016114235,-0.434180051088,-0.432937771082
5607,0.3912999928,0.420549988747,1.06526494026,0.356676787138,-0.013200044632,-0.0183257423341,1.41865754128,0.516247272491,0.0960250049829,0.281081080437,-0.157000005245,0.406548261642,1.21225905418,5.3206205368,-0.559743821621,0.623071193695,0.322611421347
22827,0.449666678905,-3.38529992104,1.78610813618,0.548288106918,0.542500019073,1.2199780941,0.728906750679,0.999849915504,0.529824972153,0.421584635973,-0.987450003624,0.000158520939294,0.232034489512,-0.439349770546,-0.543061554432,0.755443096161,-0.995109677315
51635,-0.0966666638851,0.445249974728,0.638492226601,0.188916727901,-1.30084991455,0.381476521492,1.08117437363,1.59125387669,0.542250037193,0.781032323837,-0.382149994373,0.395547330379,0.487585783005,-0.777204751968,-0.307989358902,0.558353543282,-2.4639480114
84159,0.0389333367348,0.835400044918,-0.486008346081,-0.0655593723059,-1.07700002193,0.263847142458,0.874667644501,-0.271051287651,1.04107499123,-0.321990936995,-0.50049996376,-0.517922401428,1.59212839603,-0.0981440842152,0.523863375187,-0.225893050432,0.296288669109
3508,-0.27190002799,-0.839599967003,0.0279967412353,3.36912107468,1.20425009727,0.0315986424685,3.16391324997,0.720946371555,-0.119475007057,0.634771287441,3.82694983482,0.155057683587,2.63470673561,-0.194971457124,-0.0123571120203,-0.615164220333,-0.991423010826
84890,-0.215500026941,0.0980499833822,0.543611645699,0.507119894028,2.42474985123,1.20205628872,-0.467407226562,0.810711205006,-0.646200060844,1.21758317947,0.18054997921,-0.119196720421,0.357600033283,0.101444631815,0.357852816582,0.276907801628,0.387995153666
79600,-0.41876667738,0.730449974537,-0.0601482242346,-0.305406540632,2.91514992714,2.23594760895,2.71774816513,0.529455065727,-0.10887503624,0.371614634991,-0.233449995518,4.0919380188,-0.289485096931,-0.226834565401,-0.826945245266,-0.72286272049,0.431521564722
8574,-0.443866670132,0.780749976635,1.01201617718,0.687396347523,0.821750044823,-3.73614549637,0.448879927397,0.101278200746,-0.0897500067949,0.22346624732,0.000299990177155,0.903152823448,1.01925909519,-0.343654334545,-0.346483200788,1.10849189758,0.194496303797
5529,-2.07469987869,-0.936200022697,0.361535787582,-2.47375822067,0.867300033569,-0.345242023468,0.104159891605,-0.660252094269,0.0968249887228,0.0322344601154,0.706399977207,0.734050512314,-3.45404911041,-0.5865265131,-0.00427298247814,-1.89407801628,-0.612877368927
3909,-0.224833339453,1.07494997978,-0.73985683918,0.113855823874,3.42119979858,0.124529957771,0.223750919104,0.406962424517,0.173025012016,-0.592215299606,1.33074998856,0.75211507082,-0.407354682684,-0.523259222507,-0.0523707941175,-0.367634773254,0.00368393212557
9637,-0.150766670704,0.625850021839,0.0106579884887,0.166077077389,0.14770001173,2.22034502029,2.37669897079,1.01320004463,-0.220925033092,-0.438992977142,1.52904999256,0.991148233414,1.14645624161,-0.731840908527,-0.493262439966,0.759358584881,0.340784221888
8518,-0.13383333385,0.679449975491,0.347743183374,0.163367971778,-4.7282500267,1.13355004787,1.36199772358,1.00928163528,-0.372500002384,0.371155560017,0.766149997711,-0.408537626266,2.40794086456,-0.185839056969,0.358012378216,1.08324325085,0.684573829174
6443,-0.446533322334,0.801450014114,1.35318315029,1.81508374214,2.76600003242,-0.483687102795,-0.412991940975,-0.149566709995,-0.103349998593,0.558343231678,-0.0752499997616,0.974219918251,1.83515453339,-0.21290576458,-0.13611844182,1.64244019985,-0.379120826721
58478,0.282400012016,-0.346150010824,-0.615220785141,0.0526690334082,-0.369249999523,-0.0187094956636,0.206914976239,-0.64374434948,-0.658075034618,-0.322390437126,-0.266100019217,0.382013320923,-1.6814469099,-0.366646319628,0.576573848724,-0.346045970917,-1.017359972
4850,-0.388666629791,-1.82570004463,0.442110568285,-1.0216896534,2.81069993973,-0.187439993024,-0.450561136007,-0.450608402491,0.525825023651,-0.370608001947,0.908900022507,-0.133072823286,0.326378256083,0.0985149145126,-0.0669336989522,-0.488549500704,0.19649592042
23210,-0.0729666650295,0.196400001645,-5.7984290123,0.213215336204,0.155399978161,1.11477637291,-0.209275439382,0.0605344027281,-0.0181749910116,-2.23141026497,-0.511849999428,0.218042731285,-0.00815111398697,0.832715988159,0.0161564238369,0.29820343852,-0.160199925303
54733,0.734866678715,-0.153450012207,0.0231691803783,0.653949439526,-0.789599895477,0.431274592876,-0.717708170414,-0.140365868807,-0.309875011444,0.417787373066,-0.540250003338,0.937313079834,-1.46725356579,0.0907151401043,-0.0404314398766,0.748744010925,0.823252618313
55129,0.48710000515,0.0875999927521,1.39064705372,0.0607851743698,-1.19735002518,-0.250762581825,0.529043078423,0.35493761301,-0.264174997807,-0.786674439907,-0.153050005436,-0.418074816465,-0.0588221698999,-0.374415963888,-0.942481398582,-0.198725774884,-0.266777396202
10273,0.515233397484,0.592350006104,0.604106664658,0.537344753742,0.56200003624,0.932206392288,-0.263854801655,0.022117683664,0.010625003837,-3.4001595974,-0.403750002384,0.323112368584,0.0243634469807,-5.39068031311,0.108966529369,0.121034830809,0.000127847946715
572,-0.176700010896,0.751950025558,0.573108255863,-0.0791963040829,0.657400012016,-0.243588253856,1.31758928299,-1.56101381779,0.669499993324,-0.155603379011,-2.27220010757,0.58471429348,-0.379752159119,0.907094478607,-0.460529714823,0.664863109589,-3.30028152466
5716,0.158533334732,2.73280000687,0.153069138527,0.0840231701732,3.05640006065,-0.118929177523,1.36852049828,1.35795390606,0.402225017548,2.1677236557,-0.817399978638,2.82161068916,3.5599899292,0.139803022146,1.0365293026,1.46556377411,0.908825457096
22841,0.390800029039,-0.776700019836,-0.176608934999,-0.890420138836,1.63129997253,0.198812633753,-1.03072035313,-1.08782446384,0.913349986076,-1.19535446167,0.249949991703,2.57687973976,0.799762845039,-0.676910281181,-0.350659191608,-0.0846641808748,-0.21011993289
2356,0.211633324623,1.18774998188,0.394035756588,0.755020618439,0.296649992466,0.803639769554,-0.241472750902,0.384607255459,0.135799974203,0.143161356449,-0.393700003624,-0.0584520474076,0.525373458862,-0.0647767484188,-0.00717878341675,0.336335867643,1.61596894264
6050,-0.0219333320856,-1.85595011711,1.42041957378,0.882462501526,-1.63144993782,0.713279604912,0.823842167854,0.710097849369,0.31957501173,1.38755452633,-5.00099992752,0.0653319209814,2.05864644051,0.682931363583,-0.0963111594319,0.298905998468,0.331345111132
64422,0.0358000099659,0.843350052834,0.638011097908,-0.292753815651,0.590599954128,0.352073132992,2.52746629715,-0.700850367546,0.0896750092506,0.187911018729,1.57010006905,-1.57793390751,-0.877742409706,0.643232584,1.33385276794,-0.215041488409,-1.00958693027
8837,0.300799995661,-0.210299998522,2.42537307739,-0.309393018484,1.50765001774,-1.02513825893,0.368360489607,0.350759297609,0.385025024414,0.534604668617,0.605700016022,0.338500261307,0.149397298694,1.97703611851,-0.163822054863,2.76338434219,1.17031610012
55127,0.302133321762,1.7798999548,0.572170197964,0.240228801966,-1.21774995327,0.200414463878,1.20183491707,-0.11643383652,-0.357174992561,0.287496060133,0.67150002718,0.385648548603,-2.08262467384,-0.677754878998,0.0530990175903,0.330754846334,1.6776099205
23335,0.0266666561365,0.020850000903,-0.483537346125,-0.202306240797,2.07264995575,0.224366098642,-0.18128529191,-0.634191215038,0.412275016308,0.120031632483,0.300200015306,-0.0600828081369,-0.0587260350585,-0.472345560789,-0.0695351213217,0.403739243746,1.11004889011
10270,0.324100017548,0.784799993038,1.38774013519,0.0148922726512,1.23775005341,0.861610352993,0.276170492172,0.39289355278,1.13374996185,0.0573894865811,0.160099998116,0.367630124092,-0.379211217165,1.12207579613,-0.579732716084,-0.589054524899,0.418453931808
6509,-0.575299978256,-0.395900011063,0.780886888504,-0.205944985151,-0.860599994659,-1.4238704443,2.16181540489,0.416398018599,0.816874980927,0.955736100674,-0.314349979162,-0.184252277017,-1.08806979656,0.061897918582,-0.817447841167,1.77953207493,-1.2054387331
83743,0.570966720581,0.59819996357,0.947506308556,0.595922827721,2.15949988365,1.43478178978,0.47972869873,0.134634763002,-0.0379249975085,0.420878827572,-0.778099954128,0.565343260765,1.21653783321,0.27655929327,-0.132579043508,1.28111994267,0.492458432913
6772,-0.238233342767,0.258100003004,-0.73654037714,-0.0868304520845,-1.58654999733,-1.78490006924,-0.682301402092,-0.219165802002,0.0327999889851,-0.109151780605,-0.0268500000238,0.642528414726,0.696827709675,-1.17729318142,2.28760838509,-0.812739431858,1.58754992485
22887,0.183100000024,0.34525001049,-0.701235413551,-0.74119246006,-1.0258500576,0.981137514114,0.274977326393,1.25862169266,0.365149974823,0.898074507713,0.834450006485,0.703314781189,-1.05948126316,-0.130576908588,0.252043008804,-0.559727191925,-0.58063018322
51001,0.180666670203,-1.21860003471,0.131285369396,-0.828700244427,0.0872999876738,-2.94884753227,-0.198406279087,-0.807873606682,0.129650011659,-0.148079499602,0.512050032616,0.583532035351,-0.818245112896,-0.334656655788,0.444808542728,0.375212848186,-0.595013558865
26511,-0.357699990273,-2.36925005913,-1.64348554611,0.471810758114,-4.73134994507,0.586178600788,-1.03337836266,-0.844363451004,0.391975015402,-1.09329640865,-2.95230007172,0.0973540842533,0.666063785553,-2.29761362076,0.570746123791,0.430250942707,-1.40706253052
7874,-0.449166685343,0.348199993372,0.435109525919,0.315772235394,1.97370004654,0.936210036278,-0.16352121532,0.0636670440435,-1.31567502022,-0.047427944839,-1.13260006905,-0.419338226318,0.474044919014,1.24992465973,0.768714308739,0.509886562824,-0.262268841267
51070,0.251733332872,-0.504000008106,0.02159050107,-2.4642496109,-4.2906999588,0.201981142163,0.400020360947,0.0208775624633,-0.784775018692,-0.551530778408,-0.0574499964714,0.266747057438,-3.76810479164,0.853518128395,-1.13332355022,-1.15994131565,-0.495902597904
1738,0.0844333618879,0.572950005531,-1.17270970345,0.481742680073,1.00200009346,0.741491556168,0.12586145103,0.381781369448,-0.915349960327,0.0439772978425,-0.76314997673,-3.35836672783,-2.98848056793,0.301022350788,1.5266058445,0.172525122762,0.351732909679
3416,-0.475100010633,-0.293850004673,-1.26279807091,0.00585927069187,4.64970016479,-0.244610026479,-0.375085443258,-0.363379597664,-0.547325015068,-1.00344347954,0.217999994755,-0.538056671619,-1.395845294,-0.224148184061,-0.812257051468,-0.0392524600029,-0.953032791615
9128,0.706433296204,0.474900007248,-0.452581375837,-0.354254812002,0.424599975348,0.840060710907,0.266025930643,0.240362167358,-1.87657499313,-0.534832000732,1.38760006428,0.38000279665,-0.691988229752,0.735367178917,-0.506626486778,-0.550423145294,-0.284985512495
9833,-0.658500015736,0.873800039291,-0.341393858194,0.435289412737,0.337200045586,2.43213534355,-0.0876400768757,1.33784043789,-0.560175001621,1.55044746399,5.31654977798,0.295428067446,-0.430759936571,0.127467915416,-0.0167115740478,2.42201161385,-0.765151977539
4088,0.374166667461,0.448750019073,-0.400421112776,-0.115636780858,-3.34329986572,0.746302723885,-0.325737178326,0.76679956913,-1.06929993629,-0.184563785791,-0.429349988699,3.94053816795,0.515082836151,0.950872480869,-0.138760536909,-0.254201620817,-0.0121192634106
5018,-0.638733327389,0.406599998474,-5.84146547318,-0.129964411259,-2.61159992218,0.0229598879814,0.462377607822,-0.605016648769,-1.98874998093,0.834225356579,1.34224998951,-0.222367703915,0.702082157135,-0.0221120417118,0.142108559608,0.00291458517313,1.00570225716
51375,0.399366676807,-0.452149987221,-0.65662753582,0.102441437542,-2.72979998589,-6.2331609726,0.250589936972,-1.12854790688,0.0959749817848,-0.194085493684,0.288550019264,-0.622041642666,-0.657205700874,-0.65050971508,-0.0348849892616,-1.14220178127,-1.14449846745
55038,0.703433334827,0.498149991035,-0.17302402854,-0.211854591966,-4.26684999466,0.967116117477,0.539976656437,0.687798976898,0.10542498529,1.09944236279,-0.27009999752,-0.248541027308,-1.70847725868,-0.270204126835,-0.0483019649982,-0.0343500971794,-0.96876335144
23061,0.517866671085,0.860249996185,0.252920418978,-0.522824525833,-2.5068500042,0.616807103157,0.923753261566,2.03266239166,0.107224993408,1.07826185226,1.59975004196,-0.13200506568,0.866479694843,0.311303317547,-0.380495578051,0.197275564075,1.07083630562
64428,0.127100005746,-0.298999994993,-0.639330208302,-0.0641171857715,-0.653349995613,-1.10296666622,-0.0692898407578,-0.3749153018,-0.0812499970198,-0.223175138235,-0.307550013065,-0.607522189617,0.523010313511,-0.485962122679,0.111754640937,-0.72216719389,0.0532214343548
11325,0.225600004196,0.980999946594,-1.00111305714,-0.710515320301,-0.141049981117,0.988046109676,-0.406602919102,1.24522316456,-0.790524959564,-0.609602689743,5.14839982986,-0.444348812103,1.85668480396,0.283818483353,-0.238685563207,-0.271990388632,-0.89552038908
9641,4.75370025635,-0.226999998093,0.764986217022,0.85386633873,-2.148250103,0.214986547828,0.892622768879,-0.306166470051,0.725775003433,0.57382029295,0.790149986744,1.58420538902,1.52360773087,5.41059732437,-0.741329014301,1.41381537914,1.46467089653
23038,0.440500020981,-0.117950007319,-0.27502900362,-0.193199440837,-3.82670021057,0.970974087715,-0.0242212936282,-2.01901078224,0.0496999919415,-0.35053229332,-0.336499989033,-0.456264704466,-1.66456818581,0.809545040131,-0.813501477242,0.971301496029,-0.247252494097
57048,0.140500023961,-0.0456500053406,-0.203325986862,0.801025152206,-4.21635007858,0.952222645283,0.21253323555,1.1179047823,0.555350005627,-0.271768003702,4.04579973221,-0.675901055336,0.457407742739,0.946860909462,0.53752720356,0.723826467991,-0.00161288678646
94239,0.529799997807,-0.318399995565,-0.959250330925,-0.12150144577,-2.67910003662,-0.525748431683,-0.446452707052,-0.999472022057,0.495124995708,-0.262427508831,-0.820249974728,0.155433237553,-1.57687962055,-0.0845023393631,-0.133626565337,-0.972625434399,0.0471795201302
