rid,CPC010_A375_6H:BRD-K27169919-001-07-2:10,CPC010_A549_6H:BRD-K27169919-001-07-2:10,CPC010_A549_24H:BRD-K27169919-001-07-2:10,CPC010_HA1E_6H:BRD-K27169919-001-07-2:10,CPC010_HCC515_6H:BRD-K27169919-001-07-2:10,CPC010_HEPG2_6H:BRD-K27169919-001-07-2:10,CPC010_HT29_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_24H:BRD-K27169919-001-07-2:10,CPC010_PC3_6H:BRD-K27169919-001-07-2:10,CPC010_PC3_24H:BRD-K27169919-001-07-2:10,CPC010_VCAP_6H:BRD-K27169919-001-07-2:10,CPC010_VCAP_24H:BRD-K27169919-001-07-2:10
6599,-0.560874998569,0.912299990654,0.47340002656,-0.495749980211,0.70756649971,0.125606879592,0.344288438559,-1.32823503017,0.444499909878,0.660746753216,0.228118181229,-0.30130058527,-0.25373852253
51031,-0.345909267664,-0.203950002789,-0.193949997425,-2.14350008965,-0.538784861565,-1.01155233383,-0.971887230873,-0.205847561359,-0.419453799725,0.0649328678846,0.0030884295702,-0.767004311085,-1.83053994179
3566,0.790561258793,0.197750002146,-0.248849987984,0.886199951172,-0.959196925163,0.977279424667,-0.437743514776,1.12972080708,0.123223781586,0.590759992599,0.200023978949,1.27390110493,0.117719441652
3815,1.0251352787,0.237149998546,-0.530200004578,0.900350034237,0.355470150709,-0.305516213179,0.253462791443,1.7419282198,-0.0839775651693,-1.98034906387,0.709513306618,2.57220959663,0.884469091892
8624,-0.846814513206,-0.225650012493,0.94965004921,-1.32140004635,0.403857976198,-0.254735857248,0.117066159844,-0.364571601152,0.134304001927,1.28540170193,0.125794693828,1.18142569065,-0.0155672580004
27346,-0.144560307264,0.56225001812,-0.28875002265,0.353100001812,-0.141374766827,0.738951563835,-0.897797584534,1.28158259392,0.141641259193,2.98256230354,-0.111922048032,-1.55144846439,-0.368922114372
10489,-0.628740727901,-1.45190000534,-0.193399995565,0.133450001478,-0.441134929657,-0.292832672596,-0.790842890739,0.542790770531,-0.322596818209,1.11343848705,-0.294007599354,-0.0435690432787,-0.416601389647
26128,0.61187595129,1.21109998226,0.0353999882936,-1.75555002689,0.499390512705,-0.66565144062,0.527116537094,-0.014202773571,0.257460087538,0.359591245651,-0.94858455658,-0.598986029625,0.512048125267
79921,-0.169946089387,0.39770001173,0.556200027466,-2.764950037,0.0107958614826,-0.543458104134,0.0577712953091,0.785912871361,0.42231041193,-0.494328081608,-0.571796298027,-0.483323454857,0.0648287683725
55746,0.458597928286,-1.00290000439,0.370949983597,0.136649996042,-0.409756660461,-1.26289916039,0.153800398111,0.818556547165,0.42342376709,-0.5971788764,0.578697741032,0.493309170008,0.0219385623932
23636,0.0578642450273,-0.288800001144,0.267399996519,-1.90070009232,0.188125416636,-0.222711920738,-0.173209697008,0.858652412891,-0.0763428881764,-0.713375866413,-1.18813514709,-0.74562394619,0.364332646132
10892,-0.0289589613676,-1.85704994202,0.112400002778,-0.875599980354,-0.347205191851,-2.06906652451,-0.475739985704,1.03908014297,-0.524108827114,0.354174822569,0.567677378654,-0.551510632038,0.134740054607
10652,-0.667479157448,-0.790700018406,0.41400000453,-0.65600001812,0.00606325268745,0.659681797028,-1.93997502327,0.49154728651,-1.54376971722,-0.0241115987301,-0.445735365152,-0.928813397884,-0.630572795868
11004,-1.64207577705,-4.29239988327,0.196799993515,-3.03020000458,0.261457681656,-6.9523434639,-0.522609651089,0.149211123586,0.476107865572,-2.37822508812,-0.408647596836,0.111800335348,0.0482884906232
23530,-0.693847358227,0.452900022268,0.172800004482,-2.51384997368,-0.248252913356,-0.717133164406,-0.24783821404,0.230108067393,-0.789641499519,0.625090718269,-0.942191183567,0.23748268187,0.48104929924
8826,-1.17115211487,0.79650002718,0.0734999924898,-0.0152499973774,0.160018473864,0.372652769089,-0.00498557090759,0.3240865767,-0.0704551711679,1.35417199135,0.257714480162,1.60964310169,-0.115292415023
3308,0.54696726799,-0.225150004029,-0.649350047112,1.53824996948,0.0957214236259,0.15293712914,0.880961537361,0.013450589031,0.00669817440212,0.408846497536,0.5318800807,1.15265798569,0.0645755156875
7153,-0.809314370155,-3.70499992371,0.39849999547,-3.77764987946,0.354483544827,-8.21043491364,-0.60404843092,0.537587940693,0.250945061445,-3.0197956562,-0.370196163654,-0.479928463697,0.383860349655
11041,-0.554252803326,-0.220699995756,0.260850012302,-2.21819996834,-0.16366058588,-0.498063623905,0.680098891258,0.737752735615,-0.184201359749,1.10733354092,-0.589846849442,-0.720884978771,-1.36914873123
6342,-0.877297759056,0.131599992514,-0.648549973965,-1.99149990082,-0.590408802032,0.578373908997,0.00449003279209,0.341597855091,-0.937311112881,-0.860149562359,-1.64274275303,-0.501735806465,-0.622771084309
5883,0.202301859856,-0.373549997807,-0.564949989319,-0.300700008869,-0.666823506355,2.15678453445,-0.504393577576,0.658187448978,-0.342449873686,0.436926275492,-0.177638068795,-0.219373717904,-0.893871963024
10589,-0.227963134646,-1.62395000458,1.38529992104,-0.790300011635,-1.44703400135,1.87931489944,-0.606234610081,0.440305888653,-0.224476635456,0.134718984365,0.575957417488,-1.5912989378,-1.41274547577
5110,-0.923626720905,-0.00954999029636,-2.42330002785,-1.3640499115,-0.429915845394,-3.60179233551,0.282264947891,0.625241816044,0.782200813293,-0.305683344603,-1.18445158005,-0.419012218714,-0.283238112926
4609,4.20507717133,-0.827950000763,0.222399994731,1.04100000858,-0.19670894742,0.893874883652,-0.441947758198,-0.233087211847,-0.876488506794,3.95285868645,0.349089294672,-0.569141328335,-0.1930744946
5423,-0.865386486053,-0.855549991131,-0.337999999523,-0.71130001545,-0.132107272744,-0.778570532799,0.0286710262299,-1.06535553932,0.442367732525,-0.476724177599,-0.877449154854,-0.703281283379,-1.33709907532
1070,0.697524785995,-0.902549982071,0.355250000954,1.50600004196,0.263061314821,-0.952248334885,-0.4795832932,0.179025754333,-0.288642793894,0.328086405993,-0.101737961173,-1.06581091881,-1.11926460266
10051,-1.059699893,-0.613950014114,-0.0156999994069,-2.44635009766,-2.06711792946,-2.83610224724,-0.278651595116,1.11633658409,0.038792707026,-1.41050553322,-0.644329488277,-1.63004136086,-0.306641489267
6603,-0.191955298185,-1.15155005455,0.147450000048,-1.44725000858,0.465009570122,-0.100691981614,0.0138953179121,0.537856400013,-0.130455225706,0.983929872513,0.108003750443,-1.19036614895,-0.642154157162
9019,0.365374028683,1.33190000057,-0.0201999992132,-1.44745004177,-0.278580576181,0.599283218384,0.372790187597,0.25845888257,-0.083931826055,1.18283772469,0.0366350784898,-0.404041022062,0.316567838192
10969,-1.62216770649,-1.64074993134,0.21819999814,0.105949997902,1.21591722965,-0.112701393664,0.199545443058,0.573968827724,0.209872081876,-0.278751909733,-0.351183325052,-0.518809735775,0.307157754898
9797,1.10368704796,1.8396999836,0.16875000298,-1.64730000496,-0.0598696172237,3.15895700455,-0.417885929346,1.50991690159,-0.590268433094,2.76736164093,0.204797849059,-0.710501492023,-0.297816187143
4043,-0.207416415215,0.396600008011,-1.16820001602,-1.18690001965,0.00934990495443,-1.38063824177,-1.95365679264,-0.0263414680958,-1.27585411072,-0.0920899435878,0.312683165073,-0.0772593170404,-1.13236689568
9519,0.790978491306,0.149950027466,0.410850018263,2.8562002182,-0.201067596674,1.83519637585,-0.330829381943,0.512096822262,0.85522967577,1.17875874043,-0.617628335953,-1.05703365803,-0.668556272984
8480,-0.754455208778,0.471199989319,0.15569999814,-1.53209996223,0.0661721229553,1.07481122017,0.524891555309,0.597006499767,0.621821224689,0.694833755493,0.450015664101,-1.21787250042,-0.892446100712
983,-2.22043371201,-0.765200018883,0.304850012064,-2.7515001297,0.0780677944422,-3.05259275436,-0.246054545045,0.19240885973,0.353712528944,-2.29833817482,-0.244328737259,-0.695600986481,-0.510941386223
10559,-0.456523537636,-0.260850012302,-0.323300004005,0.4321000278,-0.58786213398,-1.12666356564,-0.162366390228,0.466235250235,0.29510641098,-0.251132428646,0.29327070713,0.01001124084,-0.340938031673
8508,-0.407438635826,-0.137599989772,0.787549972534,-1.68834996223,-0.0798629373312,-1.5065073967,-0.626710772514,0.389961212873,-0.429410755634,0.346324265003,-0.584632098675,-0.720423102379,-0.483409166336
9275,-0.353232592344,0.578899979591,-0.139449998736,-0.319950014353,-0.140323683619,2.38922357559,-1.35752224922,0.603702604771,-0.104570731521,1.39383375645,0.00799895823002,0.765602648258,1.04043626785
8914,-1.79564344883,-0.475300014019,0.134850010276,-3.27935004234,-0.0796649158001,-2.20043349266,0.214399710298,0.534963011742,-0.595724344254,0.103629484773,-0.0927441567183,-0.494243890047,-0.456737488508
54505,-0.686124801636,0.759850025177,-0.272850006819,-1.01374995708,-0.506591618061,-1.61460578442,-0.6135379076,0.833882033825,-0.906597435474,1.5579226017,0.557195365429,-0.172356531024,0.906321883202
6919,0.4487606287,-0.859149992466,-0.942650020123,1.07309997082,-0.910464882851,-1.13490653038,-0.314409077168,0.15364086628,0.0453041531146,-0.450061440468,0.0151325948536,-0.851160824299,-0.596914052963
2274,4.19232797623,0.721099972725,0.0313999950886,-0.0322000086308,0.331951975822,1.89398503304,0.163563609123,-0.00235150940716,-0.798700749874,1.69615864754,1.03564429283,0.239326268435,-0.253399401903
2288,0.145794719458,-0.783249974251,-0.165049999952,0.665149986744,-0.162374317646,-0.77549546957,-0.0254598911852,-0.331239759922,-0.284926950932,-2.28406310081,0.329940736294,0.197211667895,-0.0645459666848
7994,-1.15792918205,-2.09185004234,-2.56375002861,-1.29135000706,0.582249224186,0.379720270634,-0.431898117065,0.805114388466,0.179106235504,0.799715816975,0.41418838501,-1.08385276794,-0.175351664424
4216,-0.131182029843,-0.334100008011,0.604849994183,-1.82195007801,-0.625799715519,-1.18783545494,-0.548783063889,1.33011722565,-0.355343222618,1.28835177422,-0.0810879915953,-0.919184863567,-0.234215408564
7538,6.24620485306,5.67495012283,0.266799986362,3.56624984741,-0.174038857222,5.47922229767,-0.184187889099,0.226810157299,-0.607349991798,0.879714906216,0.632042169571,0.487484037876,1.0465862751
3628,0.845626473427,0.204350009561,-0.189699992537,-0.360500007868,0.352588891983,2.43493771553,-0.0871212631464,-0.809002995491,-0.110558740795,0.855758726597,-0.478085011244,-0.714706897736,-0.814989626408
2037,-0.638878643513,-0.624549984932,-0.234450012445,-1.88364994526,-0.0512508675456,-0.52187371254,0.431586712599,0.565319955349,0.371527284384,0.0838522464037,-0.304969549179,-0.372573196888,0.176942631602
2771,-0.28647851944,0.41194999218,-0.367049992085,-2.74160003662,0.146544516087,0.300483822823,-0.599087715149,0.868104100227,-0.18587821722,-0.114758372307,0.104490593076,-0.691774368286,-0.463694602251
7264,-1.75113654137,-0.445100009441,0.573249995708,-0.146249994636,-0.0204814076424,0.0828005298972,0.0436428487301,0.0403842777014,-0.118516892195,0.460334986448,-0.068954885006,-0.877415418625,-1.89180254936
1786,-2.33513903618,-1.81535005569,-0.0495000183582,-2.78574991226,0.408181875944,-4.22617435455,0.43880829215,-5.69572496414,-0.0256021693349,-1.52728199959,0.681039333344,0.811441421509,1.28284287453
5873,0.138472914696,-2.09840011597,0.0901499986649,0.210950002074,-0.171273171902,-0.565890789032,0.0438483506441,1.07258665562,1.41165471077,-0.0360303297639,0.617395162582,0.607476949692,0.131720587611
780,-0.188044503331,1.20395004749,0.113949999213,1.74780011177,-0.564093828201,-0.328519403934,-0.878884017467,0.159734159708,-1.16880595684,0.0294272452593,0.303912043571,0.542441129684,0.180203780532
9926,-1.56898462772,0.61930000782,0.174099981785,-1.91039991379,0.0428846478462,0.417669743299,0.515584945679,0.672417283058,0.688722252846,0.957476377487,0.495370209217,-0.841902554035,-0.10895884037
8446,0.00293850898743,-2.52064990997,-1.25119996071,1.42239999771,0.136790037155,-0.449035972357,-0.269398629665,-0.366955906153,-0.015367873013,-0.157261788845,0.224643453956,0.655237495899,-0.00353805720806
7159,2.29868412018,0.93624997139,-0.596349954605,0.903349995613,-0.47924014926,1.50145792961,-0.890766501427,0.684412479401,-0.623572289944,1.29499399662,-1.06047582626,0.294362485409,-0.676425397396
1026,3.32240581512,2.73740005493,1.04914999008,6.44589996338,-0.736937463284,5.97129917145,-0.111208841205,-0.0413474775851,-0.625677287579,2.86157035828,1.03890657425,-0.493380665779,-0.344291985035
7082,0.740820169449,-0.715249955654,-0.476949989796,-1.42245006561,-0.381322324276,2.18007493019,-0.477210462093,0.677524209023,0.530671775341,0.0466622114182,0.428040623665,0.939974486828,0.598222315311
10058,-1.17326152325,1.16989994049,0.420049995184,-0.139100000262,0.627697944641,2.07394933701,0.434813320637,-0.198885351419,0.50763052702,0.319370478392,-1.00182199478,-0.824161827564,-0.263050109148
10797,-0.0768772512674,0.205049991608,0.415600001812,1.960750103,0.542048454285,3.25285863876,0.225169032812,0.292350590229,-0.238092631102,1.04746389389,-0.229447230697,-0.2025270015,0.205295786262
11230,-1.27999401093,-0.824199974537,-0.0574000030756,-1.98644995689,0.0115250945091,-0.228726282716,0.358193516731,1.15876436234,-0.971920490265,0.684803962708,-0.594740748405,-1.00323343277,-1.21370959282
30836,1.82582807541,0.827300012112,0.614149987698,-0.807999968529,0.547122895718,0.976399600506,-0.364090025425,0.391896426678,0.188412874937,1.53952527046,0.293940424919,-0.20125323534,0.398214221001
27336,-0.404225438833,-1.67715001106,-0.435299992561,0.301050007343,0.0942770242691,-1.14409124851,-0.441824704409,-0.0133338719606,-0.168361738324,-0.390169262886,0.437604933977,0.799558103085,0.775806188583
9918,-0.99241989851,-1.60520005226,-0.766049981117,0.0871500074863,0.327577590942,-1.20818078518,-1.14687657356,0.670073390007,-0.171899288893,-1.04822003841,0.324185192585,0.695061743259,0.28057205677
79073,0.132275849581,0.984349966049,0.775600016117,-0.965749979019,0.434460252523,-0.590109109879,-1.09486448765,0.680676817894,0.348735660315,2.04671144485,0.689756393433,-1.55978643894,-0.669676840305
9688,-1.32147550583,-0.88924998045,0.121549993753,-1.71704995632,-0.0647394955158,-2.76925301552,-0.53458404541,0.603623569012,0.799580991268,0.502088010311,0.0992797315121,0.187544688582,0.449800848961
23659,-0.183011367917,1.20074999332,0.384249985218,-1.3735499382,-1.15552389622,0.655546784401,-0.226696565747,0.460994541645,-0.204293891788,0.823713779449,-0.112113654613,-1.74565017223,-0.174859821796
8396,0.0135404020548,0.717099964619,0.527799963951,-1.94685006142,0.252873301506,-0.537937045097,-0.62798845768,0.11878683418,-1.00382840633,0.670068502426,-0.474335551262,-0.823055803776,-0.49734967947
23077,1.07714164257,-1.38179993629,-0.0774499997497,0.391400009394,-0.13147328794,-2.06047677994,0.446429431438,0.560230851173,0.426641285419,0.893595814705,0.87119603157,0.65964871645,0.269377440214
10857,-0.98893481493,-1.10504996777,-0.361849993467,-1.37784993649,-0.188811004162,-0.275730937719,-0.37114033103,0.660196959972,0.244547888637,-0.000269994139671,-0.179856359959,-1.66902470589,-0.897137224674
16,-0.42557772994,1.05110001564,0.671299993992,-0.342649996281,-0.262469142675,4.06030607224,-0.220907092094,0.736919879913,-0.922973334789,0.286167889833,0.641988992691,1.25077581406,0.233168318868
2817,0.169406205416,1.62814998627,0.0511499941349,0.0496000051498,-0.132098048925,0.358129143715,0.000880889594555,0.732474327087,-0.552815973759,3.63070344925,0.750067055225,1.75009918213,0.383485496044
60528,-1.35477304459,-6.6657500267,0.189600005746,-0.379700005054,-0.220132812858,-3.05419206619,-0.174192622304,0.875014305115,0.0919677615166,-1.19201254845,0.453602790833,-1.84914529324,0.303202360868
5359,-0.158404424787,-1.3138500452,0.574949979782,0.650599956512,-0.395559519529,-1.40894544125,0.318504184484,-0.57459205389,1.06527924538,-0.288970470428,0.13353638351,1.62090706825,0.508296787739
1514,2.61737322807,3.18165016174,1.5720000267,-2.01329994202,-0.757310628891,3.57781863213,-0.356088578701,0.425157696009,-0.57951682806,2.2363448143,0.0831770300865,-1.13721132278,-0.748952507973
1509,-0.316805183887,0.164599984884,0.422199994326,1.26549994946,-0.514869749546,-0.354995936155,-0.348015189171,0.0187247395515,-0.190986841917,-0.508756816387,-0.814822912216,0.25293213129,-0.245270684361
9181,1.75615918636,1.88754999638,-0.46795001626,0.715049982071,-0.300958365202,1.33690726757,-0.129019975662,0.556537568569,-0.706676959991,0.779890418053,-0.612235069275,0.425849676132,0.0534788519144
3611,-0.0812347978354,0.0315499976277,0.5978500247,-1.0217499733,0.244782924652,-1.44956934452,-0.214386403561,0.556760013103,0.51028573513,-0.184395670891,-0.834810137749,-1.25257670879,0.529551923275
4783,5.30626630783,1.16470003128,0.685599982738,7.87319946289,-0.317341148853,2.27789139748,-0.191248297691,0.540037155151,-0.451571255922,2.3896086216,-0.747606396675,2.09292817116,-0.174861967564
10123,0.326583504677,2.84625005722,-0.759899973869,2.25250005722,-0.0939068049192,-0.72429060936,0.428710222244,-0.167751044035,0.227125391364,0.133729577065,0.724804639816,1.25487160683,0.391677707434
8895,-1.36038637161,-0.273099988699,0.658900022507,-1.53180003166,0.486761391163,-0.34560534358,-0.377520829439,-0.900929927826,0.698066473007,-1.35629582405,0.206502974033,0.196839362383,0.633411169052
9805,-0.698862731457,2.34529995918,0.0538499951363,0.335150003433,-1.20568799973,0.645321726799,-1.36663532257,0.161029487848,-0.0558223165572,-0.136331290007,0.518874228001,1.10094761848,0.505830168724
4125,0.122376203537,-0.459300011396,-0.116000004113,-2.3314499855,-0.124113515019,-0.274522662163,-0.84593474865,0.510234415531,-1.0440120697,-0.699738502502,-1.84920501709,-0.994768679142,-0.581297039986
1635,-0.0970257222652,0.494249999523,0.00294999778271,-0.852600038052,0.769066751003,0.504554629326,-0.146634012461,0.471162974834,-1.44935667515,0.730156719685,0.797609567642,-1.1271443367,-0.574656188488
4154,0.33446881175,0.423650026321,-0.808600008488,-2.88394999504,-0.653675079346,0.634092211723,0.368419140577,0.866586327553,0.413896530867,0.461133003235,-0.197573691607,-0.76273727417,-0.537035703659
26292,-1.31283175945,0.0302499830723,0.150700002909,-0.243049994111,0.196840971708,-1.1721637249,0.671765804291,0.325307905674,0.490051448345,-0.0623667314649,-1.47894728184,-0.526565432549,-1.27688992023
5770,1.23095118999,-0.844600021839,-0.788300037384,1.45420002937,-0.458984911442,-0.122461631894,-0.267455279827,0.323092490435,-0.129703238606,0.0836363881826,0.118573650718,0.434312462807,0.793973684311
