rid,CPC007_A375_6H:BRD-K56446541-001-04-1:10,CPC007_A375_24H:BRD-K56446541-001-04-1:10,CPC007_A549_6H:BRD-K56446541-001-04-1:10,CPC007_A549_24H:BRD-K56446541-001-04-1:10,CPC007_HA1E_6H:BRD-K56446541-001-04-1:10,CPC007_HA1E_24H:BRD-K56446541-001-04-1:10,CPC007_HCC515_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_6H:BRD-K56446541-001-04-1:10,CPC007_HT29_24H:BRD-K56446541-001-04-1:10,CPC007_MCF7_6H:BRD-K56446541-001-04-1:10,CPC007_MCF7_24H:BRD-K56446541-001-04-1:10,CPC007_PC3_6H:BRD-K56446541-001-04-1:10,CPC007_PC3_24H:BRD-K56446541-001-04-1:10,CPC007_VCAP_6H:BRD-K56446541-001-04-1:10,CPC007_VCAP_24H:BRD-K56446541-001-04-1:10
9917,3.81546545029,-0.207580134273,0.495099961758,-0.207084909081,-0.543631434441,0.292506784201,-1.61424994469,-0.380621492863,1.02939736843,0.550446093082,1.39361143112,0.0230700448155,0.446148812771,0.434295356274,1.00726091862
1399,-1.6389080286,0.489490658045,0.688566684723,-1.33054864407,-0.122047021985,-0.954451560974,-0.700349986553,-0.413982152939,-1.21079897881,-0.2855078578,1.70751667023,1.00021588802,0.0648735165596,-0.313946455717,-0.404008328915
24149,-1.85484671593,0.31753051281,0.228700011969,-1.20548963547,-0.0991011410952,-0.456132560968,0.227750003338,-0.279459059238,0.784882903099,-0.559696733952,0.50691139698,0.34049513936,-0.739178061485,0.432818979025,-0.745039761066
2222,-6.59886693954,-0.402087450027,-0.0938000008464,-0.284234404564,0.113225445151,3.41894674301,0.875200033188,-0.327130913734,0.290903180838,1.62017643452,-1.14108157158,1.24607181549,-0.251306951046,0.511642992496,0.0682088211179
10131,-6.8957695961,-0.0110146775842,0.533800005913,-0.130163639784,-0.0531903505325,-0.0590959638357,-1.77474999428,-0.44836178422,0.00166907534003,-0.614325463772,-1.02275419235,-0.306872665882,0.110963195562,-0.474862754345,-0.390889972448
2958,-4.62900352478,0.405586898327,0.766066670418,0.546199977398,-0.130453959107,0.0366841703653,0.193900004029,-0.174752414227,-0.533963799477,0.351363062859,-0.0383740440011,-0.456611543894,0.243244901299,-0.512008309364,0.132884606719
9650,-1.63440406322,0.467228472233,0.749833405018,-0.0419158786535,0.229299038649,0.0848869681358,1.50705003738,-0.239470332861,1.05726134777,0.189712002873,0.626780927181,0.346286803484,-0.182485371828,-0.145219802856,0.433212667704
7319,-3.94321775436,-0.729869306087,0.191066682339,-0.102647162974,0.116962008178,0.659252882004,0.144150003791,0.711213827133,-0.036294747144,0.262763440609,-0.819533646107,-0.416204094887,-0.743694365025,0.236548796296,0.00913799181581
4817,-2.7031712532,-0.843020737171,0.589066684246,-0.1272931844,0.290519475937,-0.0510354936123,1.64300000668,-0.11345615983,1.53013825417,0.65295034647,1.14479160309,0.182882919908,0.26611199975,-0.9216786623,-0.106972254813
9143,4.07825183868,0.113824009895,0.671366751194,0.200759902596,-0.204890951514,-0.194599151611,-0.563499987125,-0.595987796783,0.326389372349,-1.49101901054,-0.461025089025,0.9814863801,-0.688996315002,0.366769373417,0.091963134706
10494,-6.51584911346,0.359950661659,0.785300016403,-1.00327253342,-1.45420300961,-0.0353863313794,0.548150002956,0.0892966240644,-0.272135853767,-0.0933645144105,-0.322320610285,-0.501758038998,-1.89045345783,0.370713949203,-0.999651968479
55324,-1.79594731331,-0.316643029451,0.66903334856,-0.519861340523,-1.05379009247,0.581245243549,-0.574200034142,-0.55859375,-0.879926919937,-0.907065689564,-0.708813130856,0.172194868326,-3.29546880722,0.0481592081487,-0.570375263691
23149,-0.158265322447,0.333198606968,-0.38603335619,0.708103060722,0.692141592503,0.393065363169,0.114300012589,0.182179301977,0.538746058941,0.291379213333,0.733659446239,0.311784446239,-0.350247621536,-0.728668868542,-0.553041934967
9943,-0.973226070404,0.332140922546,0.131466686726,0.213275134563,-0.556353926659,0.3031206429,-1.3016500473,0.153746843338,-0.567669808865,-0.721494793892,-1.27426445484,-0.352808654308,-1.60058832169,0.515976071358,-0.369861334562
6599,-3.66703009605,-1.83447182178,2.42016673088,-0.169124782085,0.76604115963,2.52429676056,-0.0497500002384,0.295665949583,-1.19992506504,0.292985916138,-1.44593584538,-0.0518908798695,-0.821317255497,0.00640442967415,-0.77737569809
51031,2.44093680382,-0.198069989681,0.344166666269,-0.25206130743,0.173143088818,0.227105051279,-1.06634998322,0.0403103083372,0.0881669521332,-0.798107981682,-0.845422029495,-0.330678999424,-0.751872599125,0.97688639164,-0.274077773094
3566,-1.65843081474,0.365899831057,-0.612433314323,-0.226911127567,4.33684778214,0.671996891499,-0.0343999862671,-0.488127350807,0.684987127781,1.11810648441,1.20723152161,-0.50891828537,0.67259645462,-1.02444279194,0.408468276262
3815,0.449756741524,0.910526812077,-0.192433357239,0.0233219712973,0.761061429977,0.799488306046,-1.00929999352,-0.623662531376,1.30109429359,-0.0143183777109,2.48460245132,-0.0174461528659,0.453013211489,-0.0465144850314,0.200934484601
8624,-4.22382354736,0.0812487378716,-0.315800011158,0.41234216094,0.510582506657,0.733429610729,0.31685000658,0.164281889796,-0.00942475907505,0.245636075735,-0.687357544899,-0.210040315986,-1.58588480949,0.641460776329,-0.226406350732
27346,-6.29632663727,-0.347378700972,-0.902966737747,-0.0549060329795,1.21952021122,-0.475009053946,-0.401950001717,-0.0649747997522,-0.356137752533,-0.551743149757,-0.872203707695,0.0837929025292,-0.32470920682,0.530678212643,-0.467985421419
10489,1.99514722824,1.02307796478,0.886533379555,-0.183504238725,-2.18548178673,-0.539797842503,-0.880249977112,0.541792154312,-0.13652318716,0.899122834206,1.31075394154,0.108467280865,0.478349179029,-0.683875083923,-0.0212754271924
26128,-2.77417159081,0.517071783543,-0.71703338623,0.103649571538,-0.457007557154,-1.52450191975,-0.512950003147,-0.443933218718,1.02402544022,0.607196509838,-0.77569693327,-0.0442740544677,-0.0566285550594,0.148245051503,0.0944273471832
79921,2.33137512207,-0.132860213518,-1.67686665058,-2.44449305534,-0.360226273537,0.419467389584,-0.791249990463,0.143737763166,1.3785777092,-1.31104493141,-1.06276834011,-0.218135848641,-0.281845927238,-0.3457698524,1.12408924103
55746,-4.40179872513,-0.601762115955,0.0291999876499,-0.108378000557,-0.859183132648,0.013943336904,0.822149991989,-0.363328516483,-0.0742146149278,0.508214652538,1.43603670597,0.258977890015,-0.300561219454,-1.55852687359,-0.0631240382791
23636,-4.14756441116,-0.31068816781,-0.183433383703,-0.318934738636,-0.0445432513952,-0.539753079414,-0.0936999991536,0.421380400658,-0.256930887699,0.0255746822804,-0.82988679409,0.13854637742,-1.208984375,0.78993999958,-0.562351465225
10892,-0.253805965185,-0.00946433097124,-0.55370002985,0.477878451347,0.238165155053,-0.265881925821,0.679400026798,-0.587026059628,-0.613698601723,-0.400572687387,0.0672970414162,0.0616777092218,-0.746998369694,0.464701116085,-0.192612379789
10652,-7.40624666214,-0.863650679588,-0.0880666971207,0.514610469341,0.547971725464,-1.18622303009,0.676099956036,0.562673866749,-1.79129910469,-0.0475144051015,-0.267597317696,-1.25866603851,-0.809465169907,0.826435983181,0.0514651238918
11004,-4.86339378357,-0.254917144775,-0.00873333215714,-0.543791949749,-0.0869987607002,-0.42155790329,-0.2214499861,-1.77870178223,0.281861722469,-1.1229994297,-1.04176354408,-0.0105126556009,-0.763451218605,0.967431843281,-0.227247476578
23530,2.77610683441,0.131710514426,0.383666694164,-0.467310070992,0.378727942705,0.652255833149,-0.247199982405,-0.491766929626,-0.786482393742,-0.48012638092,-0.911995828152,0.249827921391,-1.03306090832,-0.0185057315975,0.0358448065817
8826,-2.17549538612,-0.504305839539,0.0157000012696,-0.887931406498,-0.762336850166,-0.672400832176,-3.32124996185,0.172170832753,-0.476740956306,0.0824062973261,1.07530760765,-0.192243814468,0.682702720165,-0.562131583691,-0.93371295929
3308,-4.06615209579,-0.310821056366,0.097000002861,-0.0923556685448,0.0650418326259,0.0456447526813,1.41764998436,-0.379059106112,1.48775732517,0.687435865402,1.23013985157,0.693974077702,0.44330444932,-1.36047923565,-0.085994400084
7153,2.21459650993,0.457314729691,0.407800018787,0.465665102005,-0.43774330616,0.431159973145,0.670949995518,0.656869530678,-0.358184039593,-0.228951722383,-0.572783052921,-0.118207290769,-0.895712733269,0.374141901731,0.0457789748907
11041,-2.58760428429,-0.0515867322683,0.0578333325684,0.411273121834,1.17514705658,0.954489529133,0.324699997902,-0.524878323078,-0.683158218861,-0.690690398216,-1.06869256496,-0.322379022837,-0.968036770821,0.602874815464,-0.449904590845
6342,-0.136470079422,0.17742612958,0.79139995575,-0.0908494144678,0.529457449913,-0.0243157446384,-0.26060000062,-0.133993893862,-0.247441127896,0.850837528706,-1.07871305943,-0.838197112083,0.135146126151,3.2961909771,-0.446294218302
5883,1.68136417866,-0.623956918716,0.0881999731064,0.579964101315,-0.180049657822,0.534108698368,-0.630900025368,0.54367351532,-0.596782684326,0.31262370944,-1.16240227222,-0.616269052029,-1.01942372322,-0.243234321475,-0.568876504898
10589,-9.35812091827,-0.248972296715,-0.276533335447,-0.524795353413,-0.751999974251,-1.27336287498,-0.630800008774,-0.264935851097,-0.752739012241,-0.706566810608,-1.18901693821,0.105741471052,-1.29557812214,0.278025567532,-0.518419325352
5110,-6.20762872696,0.239553138614,-0.681900024414,-0.404951900244,0.619826555252,-0.0468829572201,1.17190003395,0.291639655828,-1.78737771511,-0.191130831838,-0.992423713207,0.481478065252,0.224241793156,0.684284090996,-0.377852767706
4609,-3.15368294716,-0.873564839363,-0.0955000221729,-0.230755552649,-0.28205576539,-0.37303596735,-0.308750003576,-0.33967936039,-1.42998886108,-0.342850118876,-1.15516138077,-0.283495485783,-1.50491213799,-0.0586487948895,-0.814009606838
5423,1.23947679996,0.791984200478,-0.243366673589,0.318831145763,0.0351179167628,-0.632400870323,0.246249988675,0.373719096184,0.660199761391,0.5233309865,0.421042472124,-0.909655988216,-0.343313872814,0.313556909561,-0.165836423635
1070,1.85870063305,0.153672009706,-1.41723322868,0.842586159706,0.260813504457,0.65170276165,-0.517300009727,0.446261823177,0.157291218638,0.277568757534,-0.149878934026,0.00453362986445,1.02447664738,0.0871433541179,1.03425395489
10051,-5.57173728943,-0.28645658493,0.48833334446,0.521983683109,0.308897703886,0.953008294106,-0.0937999933958,0.263728022575,-0.481704473495,-0.186829775572,-0.964695692062,-0.294926732779,-0.304919362068,0.193281322718,-0.186867251992
6603,-3.2872800827,0.381739377975,0.0737333297729,-0.769150257111,-0.281327724457,0.454878032207,-0.172749996185,1.69096636772,-1.18412363529,-0.22788605094,-0.948001563549,-0.0337928980589,-1.17770373821,0.787106633186,-0.318342208862
9019,-0.748571157455,0.405037224293,0.0251333117485,-0.582666635513,0.194187253714,-0.0690872743726,-1.11804997921,-0.596326053143,-0.0155822858214,0.367107391357,-0.574131727219,-0.281906664371,-1.24374377728,0.785948634148,-0.765111207962
10969,-3.81668019295,-0.122408293188,-0.180500000715,0.910814881325,0.293993145227,0.356724262238,-0.269849985838,0.556720554829,0.0195166505873,0.578478455544,-0.648310720921,0.0952682197094,-0.0651244670153,0.720819234848,-0.470975130796
9797,4.83319616318,-0.97800630331,-0.261366665363,0.00228160433471,0.548975169659,0.664624989033,-0.800199985504,-0.0577009916306,-0.0685930401087,-0.354141891003,-0.92082375288,-0.32911658287,-1.12749528885,1.56507027149,-0.848329246044
4043,-4.82906246185,-0.741557478905,0.233600020409,0.0439030751586,-0.0936162769794,0.139515802264,-1.63224995136,-0.00210362672806,-0.199483990669,-1.03288662434,-1.22167062759,0.157868593931,-0.100447744131,0.111121751368,0.262608170509
9519,0.381868124008,-0.730648696423,0.607866704464,0.065535902977,0.222939804196,-0.151703298092,0.411349982023,-0.362017124891,0.175830587745,0.463382393122,0.0591591261327,-0.437041372061,0.6331397295,-0.034520406276,-0.497452706099
8480,-8.13135433197,0.577943384647,0.00790000706911,0.413185298443,0.734075367451,-0.40144649148,0.314599990845,0.113113328815,-1.09727478027,-0.34246340394,-1.56739592552,-0.00146114453673,-0.703452706337,1.01907527447,-0.814545214176
983,-5.95858049393,-0.210424378514,-2.28983354568,-0.312456816435,1.07257211208,-0.0781738460064,-0.0251000002027,0.80526137352,-0.861575722694,-0.254374563694,-0.584120392799,0.185952022672,0.519281804562,0.25140273571,0.0339118354023
10559,-3.44528150558,0.345386564732,0.704766750336,0.221342027187,0.354243397713,-0.469116389751,0.946650028229,-0.325162738562,0.0279296692461,-0.59829044342,0.143343448639,-0.347242563963,0.505024015903,-0.928802371025,-0.147558256984
8508,-2.04265975952,-0.334426879883,-0.0596333369613,-0.42338424921,-0.369856208563,-0.691227078438,-0.33235001564,-0.835914969444,-0.682991266251,-0.671040177345,-0.954712629318,0.807577610016,-1.07945251465,1.11164879799,-1.29262948036
9275,-2.10181975365,0.169033691287,0.0111000537872,0.170307725668,-0.382060468197,-0.166871964931,-1.42444992065,-0.256186276674,-3.47746276855,-1.25782585144,-1.52917122841,0.157916143537,-0.613719284534,0.422350287437,-0.136059820652
8914,-5.19256830215,-0.264964431524,0.101933300495,0.383007466793,-0.649623215199,-0.682083070278,0.0521500110626,-1.34542608261,-0.66250705719,-0.855434596539,-0.304966509342,0.124280594289,-0.543985247612,0.0617540068924,-0.355711966753
54505,2.30275559425,-0.632674455643,0.454933345318,0.0110830366611,0.272085726261,-0.276451051235,-0.779049992561,0.0812124609947,-0.186560168862,-0.422429800034,0.599490940571,-0.131984010339,0.822663426399,0.614127933979,0.653550863266
6919,-2.27651357651,0.859193086624,0.461333334446,-0.0451429635286,-0.481435388327,-0.647428631783,-0.923099994659,0.075400210917,1.23353135586,-0.0945343151689,0.401365458965,-0.101289644837,0.577463150024,-0.283642113209,0.258573412895
2274,-1.79675245285,-3.16850757599,1.2405333519,-0.54717373848,-0.0815551280975,-0.561809897423,0.0801999941468,-1.043440938,-1.11668229103,-0.447516769171,-1.27994298935,0.478149563074,0.205122679472,-1.26849615574,0.224799141288
2288,0.536685585976,-0.0690631717443,0.433866679668,0.622408807278,-0.0817493647337,-0.0054919924587,0.951050043106,0.295541346073,0.460209965706,0.0410218350589,-0.411530256271,-0.00656252121553,0.0729893222451,-0.180243656039,0.234468117356
7994,5.70680141449,0.181199103594,-0.0909333229065,-0.395975530148,-0.290684849024,-0.0492687225342,0.320899993181,-0.726699709892,0.986424267292,-0.222825393081,1.4150891304,0.305134147406,-0.311182528734,0.448222905397,-1.57129895687
4216,3.72229814529,-0.822667717934,-0.184533327818,-0.351982057095,-0.591989219189,-0.189544439316,-0.285349994898,-0.65251916647,3.86661934853,-0.952699542046,-0.938097476959,-0.746548593044,-0.952891051769,0.695630133152,0.234601840377
7538,-2.34366226196,-0.506897568703,-0.321200072765,-0.640166401863,0.756114125252,-0.249492302537,0.482050031424,-1.59939813614,-0.609572470188,0.743084728718,0.820019960403,-0.452957451344,0.233636528254,-0.452574819326,0.579696297646
3628,-3.34717798233,-1.88218259811,-0.811733365059,-0.503205478191,-0.189205944538,-0.946319043636,0.487999975681,0.383156865835,-1.48080420494,0.725884258747,-0.244197174907,-0.59234970808,-1.10142064095,0.771363675594,-0.756194472313
2037,-1.60260605812,-0.549523055553,0.239066675305,-0.159876972437,-0.18904325366,-0.306478738785,-1.9375500679,-0.160115629435,-0.235330805182,-1.19150686264,0.453356862068,0.20343247056,-1.31904387474,0.508280277252,-0.298772871494
2771,-2.69420671463,-1.47226166725,-0.220299988985,-0.288372248411,-0.0697943121195,0.764202356339,0.419100016356,-0.0272841118276,-0.924431085587,-0.64561766386,-0.886755108833,0.201969087124,-0.836503922939,0.0630669742823,-0.291035622358
7264,-5.98327445984,-0.914057552814,-0.124233298004,0.233476668596,0.442045748234,0.853201031685,-0.112999998033,-0.109819434583,-1.60577583313,-0.015014687553,-1.15456736088,0.0104640573263,-0.832480847836,0.604969978333,-0.587447345257
1786,-5.3540520668,0.314139962196,0.0293666645885,-0.508890688419,-0.383964776993,-0.0992505848408,0.68799996376,-0.213060170412,0.738338887691,-0.836255073547,0.706799983978,0.133199959993,-0.505823016167,-0.32104164362,1.08522415161
5873,3.52532100677,-0.128923028708,-0.489399969578,-0.318551838398,7.96915483475,-0.420167475939,0.852999985218,-0.125475689769,0.286028832197,0.20212110877,1.78272402287,-0.0600606650114,1.0603569746,-0.721117913723,1.10646378994
780,6.00587940216,-0.576349020004,0.163800016046,-0.455105483532,-1.08231270313,-0.0377449989319,-0.207849994302,-0.147455111146,0.420221358538,-0.265476286411,0.133074209094,-0.214536204934,0.496803820133,-0.302643239498,0.613765239716
9926,-4.1187543869,0.0661056563258,0.722400069237,-1.09959161282,0.148731380701,-0.474241733551,1.44225001335,-0.319580465555,-0.948192179203,-0.076205343008,-0.260771363974,0.347984999418,-0.832740426064,0.765487968922,-0.222200930119
8446,-0.283319354057,0.865147471428,-0.204266682267,0.434053659439,0.618278205395,0.595024287701,0.513350009918,1.37538862228,1.08270609379,0.886349201202,0.792016863823,0.109576180577,0.790435731411,-0.683508634567,-0.103533253074
7159,-4.74149370193,0.165799200535,-1.56366682053,-0.191802531481,-0.539076149464,0.00134590268135,0.652699947357,-0.47135579586,-0.412428170443,0.232879966497,-0.152915537357,-0.067464761436,-2.33266043663,0.217502355576,0.139902949333
1026,2.85080718994,-0.430339217186,0.588600039482,-0.477938771248,-0.740899682045,0.262557893991,-0.480849981308,-0.179593995214,-1.34061348438,-0.544217288494,-0.434196412563,0.152644917369,0.163917675614,0.00207760185003,-0.479327172041
7082,-2.86535716057,-1.09226548672,0.158033341169,-0.421522766352,-0.409797847271,-0.411261469126,0.224550008774,-0.592949867249,-0.524323284626,-0.204977110028,0.435163110495,0.585214138031,-0.46142205596,-0.733886361122,-0.209580242634
10058,-1.21796452999,-0.000302582979202,-0.42919999361,-0.259556412697,-0.902805328369,0.529653429985,-0.0201500058174,-0.345345854759,-0.14342354238,-0.438575237989,-0.640504062176,0.415505409241,0.146823629737,1.85959684849,-0.396007925272
10797,-4.7293510437,0.170174628496,-0.393866658211,0.727520942688,-0.76135122776,0.385213315487,0.391649991274,-0.302883833647,0.333145022392,-0.0504573173821,-1.11254572868,0.337820768356,-0.991523563862,1.10313642025,-0.373936772346
11230,-1.88098084927,-0.437209665775,-1.75896668434,-0.43067741394,-1.1015907526,-0.0835793912411,0.799000024796,-0.0532738678157,-1.07955205441,-0.507801413536,-0.792428195477,0.0252625439316,-0.303415477276,0.0178165286779,-0.75958698988
