rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
10489,0.410074979067,-0.216561689973,-0.120499998331,-0.498589575291,-0.349299997091,-0.16479511559,-0.516805589199,0.368499726057,-1.05585002899,-0.0858258903027,-0.656041741371,0.615886986256,-0.0154606699944
26128,-0.611250042915,0.47343069315,0.330199986696,-0.12286503613,2.96910023689,0.418250977993,0.709780931473,0.999409794807,-0.856350004673,0.542816221714,0.35567137599,-0.573326289654,0.377529025078
79921,-0.154374986887,0.401734352112,-0.178400009871,-0.255464613438,-0.37476670742,-0.15749360621,-0.52519851923,-0.715938568115,0.222200036049,0.201617926359,0.230374664068,0.761893153191,-0.0473172925413
55746,-0.390599966049,0.367958009243,0.768850028515,0.373310476542,0.222066670656,-0.633964061737,0.379803150892,0.538602232933,0.523199975491,-0.716178894043,0.404330134392,-0.322606235743,-0.260175913572
23636,0.247024998069,0.814064860344,-0.309699982405,0.395190834999,-0.351133406162,0.801620125771,0.852637648582,0.44464224577,1.16009998322,0.67609167099,0.205778226256,-0.160424366593,1.01683068275
10892,0.0366499871016,-0.251410424709,-0.733900010586,0.0224489234388,0.793266713619,0.425215423107,1.6505947113,-0.289865851402,0.677100002766,0.00468174926937,-0.179813668132,0.996115922928,0.353193759918
10652,-0.225800007582,0.0803831964731,-0.178349986672,0.492789655924,-0.0344333350658,0.0492130815983,-0.183595538139,0.231038555503,0.166500002146,-0.0607657283545,-0.978147745132,-0.617420256138,-0.480145573616
11004,0.0424499958754,0.510297596455,-0.35205000639,0.351099610329,-0.752433359623,0.860505461693,1.13836658001,0.40785613656,0.778349995613,-0.052683211863,0.669032156467,-0.326353251934,0.498667478561
23530,-0.266699969769,-0.0398275256157,-0.795149981976,0.292441904545,-0.552166700363,0.377373725176,1.2073495388,0.720149219036,0.783800005913,-0.30064317584,0.57484716177,0.532694637775,-0.210967421532
8826,-0.067974999547,0.0564244091511,0.0622999966145,-0.972527384758,0.465433329344,0.791992068291,0.910287618637,-0.178512617946,-0.924449980259,-0.717299044132,-0.0518138110638,0.438942104578,-0.0199045091867
3308,-0.41835001111,-0.192765578628,0.394100010395,-0.478167057037,-0.080466657877,-0.523860454559,-0.568554520607,0.53032886982,-0.685050010681,-1.42917895317,-1.06874978542,0.500921964645,-1.62770843506
7153,0.557749986649,0.0793109461665,-0.355749994516,0.454466819763,-0.829400002956,0.238287121058,0.968336760998,0.02311386168,0.0528500080109,-0.369294643402,0.146740436554,-0.519950330257,0.255955517292
11041,-0.372100025415,0.268310636282,0.218449994922,1.09920656681,-0.0480000078678,0.547555446625,0.842430830002,0.359994828701,0.766600012779,0.532658815384,0.484125763178,-0.716130495071,0.508400142193
6342,0.478699982166,-0.131901472807,0.13244998455,-0.273917526007,0.790533363819,0.307196646929,0.563410639763,0.771075844765,0.469550013542,-0.0113701634109,0.0501322858036,-0.38895958662,1.0486215353
5883,-0.161074995995,0.494951844215,0.526099979877,-0.0970769524574,0.0590000003576,1.09202849865,0.426060795784,0.330147385597,0.0543499998748,0.132944911718,0.371405333281,-0.642635583878,-0.195872068405
10589,-0.10192501545,0.119199238718,-0.707450032234,-0.142350137234,-0.841566681862,0.880830824375,-2.71096134186,-0.137472808361,0.231650009751,-0.175825983286,-0.246933206916,-0.131926983595,0.76402592659
5110,-0.0415249988437,0.204665571451,0.0301999971271,-0.274224191904,0.585466682911,0.513081729412,1.3992459774,0.372295439243,0.764900028706,0.309300243855,0.950365304947,-0.279653578997,0.80823212862
4609,-0.74145001173,0.206405088305,0.374949991703,0.249495893717,-0.299266666174,0.404741257429,1.38850235939,-0.650800824165,0.383249998093,-0.0841213166714,0.303894877434,-1.20446300507,0.513973712921
5423,0.535749971867,-0.677535414696,-0.354449987411,0.478949606419,-0.157000005245,-0.0721791088581,1.25227856636,0.0552376322448,-0.644200026989,0.401178389788,-0.0567723810673,0.0686770379543,1.09993004799
1070,0.508499979973,-0.441547632217,-0.601599991322,0.333557873964,0.143166720867,-0.140434980392,0.979644179344,0.342124283314,0.0252999961376,0.548441171646,0.834437191486,-0.614670157433,0.0715925395489
10051,-0.342150002718,0.202887475491,0.158600002527,-3.21411800385,0.550233364105,0.701508164406,0.873955607414,0.261447638273,-0.190050005913,0.158552974463,0.596418440342,-0.469223439693,0.702620983124
6603,-0.663424968719,0.038000524044,0.283450007439,0.816980421543,-0.69643342495,0.746747970581,0.575622022152,-0.311453491449,1.1793500185,0.207510411739,0.180837899446,2.01496911049,0.763556957245
9019,0.245900005102,0.469592481852,-0.4117000103,0.317922770977,-0.769699931145,-0.110821679235,0.863828778267,0.200414314866,1.05114996433,-0.0361471399665,-0.0143003500998,-1.22658014297,0.511970043182
10969,0.212300002575,0.753506541252,-0.408199995756,0.114976704121,-1.03276669979,0.679562032223,0.703305125237,0.264793932438,0.602999985218,0.766432464123,0.242772728205,-0.342690706253,0.66518008709
9797,0.11222499609,0.956094861031,0.0456500053406,0.102355249226,-0.578666687012,0.607288241386,1.01682543755,0.668329238892,0.864949941635,0.620898902416,0.237917467952,-0.48187661171,0.339856803417
4043,-0.341849982738,0.12287735194,-0.641650021076,0.721483111382,0.25123333931,1.03175449371,0.150671571493,-0.0273706242442,1.07899999619,-0.62457460165,-0.306253671646,-0.598358392715,0.0978154987097
9519,0.152675002813,0.123983383179,-0.393899977207,-0.201539665461,0.31726667285,0.814868688583,-0.583161950111,3.37181782722,0.153650000691,0.114645935595,0.124006055295,-0.136186882854,0.69066619873
8480,-0.0355500280857,1.14536309242,-0.586699962616,-0.227306216955,-0.524100065231,0.686028957367,0.541806876659,0.783047318459,0.133900001645,0.614352703094,0.26921209693,-0.619859099388,0.989707827568
983,0.428375005722,0.228243723512,-0.754049956799,0.0980292856693,-0.089466676116,0.254160344601,0.533871650696,0.256445854902,-0.102200031281,0.255988746881,-1.0872553587,0.158857673407,0.395752966404
10559,-0.456300020218,0.306835949421,0.300599992275,-0.90755212307,0.435100018978,-1.04461836815,-1.76845347881,-0.139112561941,-0.610499978065,-0.122886106372,-0.0398454219103,-0.11764895916,-0.25828397274
8508,0.0212499946356,0.734386086464,-0.431599974632,0.784091770649,-0.169566676021,1.04098081589,1.2241768837,0.35315194726,0.213750004768,-0.564676702023,-0.0250343717635,-0.219212502241,0.365196883678
9275,0.0741000175476,0.111990198493,-0.0913000106812,0.0679020434618,-0.851366639137,-0.0887581780553,0.834200799465,-0.0611584372818,0.789950013161,0.0865195691586,0.489623934031,-0.258974373341,0.655699968338
8914,-0.248100027442,0.258699983358,0.416649997234,0.68145596981,-0.964566648006,1.07899260521,0.280620276928,-1.29884314537,0.278800010681,-0.428632229567,-0.664176344872,-0.0146262645721,-0.664975881577
54505,0.00684998929501,-0.358006387949,0.52555000782,0.28412732482,0.123800002038,0.60636651516,1.13552331924,0.182749003172,-0.364099979401,0.0684080943465,0.614057064056,0.293137311935,1.51141631603
6919,-0.249624997377,-1.94141328335,-0.20039999485,-1.0320122242,0.687400043011,-1.29499816895,-0.0822382122278,-0.37474963069,-0.0286500155926,0.132126793265,-0.0222971811891,0.32750326395,0.314775854349
2274,-1.03285002708,0.380524754524,-0.581049978733,0.252891242504,-0.686333417892,0.426718294621,0.937706589699,-0.591263949871,-0.110300004482,-0.97684442997,0.457236230373,1.39572787285,0.315939545631
2288,-0.19592499733,-0.766430258751,0.0508500002325,-0.861343920231,-0.560533344746,-1.11502039433,-0.79500746727,-0.541579127312,-0.641749978065,-1.1674195528,-0.617058992386,0.0423137061298,-1.14644527435
7994,0.722574949265,0.586712300777,-0.731249928474,-0.496184766293,-0.0661666989326,-0.354414582253,-0.341984599829,0.218690410256,-0.910199999809,-0.26822963357,-0.907245576382,-1.19217002392,-0.346795290709
4216,0.00837498903275,0.453469604254,-1.17704999447,0.694417595863,-0.212833330035,0.55833542347,1.01553189754,0.220885515213,1.02614998817,-0.0984800234437,0.261290997267,-0.114609837532,0.997548818588
7538,0.00234998762608,-0.347114413977,0.440950036049,-1.02527534962,0.625566661358,-0.613840460777,0.0503425076604,0.159916311502,-0.740949988365,-0.709744989872,0.136265009642,-0.409149587154,-0.184064090252
3628,-0.690774977207,-0.00885137915611,0.249800011516,0.500894188881,-0.3166000247,0.276703238487,0.436359465122,-0.113481268287,-0.117849990726,-0.241632923484,-0.44538500905,-1.60285055637,-0.374541521072
2037,-0.446149975061,1.05372309685,-1.35940003395,0.552040040493,-0.375166654587,0.3377558887,0.723953306675,0.161618411541,0.44010001421,0.786820888519,-0.0209334082901,-0.163390249014,-0.260504961014
2771,-0.096400000155,-0.0941403359175,0.588899970055,-1.4688975811,-0.993100047112,0.0364493876696,-1.28705787659,0.217896878719,0.612949967384,-0.10851547122,-0.598886013031,-0.63090634346,0.136440247297
7264,-0.560750007629,0.456614404917,0.593949973583,0.394013434649,0.0191999971867,0.969369530678,-0.980424821377,0.661428570747,-0.215300023556,0.659103810787,0.407784104347,-1.01046133041,0.649418890476
1786,0.189274996519,-0.145080372691,0.444999992847,0.0697163790464,-0.761833369732,-0.576719462872,-2.24513792992,-1.05020964146,-0.83755004406,-0.627244353294,-0.150894552469,0.38595443964,-0.711627662182
5873,-0.0492000132799,0.192161589861,0.318599998951,-1.10203325748,0.61633336544,-1.52302086353,0.0834037512541,0.530357718468,-0.26890000701,-0.269169837236,-0.612170517445,0.497881561518,-0.850083827972
780,-0.598150014877,-0.584774494171,-0.462750017643,-0.503279983997,0.757866680622,-0.921001136303,0.756150364876,-0.333025038242,0.0484999865294,-1.06542885303,-0.209393128753,0.938075125217,0.809690058231
9926,-0.240824982524,0.0659477114677,-0.423750013113,0.332479864359,0.10243332386,0.330451875925,1.37869393826,0.31112653017,0.458950042725,-0.122591815889,-0.171869799495,-1.03342103958,0.641485571861
8446,0.256824970245,-0.658095598221,0.784999966621,-1.111551404,0.189400017262,-1.16425454617,-1.24535274506,-0.201572030783,-0.78409999609,-0.304762810469,-0.223369598389,0.325577825308,-0.868788421154
7159,0.311649978161,-0.116650626063,-0.128600001335,0.182165056467,-0.790400028229,0.0822275280952,0.291031986475,0.592815577984,-0.322200000286,-0.373440980911,-4.86385583878,0.610026776791,-0.639735162258
1026,-0.419174998999,-0.863409757614,0.507950007915,0.267406255007,0.0218000113964,0.542069077492,0.417146623135,0.256087452173,-0.855749964714,0.956825137138,-0.67617893219,0.122494116426,-0.506531715393
7082,-0.742375075817,-0.216247588396,-0.420800000429,0.365646988153,-0.836733341217,-0.6578758955,0.296870946884,0.161710858345,0.198349997401,-1.12210130692,-0.799873232841,-0.338786303997,-0.0385370962322
10058,-0.67534995079,0.763448834419,0.744449973106,0.230448931456,1.529966712,0.49626994133,0.556306421757,0.52044570446,0.212150007486,0.125424817204,0.335476398468,0.642916858196,0.49789121747
10797,0.00200000405312,-0.313451647758,-0.199299991131,-0.0294870585203,-0.155299991369,-0.213222578168,1.28575658798,1.47889363766,0.128549993038,-0.0357705578208,0.493490755558,-0.405213534832,0.655485272408
11230,0.269699990749,0.822611808777,-0.417050004005,0.607262134552,-0.227766722441,0.071878194809,0.891904056072,0.627941966057,-0.366049975157,0.388184934855,0.0447894111276,1.10443723202,0.681512236595
30836,0.358599990606,0.31568467617,0.109600007534,0.410908967257,-0.909933328629,-1.18003535271,0.498367160559,-0.331898063421,-0.151800006628,0.188019365072,0.00765978638083,0.137186944485,-0.121156767011
27336,0.0353500396013,-0.970797657967,1.30315005779,-0.700962781906,0.747200012207,-0.495731413364,-4.76749372482,0.586845457554,-0.0899499952793,-0.513923823833,-0.428913354874,0.857417702675,-0.455978125334
9918,-0.250874996185,-0.537199020386,1.1657500267,-0.788675427437,0.252400010824,-0.974340558052,-0.0457985661924,-1.22818374634,-0.668449997902,-1.14231359959,-0.728892564774,0.100296191871,-1.0796943903
79073,-0.503775000572,0.469319075346,-0.5882999897,0.348771303892,-0.302099972963,0.969432532787,0.211817041039,0.463649570942,-0.226950004697,-0.063690982759,0.473708570004,0.430571526289,0.553834855556
9688,-0.490249961615,0.550038218498,0.86384999752,0.3624330163,-0.115000002086,0.246883437037,-1.29544734955,1.01634943485,0.60664999485,0.00888350978494,-0.193443477154,-0.658966779709,0.268279254436
23659,-0.546949982643,-0.544859290123,-0.308049976826,-1.18176746368,0.435066699982,0.341431379318,0.799667656422,0.320808917284,0.448700010777,0.537488222122,0.0275667458773,-0.36329126358,0.459452360868
8396,0.287349998951,0.0777458623052,-0.65499997139,0.482204139233,-0.164566636086,1.00066304207,1.19626021385,0.499245375395,0.436749994755,-0.427047133446,0.815342366695,-0.721202909946,0.856184720993
23077,-0.18219999969,-1.10846710205,1.59575009346,-0.923998475075,0.559966683388,-0.754784286022,0.290372550488,1.01088857651,-1.12249994278,0.568866550922,-0.40711042285,0.859438121319,-0.0986598879099
10857,-0.130750000477,-0.393543034792,-0.204649984837,0.554786503315,-0.466100007296,0.352850943804,-4.02777576447,-0.598553657532,0.762450039387,-0.699952363968,0.0999182313681,-1.42956781387,0.498923003674
16,-0.349049985409,0.337918281555,-0.63244998455,0.490219324827,-0.346600025892,-0.00693758577108,-0.513205647469,0.182200446725,-0.167600005865,-0.0633562654257,-0.0433477312326,0.230313867331,-0.153366789222
2817,1.8694999218,-0.610263824463,-0.413649976254,-0.207666054368,-0.0352666676044,-1.03258395195,0.0908327400684,0.157860189676,-0.173999994993,-0.724664568901,-0.00897616706789,-0.0699101835489,-0.729036033154
60528,0.307799994946,0.0225465297699,0.479950010777,-0.0636177808046,-1.8397667408,-0.107397735119,1.06321024895,-0.533651649952,0.507500052452,0.0181090682745,-1.44262385368,0.999977231026,0.560114741325
5359,0.392650008202,-0.101744920015,1.16900002956,0.141152501106,0.334199994802,0.428921818733,2.52493858337,0.340773105621,0.0310499966145,0.359765946865,0.63011264801,0.590550422668,-0.060563787818
1514,-0.1738999933,-0.1987388134,0.269500017166,0.183984801173,-0.0160333327949,1.09194159508,0.479933589697,-0.348451644182,-0.0544000044465,0.0976719260216,-0.19050553441,-0.659015655518,0.682625234127
1509,0.339850008488,-0.490616977215,-0.686100006104,-0.708638131618,0.790333390236,0.196260720491,-0.281763017178,0.513228833675,0.625199973583,0.459131479263,-0.23276039958,0.74051964283,0.253688454628
9181,-0.11902500689,0.242211550474,-0.552049994469,-0.225902274251,-2.40733337402,-0.342147469521,0.25778234005,0.404393911362,-0.0434999763966,-0.0314532071352,0.19382622838,0.179062619805,0.185851603746
3611,-0.329600006342,-0.860315978527,-0.79549998045,0.142480760813,-0.409000009298,0.684285759926,0.441595673561,-0.115279138088,0.383949995041,-0.569983005524,-0.926823139191,0.372185409069,0.111713819206
4783,-0.054850012064,-0.956878900528,-0.394300013781,0.174929186702,-0.155133366585,0.436850845814,0.823470652103,0.34129858017,-0.169400006533,-0.562493443489,-0.329177320004,0.457896322012,-0.51068598032
10123,0.0501500070095,-0.243179947138,0.123250000179,-1.28217685223,-0.0805333554745,-1.39089298248,-0.3492821455,-0.135067120194,-0.762950003147,0.0966296494007,-0.429494142532,0.203769281507,-0.661674380302
8895,0.0278750061989,0.137286886573,0.359200000763,-0.787260770798,0.697466731071,-0.0280023366213,-0.0500441081822,-0.167786210775,0.547299981117,-0.200068429112,0.749541342258,0.0673030614853,0.730322778225
9805,-0.772274971008,-0.237675279379,0.226850003004,0.297034561634,0.692200005054,0.0517067164183,1.22481644154,0.24970497191,0.455449998379,0.0264047719538,-0.00483371689916,0.408002734184,-0.23590284586
4125,-0.43850004673,-0.0763748884201,-0.847900032997,0.846795320511,0.138966664672,1.2160192728,1.14971506596,0.508451163769,4.23645019531,-0.184416308999,0.239440858364,-0.703256964684,0.279473721981
1635,-0.499224990606,0.0797673985362,-0.396899998188,0.0270850658417,-0.0982333123684,0.17372071743,0.308684289455,0.816057324409,-0.345899999142,-0.437337815762,-2.78035140038,-1.50331759453,0.455431759357
4154,0.38367497921,-0.135434135795,0.0899000018835,0.63054984808,0.297033339739,0.220815837383,0.828616201878,-0.568347334862,0.493449985981,-0.0451540537179,0.32127559185,0.414153724909,0.241250514984
26292,0.527000010014,0.838519990444,-0.59969997406,0.438267230988,-1.08860003948,0.46068879962,1.28835821152,0.45427313447,0.894500017166,0.0557807534933,0.752637326717,-1.0304954052,0.688327908516
5770,0.40189999342,-0.448538392782,-0.040600001812,-1.31868100166,0.539666652679,-1.03793668747,-2.20734453201,0.277499139309,-0.47595000267,0.711264312267,0.0695978850126,0.284426957369,0.102915644646
25874,-0.0654499977827,-0.246288478374,-0.437700003386,-0.274210810661,-0.361333370209,0.243600040674,-0.0621704831719,0.606905162334,0.209849998355,-0.0990839973092,0.310044467449,-0.886638760567,0.830901384354
11319,1.13412499428,-0.0622528195381,0.24390001595,0.173902079463,0.129233345389,0.00994001328945,1.13832294941,0.821124732494,-0.0512499958277,-0.271399378777,0.0566305667162,-0.301036953926,0.535186350346
1153,-1.20262491703,-0.204516917467,0.41914999485,0.000413358211517,0.232333391905,0.698413193226,0.401696145535,-0.141731262207,0.585600018501,-0.153728097677,-0.016354193911,-0.709938049316,0.697697460651
11098,0.0870000123978,0.150977998972,-0.534049987793,1.02042770386,0.169633328915,0.543221175671,1.1689953804,-0.363814473152,-0.353500008583,-0.0536876358092,0.369773924351,-0.22339963913,0.0582455843687
