rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
9917,-0.422403037548,0.236852422357,0.882099986076,0.197131052613,0.635933339596,-1.56223654747,0.585746109486,-0.465757906437,-0.502199947834,2.3140463829,-0.662417829037,0.583864450455,0.451702266932
1399,-0.199589148164,-0.372438669205,0.914700031281,1.17257595062,0.149866700172,-0.655164241791,-0.266696304083,0.226878210902,-1.027099967,1.17888069153,0.660307586193,0.66384857893,0.466544866562
24149,0.870983183384,0.490669250488,-0.414149999619,-0.319384127855,0.391933351755,0.0597524791956,-0.093790024519,-0.282523810863,-0.426200002432,1.96657216549,-0.30559015274,-0.0210853293538,-0.558129131794
2222,0.10689342767,0.336750924587,-0.0432000011206,0.46117207408,-0.0596333295107,-0.170216053724,-0.731221556664,-0.450383722782,0.549899995327,0.509063959122,0.283934026957,-0.374483555555,0.516336262226
10131,0.0129005610943,-0.00182664394379,0.266099989414,-0.43494284153,0.255666673183,-0.8183811903,-0.717198133469,0.232876569033,0.318150013685,1.65674388409,-0.509010016918,0.0287589281797,0.504728317261
2958,-0.0466388165951,1.20392465591,0.44549998641,-0.642553925514,0.0898666679859,0.548605024815,-0.0151018276811,0.834567189217,-0.393799990416,0.700949907303,0.779561460018,-0.51733905077,0.318418055773
9650,-0.00334872864187,-0.256162762642,0.492349982262,0.0523727834225,0.602033376694,0.127915650606,-0.0654790848494,-0.0591679736972,-0.611699998379,-1.17020666599,0.664090454578,0.0503633916378,1.29477977753
7319,0.477147102356,0.77979195118,0.033649995923,0.4598942101,-0.710999965668,-0.414245605469,0.311360001564,0.226466923952,0.452999979258,1.79721426964,-0.59908246994,-0.15119163692,0.408530116081
4817,-0.2006316185,0.00500183552504,1.26620006561,-0.201225578785,0.338433325291,0.408970355988,0.812719643116,0.335889607668,-0.560299992561,0.635278522968,0.232089415193,0.121533185244,0.811984717846
9143,3.2300825119,-0.958756804466,0.10965000093,-0.084249958396,-0.224233329296,-0.0501093864441,-0.592392683029,-0.863773465157,-0.0724999904633,-0.632743597031,-0.182914763689,-0.00806756317616,0.19352145493
10494,0.063896484673,-0.893582940102,-1.13534998894,0.245766818523,0.550933361053,1.45238077641,0.216415077448,-0.291933715343,-0.850099980831,-0.059154830873,-1.07434141636,0.263988077641,0.593354225159
55324,0.486521720886,-0.94867181778,-0.883099973202,0.186646342278,-0.43670001626,-0.066524580121,-0.548526287079,0.11683088541,0.667100012302,0.642476260662,-0.429948866367,0.194092735648,-1.66455757618
23149,-0.145744979382,0.106207661331,0.938899993896,0.75029104948,0.101133346558,0.641531229019,1.41168308258,0.2795779109,0.250450015068,1.08541250229,0.770705103874,0.0267198830843,0.7825127244
9943,0.382525324821,-0.000405669212341,0.43520000577,-0.608939230442,0.00496665388346,-1.11321425438,-0.426219463348,0.425507307053,0.91890001297,1.41167056561,-0.802209734917,-0.134706884623,-1.25453054905
6599,1.86376357079,-0.438298761845,0.89234995842,0.427437394857,-0.743600070477,-0.587874114513,-1.01122581959,-0.187293350697,-0.526449978352,0.328777074814,-0.340669929981,-0.962298750877,-0.653344869614
51031,0.237817451358,0.45848724246,0.166199997067,0.269421458244,-0.493600040674,-1.5199149847,-0.272570014,-0.362632125616,-0.11764998734,0.340183407068,-0.53177434206,-1.40783059597,0.560449421406
3566,-0.367537796497,-0.0746084675193,1.75785005093,0.228513643146,-0.0557667016983,0.288690030575,0.473152697086,-0.837159156799,-0.331100016832,3.14976167679,-0.186045691371,0.0322158038616,0.455360591412
3815,-0.121618881822,-0.292804837227,2.01604986191,2.23004817963,0.0440666824579,-0.0293287970126,0.115766435862,0.0916610956192,0.175850003958,-1.57217180729,-0.0472245514393,0.307071268559,0.0425153002143
8624,0.672957062721,-0.0657942891121,-0.592949986458,-1.87857317924,0.216633319855,0.141999661922,-0.156106412411,-0.249777019024,0.509099960327,-0.924478828907,-0.407826185226,0.409169971943,-0.832615494728
27346,0.214114144444,-0.868966341019,-0.471199989319,0.0394542478025,-0.7663667202,0.227210909128,-0.36479395628,-0.0576121136546,0.763350009918,0.464239001274,-0.272593080997,0.253597140312,-0.264644920826
10489,-1.33431279659,-0.0419003665447,0.773599982262,0.204788804054,0.423400014639,0.330978572369,0.735868811607,0.708802938461,0.120849996805,-0.437644094229,0.167807325721,-0.375892311335,-0.0529277399182
26128,0.12952080369,0.597311377525,0.906850039959,-0.416541218758,-0.859666764736,0.908705472946,-0.432891309261,-0.300490885973,0.673650026321,0.542388379574,-0.344576478004,-0.757641375065,-0.160596579313
79921,-0.218018054962,-0.844380676746,-0.512950003147,0.281723767519,-0.265833318233,-0.376726329327,0.388732820749,-1.20881402493,0.445649981499,-0.022288704291,-0.202433049679,0.22520814836,-1.12376987934
55746,0.737354159355,-0.334060460329,-0.0215499997139,0.13126295805,1.07126665115,0.0835882425308,-0.0247687324882,-0.371651023626,0.808550000191,2.34864401817,0.574954211712,0.807157099247,0.12567396462
23636,0.28301897645,0.500443518162,-1.5407500267,0.488528311253,0.543399989605,0.193007946014,-1.01443815231,-0.532725214958,0.272799998522,1.10819411278,-0.138065040112,0.161460414529,0.435196995735
10892,0.590953052044,0.578517913818,0.201099991798,-0.378196030855,0.427700012922,-0.296887099743,0.239390984178,0.297517597675,0.621500015259,2.58109545708,0.131382659078,-0.164360165596,-0.454065263271
10652,0.20767082274,-0.368890523911,0.270799994469,-0.118765413761,-0.486633330584,0.473497569561,-0.916509628296,-0.127997756004,0.721400022507,0.785525619984,0.0943354964256,-0.170748516917,-0.321415811777
11004,0.395202159882,0.631857097149,-1.17735004425,0.0514496564865,0.916066646576,-0.409157603979,-0.0676181018353,-0.212365567684,0.0436000004411,0.144723117352,-0.347503423691,-0.216835051775,-1.2224843502
23530,0.0635658502579,0.618238389492,-0.720600008965,-0.467154860497,-0.39446669817,0.185477241874,-0.451213300228,0.371004998684,0.262699991465,2.36105394363,-0.0609472729266,-0.7761901021,-0.420953422785
8826,0.496091246605,-0.596211075783,5.10039997101,-0.395696461201,-0.595900058746,0.350837260485,0.394808828831,-0.133870363235,-0.02349999547,3.42782783508,0.71159017086,0.439140051603,0.51736843586
3308,-0.167515844107,1.03361964226,0.715099990368,-0.0598188489676,0.636700034142,0.312279999256,0.0558852702379,0.341736704111,-0.8125,0.221234127879,0.353621125221,-0.775417923927,-0.0257007628679
7153,0.282923221588,0.429001033306,-0.236349999905,0.0643042847514,0.419833362103,-0.276367098093,-0.933452785015,-0.309979140759,0.336350023746,1.94676721096,0.0855230689049,-0.303258597851,-4.3805346489
11041,0.371750414371,-0.227023378015,-0.409399986267,-0.118137843907,-0.0642333328724,-0.511069715023,-0.346380263567,-0.315785109997,0.310000002384,1.2236559391,-0.420092523098,-0.51204419136,0.728203833103
6342,0.565751254559,1.01300883293,-0.675650000572,-0.197215586901,-0.207866668701,-0.00501009076834,-0.223373129964,0.203771024942,0.690850019455,1.0574669838,-0.0748868584633,-0.82677257061,1.06132614613
5883,0.0182314440608,0.877832531929,0.246450006962,-0.29980930686,0.252466678619,0.333703488111,-0.143994778395,0.145032584667,0.761950016022,1.34020149708,-0.786858022213,0.0176521390676,0.470873206854
10589,-0.299112737179,-0.291417777538,-0.522400021553,0.630843579769,0.0683000087738,-0.76277410984,-0.551206052303,-0.63805437088,0.912400007248,1.35916292667,-0.0267933420837,-0.801719546318,-0.0780356228352
5110,0.584482133389,-1.31316447258,-1.00164997578,0.0809192433953,-0.150733336806,-0.201721578836,-0.361591160297,0.0866122841835,0.747549951077,0.666560530663,0.0213122963905,-0.439845740795,-0.688530743122
4609,0.303398489952,0.60736900568,-1.21549999714,-0.153535947204,0.672833383083,-0.0137612596154,-0.763324856758,-0.895147204399,-0.479399979115,0.636893630028,0.156845465302,-0.0797462463379,-0.325704395771
5423,0.118192240596,-0.210334196687,0.514100015163,0.25187087059,-0.264066666365,-0.141397923231,1.41141009331,0.424988120794,-0.811100006104,2.03567528725,0.662868499756,-0.183327183127,1.18166959286
1070,-0.789387762547,-0.0483976751566,-0.231450006366,-0.249782189727,0.382466703653,0.0402699559927,0.335472613573,-0.441154837608,0.715700030327,0.754669606686,-0.384690970182,0.0499178990722,-0.960806906223
10051,0.0533727407455,0.615163207054,-0.939750015736,0.40305608511,0.132933348417,0.727748394012,-0.460797935724,0.202992588282,0.300749987364,0.779953896999,-0.0173182636499,0.223012536764,0.283936113119
6603,0.158655032516,-0.410823702812,-0.0187500119209,-0.22897580266,-0.250466674566,-1.23140370846,-0.732600927353,-0.275645554066,0.0301499962807,0.823707222939,-0.529415369034,-0.100458979607,1.32474327087
9019,0.481356531382,0.00685805827379,-0.903599977493,-0.198633596301,-0.199266657233,0.650824546814,-0.640207648277,0.210182666779,0.676149964333,0.0253362208605,-0.477556288242,-0.255776464939,-3.51318383217
10969,0.0242128074169,0.656581282616,-0.601649999619,1.60696792603,-0.21113333106,-0.374395817518,-0.401325643063,-0.506934046745,0.30015000701,-0.652461230755,0.522418022156,0.3726541996,-1.08723640442
9797,0.394547253847,-0.648430466652,-1.20079994202,0.581968128681,-0.229699999094,-0.383352100849,-0.292425692081,-0.319888353348,0.70165002346,1.97765481472,-0.148488253355,-0.235503852367,-0.976996004581
4043,-0.134864628315,-0.757299423218,0.0162000004202,-0.73791539669,-0.682533383369,-0.247661963105,-1.14287018776,-0.345016330481,0.572149991989,1.2518607378,0.391179084778,0.597024798393,0.666605114937
9519,0.631167173386,0.753896951675,0.889999985695,-0.0903409272432,-0.565333366394,-0.267044126987,0.120677232742,0.321407198906,0.6507999897,0.476546347141,0.271660298109,-0.119584083557,1.25603473186
8480,0.0172394309193,-0.111339844763,-1.23125004768,0.169936865568,0.533133387566,-0.200812160969,-0.303528040648,-0.496464192867,0.150250017643,-0.839947760105,-0.124609872699,-0.0597648583353,0.272418886423
983,-0.515362739563,0.393106222153,-0.675999999046,0.396979093552,1.26066672802,1.00711596012,-0.0237986072898,0.757094740868,0.83109998703,0.857739925385,0.0568312183022,0.431638747454,-0.542825400829
10559,0.0641061216593,-0.210313156247,0.888549983501,0.0171646922827,0.449599981308,1.01174736023,0.826534748077,-0.319135636091,0.303849995136,1.50038647652,0.592570543289,-0.704684972763,0.463005036116
8508,5.42998313904e-05,-0.247090220451,-1.40855002403,0.70661431551,-0.00310000777245,-0.21344538033,-0.347622066736,-0.215865492821,0.360799998045,1.98040187359,-0.407130926847,-0.472977727652,-1.2128392458
9275,-0.0539197586477,-0.284071683884,0.0745000094175,-0.0416999012232,-0.506200015545,-0.461469858885,-0.731429636478,-0.67451184988,0.843950033188,2.34878444672,0.00536371767521,0.638028144836,0.861754179001
8914,0.280479937792,0.655470848083,0.0180000066757,0.302932590246,0.29513335228,-0.775699615479,-0.68114566803,-0.315888166428,0.130549997091,0.99355173111,1.28897857666,-0.20002579689,0.835588335991
54505,-0.343343257904,0.628905892372,-0.835250020027,0.185222640634,-0.642700016499,-0.472634941339,0.511501967907,-0.217225268483,0.792100012302,4.46416759491,-0.247035980225,-0.993686437607,-1.02268314362
6919,-0.304977536201,-0.182383090258,0.660000026226,0.136127322912,0.553300023079,0.868642151356,0.807791471481,0.218618065119,-0.96020001173,1.03960072994,0.0752657055855,0.00694581866264,-0.56662684679
2274,0.530764997005,-0.446923553944,-1.0053999424,0.527984440327,-0.160199970007,0.361101150513,-0.306057751179,-0.195149943233,0.331200003624,0.874075472355,0.261094987392,-0.441907644272,0.0812328234315
2288,-0.365486085415,-0.282320290804,0.474599987268,-0.0766260698438,-0.0136666744947,-0.0455096885562,0.655104279518,0.743094801903,-0.584900021553,-0.354036957026,0.0772458612919,0.0528691001236,-0.164049699903
7994,0.357873797417,0.284409701824,-0.155349999666,-0.348775744438,0.270333349705,-1.42921936512,0.0804490745068,0.626055538654,1.67050004005,2.36849975586,-0.353198170662,-0.694688916206,0.0761155933142
4216,0.781195580959,0.527087211609,-0.476149976254,-1.07924163342,0.0555000007153,-0.33908495307,-0.658629357815,0.516844570637,0.174850001931,2.38939833641,0.0198078602552,0.170428097248,-0.989284753799
7538,-0.498118877411,0.131249949336,1.46085000038,0.030026242137,-0.22526666522,-0.437740713358,0.31977725029,-0.489009767771,-1.40110003948,1.39727711678,0.4811013937,0.216651409864,-0.446328133345
3628,-0.214665979147,-0.574779510498,0.682700037956,-0.149104267359,0.172333344817,0.25356566906,-0.351473927498,-0.949656188488,-0.994400024414,1.22228574753,0.217353865504,-0.789837241173,0.622665166855
2037,0.552748978138,0.0970438718796,-1.14180004597,-0.207356244326,-0.11223334074,0.130294710398,0.475631088018,-0.472905725241,0.163100004196,1.02355575562,-0.217066928744,0.147315487266,-1.39012134075
2771,-0.479852735996,-0.443624138832,0.243699997663,0.0606605187058,-0.0600333437324,-1.37299013138,-0.713626682758,-0.652405261993,0.353900015354,1.38688874245,-0.362842798233,-0.233226686716,-0.0633003860712
7264,0.846955776215,-0.318163514137,-0.565450012684,0.371433824301,-0.561233341694,0.259577929974,-1.89684081078,0.0539542287588,0.439350008965,-2.00389242172,-0.0891065597534,-0.365382969379,0.615319132805
1786,0.156325981021,0.550057172775,1.55909991264,0.59093183279,0.342599987984,-0.289873123169,0.119008660316,-0.207197159529,-0.450599998236,-0.349930554628,0.44519162178,-0.411420822144,0.82842028141
5873,-0.435668766499,0.0960424095392,0.618900001049,0.91671192646,0.383633345366,-0.661802172661,0.187891200185,-0.0762837827206,-0.490999996662,2.31721186638,0.899426937103,-0.0895060300827,0.622572720051
780,0.145252794027,0.0916847810149,1.11799991131,0.176677554846,-0.0373000055552,0.415717750788,0.712293207645,-0.726166963577,1.70710003376,2.44650816917,-0.334101974964,0.156599119306,-0.214291721582
9926,0.225972518325,-0.0150113664567,-1.99349999428,0.281581103802,-0.138400003314,0.35296279192,0.410132110119,0.133308246732,0.687150001526,0.643047511578,0.242453500628,-0.421689003706,-0.569855391979
8446,-0.0381245315075,0.557953119278,1.52114987373,0.446624368429,0.432966649532,0.969971239567,1.28785359859,0.887159466743,-0.0135000003502,0.738179266453,2.12924528122,0.171737164259,0.677409589291
7159,0.314159363508,0.765363454819,0.36234998703,-0.507491350174,0.717433393002,-0.153526932001,-2.5225186348,0.364225655794,-0.685699999332,0.396468818188,-1.84503960609,0.547284722328,0.586424708366
1026,0.323458254337,0.0132162328809,-1.75619995594,-1.00010287762,0.0742999985814,0.192576497793,0.230756208301,0.213734567165,-0.0275499969721,0.881623268127,0.176627248526,-0.474830091,-0.805035054684
7082,-0.509422600269,-1.1391544342,1.37465000153,0.674586415291,-0.0411666333675,-0.357899487019,0.106522977352,-0.565628290176,-0.110349997878,2.13729548454,-0.273663252592,0.0869474336505,-0.269853800535
10058,0.288650006056,-0.565353691578,-0.547600030899,-0.340831309557,0.307099968195,-1.15101110935,-0.00679006427526,-0.353284478188,0.180399999022,0.833350837231,-0.0520568937063,0.101563259959,-0.87422567606
10797,0.611806929111,-0.0832307785749,-2.05345010757,-0.50802397728,-0.169100001454,-0.875329256058,-0.890765428543,-0.530380249023,0.2799000144,0.680406332016,-0.67681312561,0.399881571531,-1.14155507088
11230,0.166244670749,0.0562580376863,-0.710850000381,-0.14573661983,-0.447299957275,1.12645936012,-0.0560133159161,-1.44540202618,-0.584249973297,1.39825582504,-0.406545907259,-0.27127379179,0.0784150063992
30836,0.510969936848,-0.860288619995,-0.690800011158,-0.273563534021,-0.266466647387,-0.7290776968,-0.570775270462,-0.55619764328,0.616500020027,-0.276892542839,0.393578231335,-0.279272675514,0.0402668640018
27336,0.32470446825,0.279097855091,2.08379983902,1.04852759838,0.458766669035,0.684030056,1.63826417923,0.525792598724,-0.445900022984,0.297626644373,0.506055653095,0.0978119373322,0.103174574673
9918,0.34016302228,-0.354905158281,-0.0162000060081,-0.410557389259,0.773500084877,-0.609914600849,0.577103435993,0.626270592213,-0.327050000429,1.28094422817,1.15574276447,0.318316996098,1.00086820126
79073,0.667946338654,-0.521034240723,-0.103650003672,0.0174649208784,0.0469666421413,-0.4702026546,-0.988476514816,-0.457453548908,-0.291649997234,1.01997852325,-0.0399370342493,-0.111928030849,0.635467290878
9688,0.497229635715,-0.615217328072,0.387699991465,-0.683437764645,-0.172600001097,0.0922866165638,0.252636820078,-0.549119651318,0.322600007057,-1.74923872948,0.01692686975,0.255465835333,0.483019649982
23659,-0.626730024815,-0.363422363997,-0.772350013256,0.0466067045927,-0.0977333337069,0.692916333675,-0.966349124908,-0.879193782806,0.771650016308,2.9641418457,-0.461113870144,-0.0439710766077,0.486041724682
8396,0.613846480846,0.33438116312,-0.975049972534,0.086570546031,0.45083335042,0.0104741565883,-0.327723741531,-0.810197412968,0.0529500097036,1.88517868519,-0.121290452778,0.0678842663765,-0.623553454876
23077,-0.509822010994,0.104475587606,0.146999999881,-0.340466082096,-0.145699977875,0.513360083103,0.239994704723,-0.32520377636,-0.238200008869,2.86061525345,-0.548604011536,-0.00228064507246,0.457811236382
10857,0.435114473104,0.431456565857,-0.99874997139,0.524249017239,-0.436333328485,-1.02836859226,-0.714442670345,0.131510779262,0.405499994755,0.119177691638,-0.46007886529,-0.406583547592,-0.0471492186189
16,-0.40513086319,-0.863418221474,-1.60899996758,0.376283824444,-0.0627999901772,-0.74852514267,-2.02473735809,-0.842428088188,-0.0296500008553,2.06838941574,-0.193074986339,-0.196768343449,-0.0744882524014
