rid,CPC003_HA1E_6H:BRD-K28863208-001-01-2:10,CPC003_HA1E_24H:BRD-K28863208-001-01-2:10,CPC003_HCC515_6H:BRD-K28863208-001-01-2:10,CPC003_HCC515_24H:BRD-K28863208-001-01-2:10,CPC003_PC3_6H:BRD-K28863208-001-01-2:10,CPC003_PC3_24H:BRD-K28863208-001-01-2:10,CPC003_VCAP_6H:BRD-K28863208-001-01-2:10,CPC003_VCAP_24H:BRD-K28863208-001-01-2:10,CPC015_A375_6H:BRD-K28863208-001-01-2:10,CPC015_A549_6H:BRD-K28863208-001-01-2:10,CPC015_A549_24H:BRD-K28863208-001-01-2:10,CPC015_ASC_24H:BRD-K28863208-001-01-2:10,CPC015_HEPG2_6H:BRD-K28863208-001-01-2:10,CPC015_HT29_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_6H:BRD-K28863208-001-01-2:10,CPC015_MCF7_24H:BRD-K28863208-001-01-2:10,CPC015_NPC_24H:BRD-K28863208-001-01-2:10,CPC015_PHH_24H:BRD-K28863208-001-01-2:10,CPC015_SKB_24H:BRD-K28863208-001-01-2:10
701,-0.478500008583,1.67345440388,0.656100153923,0.000196643173695,-0.621842801571,-0.43250221014,0.411941915751,0.576250016689,-0.41428476572,0.432699978352,0.890966713428,-0.62839525938,0.493100017309,0.592506706715,-1.08695101738,0.124651029706,-0.523570299149,0.651449978352,-0.0742499828339
6182,1.13139998913,-0.482145160437,-1.06812787056,0.712625205517,-0.335952371359,-0.240075826645,0.94877409935,-0.305749982595,-0.105127483606,-0.00034999998752,-0.657633364201,0.153680205345,0.00034999998752,-0.510454177856,0.572043180466,-0.150097295642,0.47383916378,-6.29804992676,0.756399989128
4860,-3.21239995956,-0.544641017914,-0.242879658937,0.243960782886,-1.05115425587,-0.14460888505,1.10972619057,0.316250026226,-0.43978703022,0.640649974346,-0.440000027418,0.231330737472,0.947149991989,-0.792431354523,0.127530500293,-0.4793394804,1.33117473125,-0.243900001049,0.409000009298
7398,0.0379000008106,-1.12796783447,0.423894762993,0.953134357929,0.307922720909,0.924083173275,1.22731208801,-0.36234998703,0.0646884739399,-0.598749995232,0.990833342075,-0.061635658145,-1.80515003204,-0.321434289217,0.551014125347,0.39017868042,0.419479131699,-0.213750004768,1.38529992104
6117,0.293300002813,0.306491792202,-0.179455637932,0.60142147541,1.02309906483,0.131238624454,1.14601969719,-0.842199981213,-0.180921733379,-0.0750000029802,0.3396666646,0.231313705444,0.111399978399,-0.84801530838,0.203148022294,-0.741550922394,0.690990746021,0.184900000691,0.615149974823
23588,-0.315050005913,1.25529611111,-1.49849295616,-0.996682047844,0.354933142662,-0.184678241611,-0.643650352955,-0.850549995899,-0.461170732975,-0.0112999975681,-0.640933394432,-3.74058318138,-0.649800002575,0.464808642864,-0.446593433619,-0.324826985598,0.336616307497,-1.09205007553,0.269699990749
949,0.599600017071,-0.35917776823,-0.70068192482,0.889756262302,0.28043821454,-0.933803200722,1.13702213764,0.483649998903,0.178611159325,-0.471949994564,-0.00390000175685,0.537165105343,-0.202900022268,-0.197740793228,0.377540677786,-0.951636552811,-0.0369866862893,-0.318599998951,-0.10095000267
7168,0.234050005674,-0.164412528276,-1.48457884789,-0.324717581272,0.270832240582,0.272375583649,0.656972944736,-1.00180006027,-0.246125489473,-0.145850002766,0.518133401871,0.637068271637,0.260399967432,0.0826008617878,0.187986582518,-0.803273797035,0.344527602196,0.926149964333,-0.240050017834
9375,0.0746999979019,-0.293434143066,-0.536358952522,0.98731893301,-0.120714902878,-0.0230966806412,1.04205620289,-0.00644999742508,0.261973232031,-0.449550032616,0.930300056934,-0.409973084927,-0.00895000994205,-0.593793272972,-0.097582064569,0.525718688965,0.383278638124,-0.506550014019,0.624450027943
4927,0.594550013542,0.263998627663,0.681907474995,-0.149632722139,0.437361955643,-0.356922477484,1.83488237858,1.17645001411,-0.270261228085,0.0361000001431,-0.473600029945,-0.10482801497,0.986000001431,-0.293479979038,0.771024167538,-0.670053422451,0.166180938482,-0.254750013351,0.273299992085
2523,-1.35989999771,0.877903103828,-1.12733340263,-0.212161540985,-0.989301681519,-0.803613305092,0.461318790913,-0.472350001335,-0.411908745766,-0.0341999977827,0.181500002742,-0.637199819088,0.633100032806,0.477260202169,-0.687504649162,-0.246687591076,-0.533372998238,0.123000010848,-0.201999992132
58497,-0.0132999997586,-0.293989956379,-0.5891751647,-0.528523087502,0.152773991227,0.641347944736,3.42583370209,-0.342850029469,-0.295956552029,0.214650020003,0.72706669569,-0.186919271946,-0.11535000056,-0.471128970385,-0.734436273575,-0.191737398505,1.93085730076,-0.299950003624,-0.0418500006199
6856,-0.0412999987602,0.762186050415,-0.835751473904,0.262212455273,0.496147930622,0.00417506694794,0.469108134508,-0.361200004816,-0.618349254131,-2.37039995193,1.78036677837,-0.288091659546,-0.835749983788,-0.82149720192,0.287935465574,-0.992144525051,0.750576198101,-0.408550024033,-0.464849978685
26036,0.121550008655,0.333821833134,-0.694772899151,0.766849398613,0.0915053188801,1.16204702854,2.76480221748,0.459199994802,0.770475745201,0.491950005293,-1.08900010586,0.352909982204,-0.465799987316,-0.76520806551,0.473595708609,-0.339680075645,0.166704744101,0.0415000021458,-0.478549987078
10206,-1.22850000858,0.533027052879,0.457211047411,-1.56978678703,-1.48190295696,-0.466782689095,0.409841239452,0.663900017738,-0.574695587158,0.381749987602,0.516800045967,-0.593838453293,0.444999992847,0.374692261219,-0.978590488434,0.57935321331,-1.02831947803,-1.44114995003,-0.272549986839
25793,-0.230549991131,-1.16112375259,0.287522554398,0.0860556960106,-0.0526522286236,0.0306447297335,1.23742175102,-0.247499987483,0.462312579155,-0.553099989891,0.532233297825,0.701665461063,-0.887850046158,0.000462587922812,-0.13143736124,0.0989787206054,0.133447691798,0.0254500005394,0.162699997425
55556,-0.303300023079,-0.455565273762,-0.432562828064,0.333474606276,-0.403611034155,0.443193078041,2.18400144577,0.713900029659,0.599722027779,-0.861100018024,-0.923300027847,0.847684442997,0.172999992967,-0.700582325459,0.459656864405,-0.192521989346,0.874346673489,0.635999977589,0.0771499872208
3978,0.654150009155,-1.22867667675,1.07369053364,0.291682928801,-0.142637521029,0.235957384109,1.08130168915,0.34810000658,0.0613278150558,0.121899999678,-0.101533330977,0.14196434617,0.224600017071,-0.570368349552,0.46107724309,-0.0908137410879,0.69694006443,-0.462650001049,0.5992000103
10681,-0.142450004816,-0.162207692862,0.589945971966,0.713177084923,0.468068659306,-0.189855709672,2.08170008659,-0.370199978352,-0.13750012219,0.645000040531,1.20693337917,1.52596390247,-0.113600000739,0.857462644577,0.202172085643,-0.623592674732,-0.23653665185,-0.129000008106,-0.157949998975
3638,-0.199799984694,-0.075723990798,-0.0922937095165,0.129341691732,-1.54207754135,-0.286748051643,-0.354255884886,0.322650015354,0.172218739986,-0.595600008965,-0.546666681767,-0.168321982026,0.39984998107,0.23173391819,-0.513013482094,-0.287046432495,0.0432114116848,-1.69265007973,0.560899972916
8349,-1.0883500576,0.862127542496,-0.183683753014,-0.894516408443,-0.3357437253,-0.136451631784,0.425305306911,-0.392549991608,-0.387239933014,0.336499989033,-0.506500005722,-0.44839733839,1.31400001049,1.40200352669,-0.765908360481,-0.590723156929,-0.484346807003,0.400699973106,-0.207900002599
6275,-0.322699993849,-0.305705964565,-1.50145566463,0.0254976730794,-0.930288374424,-0.0184901747853,0.688493907452,-0.508449971676,-0.434096038342,0.150200009346,0.0702666640282,0.114903852344,-1.12634992599,-3.28971838951,-0.764261126518,-0.846404969692,0.367777258158,0.305799990892,-3.31574988365
3895,0.298700004816,-0.178286939859,-0.307368695736,-1.06722843647,0.348224878311,0.125823155046,0.917209088802,-2.50999999046,0.695366442204,-0.0930999964476,-0.204633355141,-0.346272826195,-0.313400000334,-0.268703281879,-0.0824878290296,0.334051698446,-0.669352591038,-0.151399999857,0.61084997654
392,0.453700006008,0.366902023554,-0.532304286957,0.361598521471,-0.514643132687,-0.63199031353,0.185001254082,0.13069999218,0.120014548302,-0.949849963188,0.173466652632,0.27292573452,0.63220000267,0.691915035248,-0.215415492654,-0.461744010448,0.197612434626,0.00980001688004,0.764199972153
9170,-1.05395007133,0.0311888456345,-0.413919657469,-0.101122990251,-0.26282030344,-2.17804837227,0.814350187778,-0.344749987125,0.0246875435114,0.419900000095,0.137966677547,-0.263830274343,0.549499988556,0.0308181345463,-0.660215973854,-0.00910714268684,-1.20279252529,0.184300005436,-0.840750038624
80347,0.638599991798,-0.0243789553642,0.863831579685,-0.660746455193,-0.105091035366,0.362762272358,2.38201189041,0.742599964142,0.172937676311,0.579850018024,0.0953000187874,0.622211158276,0.738749980927,0.309151053429,0.380872815847,0.297462373972,0.363727927208,0.483150005341,0.608049988747
23300,-0.409750014544,-1.54700672626,1.10501945019,-0.0900799185038,0.339299947023,0.805623531342,0.912999749184,-0.309699982405,0.960276842117,-0.0180999934673,0.193100005388,-0.15154799819,-0.13814997673,1.15070319176,0.455690443516,0.00138369668275,-0.0500667691231,-0.344249993563,0.029599994421
836,-0.123500004411,-0.100232206285,-0.254871040583,-0.47763645649,-0.89771425724,0.00776624679565,0.0604358017445,-0.0770500302315,-1.32254219055,0.0591000020504,0.546700060368,0.184396415949,-0.0850500166416,0.296999752522,-1.19623029232,-0.129061773419,0.581110775471,-0.378700017929,-0.160350009799
11188,0.528050005436,0.662109851837,-0.907562673092,0.182602822781,-0.575220584869,-1.0331132412,0.372533082962,0.319200009108,0.0655879229307,0.0116499960423,-0.548933386803,0.372400671244,0.760450005531,0.269659817219,0.814402878284,-0.213485196233,0.550217270851,-0.524249970913,-0.469000011683
10898,-0.713549971581,1.56872200966,-1.26272392273,0.713151931763,-0.545449495316,-0.523461580276,0.401888459921,-0.0942499935627,-0.212240248919,-1.02125000954,-1.31736660004,-1.10253405571,-0.191950008273,-0.820943415165,0.0286653526127,-0.0734961479902,0.309518903494,0.583050012589,-0.131900012493
9276,0.666199982166,-0.294802129269,-0.104132145643,-0.878179073334,0.366132706404,-0.157862961292,1.37150466442,0.482950001955,0.748305141926,-0.0724999904633,-0.423700034618,0.988182961941,-0.486349999905,0.0290466248989,0.0764508843422,-0.93042832613,1.1857509613,-0.0491499900818,0.639899969101
1647,-1.4552000761,0.808280289173,-1.26451265812,0.139230072498,-0.37074136734,0.123500853777,0.488544642925,-0.273550033569,-0.445542186499,-0.733200013638,-1.60803329945,0.222347825766,-0.330799996853,0.812624454498,-0.261025339365,-0.559250712395,-0.617517828941,-0.507899999619,0.277399986982
10285,0.525900006294,1.63383316994,0.27643802762,-0.832612872124,-0.280557900667,-0.441151767969,1.95929837227,0.42099994421,-0.337132573128,0.0695500075817,0.172233343124,0.303739964962,0.597249984741,0.828504085541,0.617175638676,-0.0675064921379,0.0477774553001,0.579800009727,0.098199993372
23386,-0.0990500003099,-0.500446140766,-2.21586251259,-1.00869953632,1.25138401985,0.425964921713,0.61008554697,-0.34215003252,0.531667947769,-1.08990001678,0.106733351946,1.02296042442,-0.380549997091,-0.364050894976,0.0596951916814,-0.965936601162,0.40884077549,0.440549999475,0.169300019741
3156,-0.358799993992,-0.531267762184,-0.444254428148,-0.246671780944,-0.306768417358,-0.231843471527,1.12447202206,-0.571399986744,0.17884555459,-0.249200001359,-0.334933340549,-0.452885299921,-0.268699973822,0.0760411545634,-0.546039164066,-0.0945893153548,0.335093796253,0.520550012589,0.189850002527
10237,-0.118550002575,0.112549245358,-1.12152898312,-0.0437645539641,0.334507882595,0.316287487745,1.44022929668,-0.695150017738,-0.230063453317,0.617850005627,-0.224399983883,0.551064491272,0.273099988699,-0.375229895115,0.670848548412,-0.860862910748,0.60090392828,-0.330599993467,0.78409999609
7077,-0.976900041103,-1.48499369621,-0.352237552404,3.30955529213,-1.34643673897,-0.604350090027,0.342457830906,-0.521000027657,-0.246331781149,0.675499975681,-0.75150001049,0.370732367039,0.0716499984264,0.764130532742,-0.673990011215,0.522893428802,-0.614731371403,-1.55629992485,-0.0123500004411
11157,0.350349992514,1.62119340897,0.35136193037,0.79346460104,0.513636350632,0.502387046814,1.00663387775,-0.234700009227,-0.394294351339,0.256399989128,1.48606681824,0.250821530819,-0.28180000186,-0.449531078339,0.762419164181,1.07070493698,-0.386638522148,0.1698500067,0.716250002384
22908,0.69185000658,1.06615972519,-0.145329430699,1.18178415298,1.09037446976,0.497692704201,0.957386732101,-0.566750049591,-0.140767365694,-0.496950030327,1.18700003624,-0.438468694687,0.0219000130892,-0.740916967392,0.55629324913,-1.29056358337,0.567084610462,-0.304899960756,-0.574050009251
10915,0.315250009298,0.421391963959,1.25864315033,0.60408115387,0.413565576077,-0.789525151253,1.21739757061,-0.698000013828,0.199317514896,-0.797250032425,-0.272466659546,1.69574320316,0.50444996357,-0.592947721481,1.10398125648,-0.911079406738,0.405413359404,-0.223149999976,0.403300017118
9897,-1.39335000515,-1.09319031239,-0.0526884868741,-0.652884840965,-1.12392091751,-0.479815542698,-0.663522005081,-0.500500023365,-0.661946773529,-0.456149995327,0.0592333376408,-0.43564915657,-1.60404992104,0.682498395443,-1.19087719917,-0.113723941147,-0.234887003899,-1.65444993973,0.190350010991
1759,0.702300012112,0.663530349731,1.20386683941,0.237230420113,0.615750610828,-0.720507144928,1.76126742363,-0.470200002193,0.519484937191,0.152750000358,0.269533336163,-0.505039095879,0.35150000453,-0.0896700918674,0.94046163559,-0.115020491183,2.37866830826,0.321700006723,-0.913100004196
54541,-0.0169500000775,-0.339428126812,-0.673708498478,-0.0870291441679,-0.894178509712,-0.0495257079601,1.13174581528,0.208350002766,0.179482057691,-0.284950017929,0.267233371735,1.03431022167,0.0984000042081,0.595989048481,0.304360687733,-0.5415122509,-0.267649948597,0.720600008965,-0.466950029135
211,-0.681249976158,-0.207338273525,-1.83685469627,-1.05123507977,-0.621636986732,-0.245100334287,-0.663466453552,0.369750022888,-0.675521850586,-0.531949996948,0.414066702127,-0.0537661015987,1.17304992676,0.275414466858,-1.30362284184,-0.138162568212,-0.182803869247,0.176449999213,-0.813250005245
5048,-0.490500003099,-0.142152220011,-0.23594981432,-1.04147160053,-0.963626503944,-0.590410232544,-0.257296413183,0.730200052261,-0.770257532597,-0.107150003314,0.403200000525,-0.150209575891,0.663349986076,1.02719187737,-1.2343403101,-0.254583537579,-0.239845141768,0.183850005269,0.71899998188
84722,-0.442299991846,-0.781818687916,0.59888780117,-0.351916372776,-0.785257220268,-0.175714731216,-0.198970854282,-0.46250000596,-0.300828397274,0.388350009918,0.181566670537,0.0994103848934,1.27804994583,1.07244610786,-0.454913407564,-0.428145825863,-0.0976261347532,0.595499992371,-0.225400000811
29890,-0.254299998283,1.06528294086,0.0130944997072,0.106143385172,0.267085254192,-0.754988670349,-0.152781158686,-0.0479499958456,0.795947313309,-0.637600004673,-0.110166698694,-0.196246504784,0.0533999986947,0.00756992399693,-0.18622303009,0.179771438241,-0.243300691247,-0.0145500004292,0.472649991512
9868,0.219199985266,-1.85256206989,-5.18599128723,-0.191569760442,-0.170081153512,0.39616382122,1.02909827232,-0.316549956799,-0.297873497009,0.121250018477,-0.119533315301,0.509391248226,0.509050011635,0.888257205486,-0.637263596058,0.0419231615961,0.970757186413,0.0187500007451,-0.692900002003
873,0.340700000525,-1.31746816635,-0.758926868439,-0.0115404464304,0.750439405441,0.364017784595,1.80059492588,-0.83679997921,0.136592358351,0.451099991798,-0.0352666527033,0.627347230911,0.0368499979377,-0.380499988794,0.257573068142,-0.520897328854,-0.608987569809,-0.0267500132322,0.939350008965
5580,0.538900017738,0.283330976963,-0.214476361871,0.0178830847144,-0.135729670525,-0.527201771736,1.45868170261,-0.60389995575,-0.188319563866,0.208949998021,2.54093360901,-0.0263600647449,-0.463400006294,-0.821243882179,0.208301991224,0.0574162229896,-0.00657421350479,-0.474749982357,-0.664950013161
3725,-0.990349948406,-0.155879348516,0.957570075989,-0.32188385725,0.0807293951511,-0.522457182407,0.727198541164,0.505200028419,-0.558322429657,0.172750011086,0.556433320045,-0.828575849533,-0.015850007534,-0.228020966053,-1.01699757576,0.220251053572,-0.550384163857,-0.287249982357,0.194850027561
23585,0.404399991035,-1.04893410206,-1.00817334652,-0.76108443737,0.329977482557,1.1120364666,0.586792647839,-0.623549997807,0.176899969578,-0.827900052071,0.479600012302,-0.0124567467719,-0.291649997234,-0.0619956701994,0.70672005415,-0.745710849762,0.317190736532,-0.409649968147,-0.156149998307
51097,0.241349995136,-0.691515982151,1.56513190269,0.711007535458,0.818111658096,0.913980126381,0.121038556099,-0.34114998579,0.390717059374,-0.245799988508,-0.00746667385101,0.0339183285832,-1.43969988823,-0.746368408203,0.92485833168,-0.331771880388,-0.00440837629139,0.73449999094,0.162049993873
1831,-0.157800003886,-0.887898921967,-0.488150715828,-0.557554364204,0.0677119791508,-0.412340253592,1.40896201134,0.248550012708,-0.850154519081,-0.0863500088453,-0.700466692448,0.552594304085,0.397750020027,-0.157665371895,0.261332929134,-0.175074487925,-0.30281919241,-0.567099988461,-0.298099994659
7020,-0.634899973869,-0.89270734787,1.09308898449,0.406406998634,-0.868098974228,-1.4752342701,0.411196649075,-0.591949999332,-0.669601917267,-0.246000006795,0.0299333631992,-0.801042020321,0.771549999714,0.725337028503,-0.819923341274,0.0396459512413,-0.644402980804,0.84610003233,-0.00229996442795
55893,-1.05200004578,-0.2854129076,0.373704373837,-0.323263376951,-1.19003081322,-0.44350206852,0.0562864243984,-0.507150053978,-0.607921421528,0.238000005484,-1.53783345222,-0.656898617744,-0.220200002193,0.256391227245,-0.828953027725,0.995798885822,-0.652282357216,-2.25004982948,-1.17620003223
6944,-0.0196500122547,-0.568219602108,-0.0795213133097,-0.263783633709,-0.992924690247,-0.740991950035,-0.132234767079,0.708099961281,-0.232445195317,0.19034999609,-0.590200066566,-0.291477829218,-0.138349995017,0.999172687531,-0.669325590134,-0.126831531525,-0.384139597416,-0.189449995756,-0.481599986553
22883,0.0309000015259,0.55538213253,-0.210400208831,0.856115579605,-0.994822382927,-1.22871851921,1.70036876202,-0.179849982262,0.114257857203,0.722000002861,-0.401199996471,-1.48676395416,0.751350045204,0.132997617126,0.0669430345297,0.112542934716,0.652218818665,-0.169099986553,0.816799998283
5601,-0.461750000715,0.183803349733,-1.84207355976,0.184523522854,-0.37506878376,-0.398595929146,-0.24752946198,-0.193550005555,-0.127151861787,-1.50414991379,0.261666685343,-0.227981507778,0.918849945068,0.490455687046,-1.28000032902,-0.110271126032,-0.436552345753,-0.759899973869,-0.504249989986
10775,0.378800004721,0.0640299320221,-0.783053994179,0.0723555013537,-0.318733811378,-0.886803507805,0.944924473763,-0.695399999619,-0.559152841568,0.967399954796,0.682533383369,0.0630732700229,0.0135999917984,-0.360320091248,-0.583065629005,-0.6385024786,-0.0411359556019,0.229149997234,0.726899981499
