rid,CPC007_A375_6H:BRD-K19117583-001-05-0:10,CPC007_A375_24H:BRD-K19117583-001-05-0:10,CPC007_A549_6H:BRD-K19117583-001-05-0:10,CPC007_A549_24H:BRD-K19117583-001-05-0:10,CPC007_HA1E_6H:BRD-K19117583-001-05-0:10,CPC007_HA1E_24H:BRD-K19117583-001-05-0:10,CPC007_HCC515_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_6H:BRD-K19117583-001-05-0:10,CPC007_HT29_24H:BRD-K19117583-001-05-0:10,CPC007_MCF7_6H:BRD-K19117583-001-05-0:10,CPC007_MCF7_24H:BRD-K19117583-001-05-0:10,CPC007_PC3_6H:BRD-K19117583-001-05-0:10,CPC007_PC3_24H:BRD-K19117583-001-05-0:10,CPC007_VCAP_6H:BRD-K19117583-001-05-0:10,CPC007_VCAP_24H:BRD-K19117583-001-05-0:10
3156,0.186030179262,0.230387046933,-0.606128156185,-0.416539698839,1.48618268967,-0.105880349874,0.142149999738,-0.386970818043,0.431462109089,-1.15586447716,0.699678599834,0.963403105736,0.174054697156,0.419887363911,-0.0133346039802
10237,-1.18058001995,0.576809883118,0.347622990608,1.92540383339,0.214908123016,0.383859157562,1.52435004711,1.07526624203,-0.992263138294,0.374645590782,-1.35532164574,-0.905633866787,-0.167411804199,0.066230610013,-0.109532624483
7077,0.259858310223,1.70083725452,-0.191189676523,-0.927160441875,1.09300708771,-0.425109803677,0.359850019217,-1.13549673557,-0.0481869019568,-0.542320609093,0.882093727589,0.358722984791,-0.0177698731422,-0.184370070696,0.974276065826
11157,0.690138816833,-0.120112672448,-0.0424582585692,-0.55540817976,-0.103857956827,-0.845327854156,-1.09949994087,-0.144465684891,-0.20868255198,0.707292437553,0.162232503295,-1.31132721901,0.041925765574,0.154151827097,-0.12373290211
22908,-0.00964230298996,-0.268562704325,-0.186056628823,-0.00796404480934,0.431959360838,-0.48319631815,-0.406350016594,0.699393153191,0.381752550602,0.26769298315,-0.290600955486,-0.783264636993,0.0970839112997,-0.244796350598,-0.939027190208
10915,0.674673497677,0.38111308217,0.224791228771,1.89025950432,-2.15945529938,0.6741361022,0.605499982834,0.444563567638,-1.79181444645,0.591429233551,-0.861313223839,-1.10568499565,0.447547137737,-0.448083251715,0.494301140308
9897,0.755605578423,-0.869906246662,-0.668911993504,0.0615155696869,0.879184007645,-0.689463436604,-0.855949997902,0.296545743942,1.00106310844,-0.089253038168,1.0536750555,0.266425907612,-0.107909217477,0.663995862007,0.978343188763
1759,1.22363626957,0.464264392853,0.239631712437,0.6797336936,0.45752620697,0.549061655998,0.771899938583,0.994831621647,-0.104691416025,-0.0915199816227,0.767323970795,0.564036488533,0.313122987747,-0.00894996710122,1.83803701401
54541,-1.98413383961,-0.0484233349562,0.227975189686,0.292832911015,-0.339173346758,-0.295710593462,-0.0696000009775,1.17111420631,2.24199819565,-0.928436338902,-1.66599154472,0.186585873365,-0.703150331974,-0.950546979904,0.630147993565
211,-1.91565716267,-0.0413514077663,-0.00755688920617,-0.983974218369,1.3623291254,0.0113607794046,-0.850050032139,0.318094462156,0.520529091358,-0.534361183643,1.0348225832,-0.0242607146502,0.0454305410385,0.777386426926,-0.0238362550735
5048,0.453343212605,0.0537201166153,-0.0806717798114,-0.841106832027,0.633536934853,-0.788102626801,-1.05484998226,-0.219699680805,1.43500292301,-0.177913799882,1.13790905476,0.353894472122,-0.137770980597,0.944704771042,1.14820146561
84722,0.843228936195,0.440986990929,-0.448057174683,0.243322387338,1.14530479908,0.434968829155,0.635749995708,-0.086571149528,-2.43812513351,-0.117453828454,-0.335526883602,0.756991028786,0.223823577166,0.204752057791,-0.305177569389
29890,1.08159208298,0.0122199207544,0.27402099967,-0.345021396875,1.71271336079,0.231592699885,0.558799982071,-1.354352355,-1.10955715179,-0.552905321121,0.202885985374,0.444002360106,-0.074144244194,-0.052760604769,0.376417517662
9868,-0.00330053269863,0.265544235706,-0.612569928169,1.14394629002,0.929982483387,0.845849752426,0.549799978733,1.15035426617,-1.43347644806,-0.621826350689,-0.148656755686,0.684030890465,0.81914293766,-0.11856534332,-0.428542912006
873,-0.131377533078,0.713202595711,-0.639902234077,-1.26274251938,-0.502237737179,-0.0778057128191,0.417599976063,-0.225709110498,-0.888092398643,0.76889705658,-0.8410628438,0.481460422277,-0.423727035522,-0.450955957174,0.882312595844
5580,1.22812438011,0.653424501419,0.232646882534,0.0403974987566,-0.284561127424,1.32580637932,-1.01750004292,0.609336197376,0.712807893753,-0.414786964655,-0.942653119564,-0.628680884838,8.52644443512e-05,-0.657187283039,0.30641067028
3725,0.545073032379,-0.096052184701,-0.29727563262,-1.00097107887,0.292803913355,0.161127001047,-1.05344998837,-1.63350117207,-0.231897443533,-0.416942775249,0.319162458181,0.987239718437,-0.103710263968,-0.0773946642876,1.68839395046
23585,1.29874956608,-0.864131212234,0.622870564461,0.760848581791,0.443201839924,0.554226338863,-0.610300004482,1.01573252678,-0.241478994489,0.0397799313068,-0.360187768936,-0.167371556163,0.067642301321,-0.265960395336,0.327991694212
51097,2.52030754089,0.285109519958,0.7040117383,0.635833084583,0.303022384644,0.112488821149,0.307500004768,0.765562057495,-0.889627456665,0.298283278942,-0.613132119179,-0.976365864277,0.244381666183,1.00736248493,0.579877614975
1831,0.932126402855,-0.312069833279,-0.141438782215,0.17779533565,-0.875791013241,-0.617648661137,0.28354999423,-0.792758882046,0.764573097229,0.502738058567,-0.797039091587,-0.45533156395,-0.806854486465,-0.371901661158,2.03695321083
7020,0.166615188122,0.154440760612,-0.531238496304,-2.15645337105,1.27156126499,-0.0519984066486,-1.49899995327,-1.32806289196,-0.144990861416,0.0336510390043,1.23147678375,0.340117514133,-0.360966384411,-0.229821205139,0.595184445381
55893,-0.218841463327,0.0611236393452,-0.0296700838953,-0.0884952545166,0.751278758049,-0.700164616108,-0.418850004673,-2.37741541862,1.64878511429,-0.327690243721,0.112890452147,-0.0182923078537,-0.334670305252,0.422966092825,1.00667572021
6944,0.301354497671,0.561591982841,0.496256917715,-0.15656042099,0.363400071859,-0.264766037464,-1.65525007248,0.507140755653,2.44632530212,0.414101213217,1.04113578796,0.498612999916,-0.868809700012,0.951854586601,1.61411011219
22883,0.443681716919,0.42040476203,0.191711902618,-0.410257101059,-0.370891928673,-1.64912474155,0.855750024319,0.184239387512,0.299544095993,0.0770423561335,-0.604358315468,0.433547466993,0.104499638081,0.153853163123,-1.01230025291
5601,0.132911786437,-0.704549193382,-0.534366071224,-0.706461369991,-0.201753541827,-1.24568653107,0.126999989152,-0.34973949194,0.61498093605,0.417062461376,0.342478573322,0.124599635601,-0.977935910225,-0.0502880550921,-0.0639748945832
10775,-3.78578019142,0.443207204342,0.284357428551,-0.0529158711433,0.333728611469,-0.387884736061,0.48164999485,0.680350601673,-0.316688925028,-0.22545813024,-0.342763245106,0.625361084938,0.011830419302,-0.0973194614053,1.49326598644
4780,0.165771052241,-0.0231438018382,-0.458078742027,-1.40321016312,0.456504166126,-1.50792503357,0.115850001574,-0.729902386665,-0.410636723042,-0.416686594486,-1.01866614819,0.716925621033,-0.522190392017,0.453619748354,0.853924453259
10904,0.386677742004,0.414728552103,1.69513761997,0.734258949757,-0.752132534981,0.352354973555,0.23394998908,-0.324545204639,-0.303768545389,0.473673641682,0.329093039036,-0.97791326046,0.0171632766724,-0.242666453123,-0.785960316658
9917,0.569024085999,0.10772383213,-0.949089884758,-0.346611320972,0.34505289793,-0.427012443542,-0.689350008965,-1.23730301857,0.133228614926,0.41790574789,0.626751661301,0.98121380806,0.572079181671,-0.193445026875,1.05393362045
1399,-0.380093902349,-0.151917621493,-0.246608346701,-0.64100587368,-0.172438636422,-0.781240284443,0.148600012064,-0.934305667877,0.0588670670986,0.132457882166,0.490597009659,0.830162346363,-0.26463830471,-0.189039856195,0.195991694927
24149,0.197095245123,-0.245847165585,0.530458927155,-0.845209598541,-0.153916448355,-0.334310024977,0.668500006199,-0.0819989740849,-0.039404630661,0.452569633722,1.39775633812,0.596199274063,-0.411961019039,-0.215423583984,0.324627518654
2222,-1.40150654316,-0.663269758224,0.22815066576,0.182178139687,0.347067952156,-0.469160735607,0.358900010586,0.276575386524,0.16092595458,-0.200954198837,-0.80216217041,-0.16492164135,-0.628240823746,-0.312300384045,-0.00666779279709
10131,0.497440457344,0.700888395309,-0.81096470356,-0.471313804388,0.243823394179,-0.606568813324,-0.388250023127,0.997952222824,-0.69512462616,-0.0275797881186,-1.3808453083,0.292641311884,0.294973999262,-1.0019068718,-0.423831999302
2958,0.700193881989,-0.100442811847,-0.70551520586,0.28417378664,-0.275950968266,-0.0749595761299,-1.04734992981,0.45914888382,0.834804534912,-0.344486266375,-0.46031665802,-1.03206312656,-0.457782894373,-0.0651488676667,0.874432086945
9650,-0.299969315529,-0.450105249882,-0.920482397079,-1.7513923645,-0.120354898274,-1.46797847748,-2.0174498558,-1.45864486694,1.03019976616,-0.031967818737,0.854226887226,0.0623809993267,0.0606091171503,-0.386022537947,0.310882627964
7319,0.422929137945,-0.825856268406,0.996125340462,0.637504637241,-0.372597575188,0.0109256803989,-0.871649980545,0.361890763044,0.433214604855,0.79541695118,-0.542697787285,-0.479384303093,0.434793680906,-0.137108787894,0.209016829729
4817,-0.0567598044872,-0.170218974352,-0.600466549397,0.259628891945,-1.80525946617,-0.923483610153,-0.51859998703,-0.275165259838,0.0955933481455,-0.673869848251,0.57827603817,0.0764061585069,-0.123133212328,0.500873446465,0.860294818878
9143,-0.199994802475,-0.230891466141,1.09940516949,-0.288903713226,-0.152892112732,-0.792107999325,-0.402649998665,0.623409926891,0.679860055447,0.309883236885,-0.658297777176,0.619859695435,-0.0351556539536,0.686135411263,-0.713480770588
10494,0.253136575222,0.470849126577,0.339172542095,0.301257252693,0.0428653731942,-0.0392115712166,0.055600002408,0.468374431133,0.779775798321,0.388467133045,-0.414869308472,0.572017729282,0.230760067701,0.663403451443,0.327911257744
55324,0.395204484463,-0.4901471138,0.22901467979,-0.190269097686,-0.0554116368294,-0.137590706348,1.81229996681,0.44028839469,0.428069651127,-0.047993928194,-1.66663622856,-0.681943953037,-0.428443163633,-0.539153575897,-0.0545856691897
23149,-1.53798961639,0.67185407877,1.2130947113,0.415872007608,0.936272740364,0.484239637852,-2.11894989014,-0.916546702385,0.41518509388,-0.00621381402016,0.732147693634,1.43615317345,0.314177691936,0.741925954819,1.11338984966
9943,0.133670970798,1.05071651936,1.1899535656,-0.643642663956,-0.715278863907,0.905152857304,-0.554799973965,0.234902366996,-0.240441545844,-0.372286260128,-0.537279427052,-2.93051862717,-0.104181617498,-0.293818593025,0.728975057602
6599,0.53099745512,0.0847828537226,3.3973004818,0.0850038230419,0.417622298002,0.132727503777,-1.27224993706,1.72512745857,-0.550355911255,0.363974988461,-0.840881109238,-0.293872654438,0.218899905682,-0.016095764935,-0.509780526161
51031,0.977426052094,0.178892239928,1.0496866703,0.13033080101,0.440219968557,0.719835639,0.372649997473,0.854831218719,-0.364862501621,-0.66322016716,-1.05466353893,1.52659893036,0.0773226469755,-0.418680995703,-0.906804323196
3566,0.728723585606,0.781836688519,-0.027334228158,-0.334399759769,2.87972545624,-0.658488333225,0.864650011063,-1.31505465508,0.067513205111,-0.635913252831,1.06610906124,0.793109714985,0.0275913160294,-0.663210630417,1.05707716942
3815,0.37187153101,0.0989495515823,-0.170371025801,-0.205218777061,0.897085249424,-0.116945125163,-0.790799975395,-1.04895341396,-0.24352888763,-0.241204574704,0.356234818697,0.852691531181,-0.970211625099,-0.029687192291,1.92360460758
8624,0.19591319561,0.919154286385,0.510595083237,-0.630663692951,0.099845468998,0.92654132843,-0.207800030708,0.397400587797,0.0247429609299,-0.296789109707,-0.948718726635,-1.87027609348,0.248641043901,-0.417040169239,0.0543262511492
27346,1.53216862679,-0.587645173073,-0.188017457724,0.84738278389,-3.37877297401,0.0894222855568,1.44744992256,0.434122860432,-0.621232748032,0.92992657423,-1.45415985584,-1.12554574013,0.18987724185,-0.484610140324,-0.328116297722
10489,0.610848009586,-0.983171105385,0.0901604816318,0.17710596323,0.805178642273,0.275796830654,0.231599986553,-0.487835139036,1.12802302837,0.173967897892,1.15870761871,0.874493718147,0.827590763569,0.876932621002,0.400297641754
26128,0.994831502438,-0.0564317591488,0.132030069828,0.289023935795,-0.100918680429,-1.18788552284,0.186450004578,1.0166759491,0.0152496993542,0.571748256683,-0.449785351753,0.180044054985,0.454341441393,0.0784951150417,0.91070997715
79921,0.541571855545,0.393155276775,0.276205837727,-0.00114260613918,0.410045892,0.291215181351,0.292149990797,-0.394916832447,0.400458097458,0.357850492001,-1.04960310459,-0.750674724579,-0.24156819284,-0.443989276886,-0.318607777357
55746,0.19380480051,1.42521500587,1.5102609396,-0.484687507153,0.0916857644916,0.786957681179,0.84399998188,-2.22041964531,-0.990944445133,-0.245616227388,1.48904776573,0.0892129391432,-0.463329076767,-0.173281356692,0.380169719458
23636,0.806822180748,0.682238578796,0.940944552422,1.05734610558,-0.566550552845,0.800003170967,2.51670002937,0.856810212135,0.542948126793,0.0543581619859,-1.07464146614,-0.852239131927,0.0177881140262,-0.641247630119,0.147445693612
10892,0.588948667049,0.000541388988495,0.61519408226,0.118571616709,3.70668435097,0.753999352455,-0.796149969101,0.478598147631,1.00678229332,-0.19463904202,-0.0538100600243,-0.43615141511,0.0366541743279,0.225344330072,1.78867745399
10652,1.26498532295,-0.107871428132,1.00093185902,0.966887831688,1.27031028271,0.87354695797,-0.723150014877,0.180317953229,0.629238426685,-0.627043187618,-0.694395959377,0.17344596982,0.886909842491,0.22678527236,0.354140728712
11004,-0.925661921501,0.81394803524,0.2971996665,0.300833523273,-0.225763082504,0.814297497272,1.77625000477,1.45436096191,0.426204562187,0.521006286144,-0.236796930432,-1.35600471497,0.69558942318,-0.425729990005,-0.271918326616
23530,1.80874252319,1.15968799591,0.327005326748,-0.16765576601,-0.0475479066372,1.5547106266,0.976400017738,0.81280207634,-0.52761054039,0.531501591206,-0.148711442947,0.0879965424538,-0.352643549442,0.873178601265,1.28247451782
8826,-0.17542847991,0.210474386811,-0.0972031205893,-0.796315848827,0.120112866163,0.807815909386,-1.21615004539,-0.466092467308,-0.513857722282,0.911557674408,0.65414583683,0.822317481041,-0.982325196266,-0.859491527081,1.04241847992
3308,-0.366485446692,-0.822520256042,-0.839745819569,-1.53438782692,0.263800084591,-1.13176500797,-2.51975011826,-1.21693110466,-2.23257613182,-0.140183717012,0.595100522041,0.321138620377,-0.0110545009375,-0.286383509636,-0.471894860268
7153,0.584928750992,0.0618673115969,0.0716707706451,0.640145361423,-0.0648607835174,0.269413799047,-0.576550006866,1.22365915775,-0.94780755043,0.109754994512,-0.632838964462,-0.989925146103,0.391007453203,-0.0781296789646,-0.256265699863
11041,1.5495711565,-0.0974497497082,1.00307631493,0.154322564602,-0.143346607685,-1.22130799294,1.30190002918,0.940572798252,-0.109861433506,-0.169696509838,-0.728313803673,-0.37233170867,-0.194110244513,0.295427858829,-0.392466843128
6342,0.840520620346,-0.695047616959,2.93561315536,0.758058965206,0.855000913143,0.585147023201,0.83520001173,1.32758593559,0.811108469963,0.491407752037,-0.259340465069,-0.460287541151,-0.908060371876,0.604439973831,0.929755687714
5883,1.04048132896,0.855998754501,1.31516385078,1.31874239445,0.617812275887,1.56090176105,0.714900016785,0.442254304886,-0.228102564812,-0.000785917043686,-0.146791368723,0.954271972179,-0.176371023059,-0.683401703835,0.939914703369
10589,-1.90602767467,-0.517258286476,-0.449447572231,-0.741016030312,-0.555927693844,-0.544002473354,-0.266200006008,0.891173005104,-1.25790023804,0.0298167914152,-1.04284060001,-0.382780939341,0.0861584693193,-0.368062198162,-0.228437244892
5110,0.328168213367,0.298674374819,0.129554688931,0.203362837434,0.122834563255,0.1627343297,0.776499986649,1.15546000004,0.110881865025,0.573259115219,-0.716758847237,-1.3681037426,-0.202547103167,-0.164724558592,-0.291301697493
4609,-0.517480254173,0.287817984819,0.347919136286,0.632479786873,0.349225789309,0.442805826664,0.868399977684,0.467454731464,-0.00517873652279,-1.16868710518,-0.230524495244,-1.39550507069,0.421354442835,-0.119984991848,0.261562168598
5423,0.885445833206,-0.272031068802,-1.01370632648,0.360245972872,1.82494568825,0.412849664688,-0.0875999927521,-0.196235880256,-0.386330336332,-0.47733438015,-0.830809295177,0.771744072437,0.514845132828,-1.05958294868,0.18460226059
1070,0.361608058214,-0.0852272808552,0.602390646935,0.719794094563,0.146175667644,0.902205824852,-0.979600071907,-0.626068770885,0.730323731899,-0.328071117401,-0.993864953518,-0.559286952019,-0.950173854828,-0.876580834389,1.40831446648
10051,1.04342079163,0.399729162455,1.0771548748,1.35393893719,0.54743295908,0.442430853844,1.05799996853,1.08929777145,0.378631412983,0.562952339649,-0.901319921017,-0.315145730972,0.654754519463,-0.0431908406317,-0.401385188103
6603,-0.0938853174448,-0.0443266779184,2.44179463387,0.334853887558,0.622341275215,0.471697926521,0.580949962139,2.23332357407,-3.37963151932,-0.0413866899908,-0.593382000923,0.106265053153,0.197433769703,0.402413487434,1.63368630409
9019,1.17900049686,0.244082763791,1.11756014824,1.53220927715,0.482714414597,-1.09161329269,0.808600008488,0.457103282213,-0.278126418591,0.890648722649,0.119477137923,-0.859235227108,0.371876001358,0.0993800088763,-0.0770580917597
10969,0.815961360931,-0.363036572933,0.812995910645,1.36000335217,1.15102005005,0.916589021683,0.130899995565,0.998461604118,-0.382382780313,0.0176256895065,-0.945433974266,-1.8076685667,0.13548566401,0.073781684041,0.0339406132698
9797,2.19936227798,0.96708625555,0.805403590202,0.0220351666212,0.570344030857,-0.156744390726,1.28380000591,0.482739895582,-0.619922757149,0.236386522651,-1.39346241951,-0.772021949291,0.343165576458,0.281002521515,-3.82512807846e-05
4043,0.144775986671,0.357396245003,0.144783556461,-0.280704677105,-0.405141204596,1.02225017548,1.31945002079,0.125824958086,-0.671621799469,1.16386806965,-1.57863402367,-0.0765215232968,-0.00534814596176,-0.39599519968,0.967262744904
9519,0.0750386565924,-0.67515283823,-0.614334464073,-0.148543477058,0.131711691618,-0.845813393593,-2.26139998436,-0.176233544946,0.447584688663,0.111525528133,-0.486666381359,0.0136047750711,-0.104442864656,-0.328818738461,0.359372079372
8480,0.0183415412903,0.506552517414,-0.857427835464,-0.668912887573,0.294656217098,-0.0968130901456,0.179700016975,1.09822034836,-0.237591326237,-0.0917371883988,-0.965605378151,-0.140532195568,-0.16725744307,-0.14485129714,0.00270564109087
