rid,CPC007_A375_6H:BRD-K22546959-001-05-1:10,CPC007_A375_24H:BRD-K22546959-001-05-1:10,CPC007_A549_6H:BRD-K22546959-001-05-1:10,CPC007_A549_24H:BRD-K22546959-001-05-1:10,CPC007_HA1E_6H:BRD-K22546959-001-05-1:10,CPC007_HA1E_24H:BRD-K22546959-001-05-1:10,CPC007_HCC515_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_6H:BRD-K22546959-001-05-1:10,CPC007_HT29_24H:BRD-K22546959-001-05-1:10,CPC007_MCF7_6H:BRD-K22546959-001-05-1:10,CPC007_MCF7_24H:BRD-K22546959-001-05-1:10,CPC007_PC3_6H:BRD-K22546959-001-05-1:10,CPC007_PC3_24H:BRD-K22546959-001-05-1:10,CPC007_VCAP_6H:BRD-K22546959-001-05-1:10,CPC007_VCAP_24H:BRD-K22546959-001-05-1:10
2523,-0.304284840822,0.736520946026,-0.614825189114,-0.15740826726,-0.397443979979,0.0642769634724,-0.932950019836,0.686642825603,-0.840244531631,0.210051625967,0.00671860948205,-0.306157767773,0.850464820862,-0.128131613135,-0.0465975701809
58497,-0.0567038804293,-0.887061715126,0.186245411634,-0.350101262331,0.284703910351,0.237965852022,-0.587649941444,0.825689673424,-0.496309041977,0.825944781303,-1.41571044922,0.299672007561,-0.179111152887,0.612527549267,-0.147681877017
6856,-0.100033506751,-2.12705087662,0.361052513123,0.037546813488,0.462265908718,0.465149492025,-1.0612000227,-0.863567352295,-0.113782256842,-0.0580355077982,-0.814420223236,-0.333336919546,-0.0316112488508,-1.11850428581,-0.807435810566
26036,0.597743570805,-0.0281505733728,0.381098628044,-0.934817969799,-0.0838038623333,0.425149470568,-0.48449999094,0.724554717541,-0.125836238265,0.065636523068,0.270112007856,0.264279007912,-0.0229962170124,0.777702629566,-0.0974019244313
10206,-0.786241829395,0.99506008625,-0.438433676958,-0.585104525089,-0.909096121788,-0.556470870972,0.775600016117,0.517055273056,0.0681442767382,-0.0167565867305,0.896081805229,-0.555515408516,0.615803480148,0.741567969322,-0.115785852075
25793,0.848863959312,-0.574220180511,-0.218462467194,-0.692269921303,0.260835111141,-0.196921765804,0.270800024271,0.139237165451,0.409698426723,-0.722111165524,-0.474651962519,0.079365208745,-0.454143166542,-0.635080575943,0.251911908388
55556,0.552311182022,0.0677860081196,0.368228554726,0.68103826046,-1.33149719238,-0.0548225045204,0.12309999764,-1.95205354691,-0.804237723351,-0.227254152298,-0.42058300972,0.677131295204,-0.524889290333,-0.35777169466,0.0949672907591
3978,-0.415136754513,-0.32812204957,-0.50424259901,-1.34278345108,-0.153321951628,-0.239094689488,-0.0467000007629,-3.02987480164,1.0938192606,-0.761723995209,-0.745415985584,-0.284063696861,-0.869162559509,-0.90921163559,-0.286562919617
10681,-0.363059073687,-1.63461768627,-0.486494272947,0.550659060478,0.0577759593725,0.931360661983,-1.28624999523,-1.02631056309,-0.173341840506,-1.13870406151,-0.750417470932,-0.879975199699,0.362396717072,-1.26946341991,-0.931526303291
3638,-0.177044123411,-1.8367446661,-2.51635408401,0.472860991955,-2.93149375916,-0.652080178261,-0.999799966812,0.132487922907,1.92254710197,-1.46114206314,-1.2868950367,-0.0667313635349,0.831514239311,-0.583322286606,0.504171192646
8349,0.316595256329,1.55059194565,-0.411336898804,0.227938905358,-0.0142843127251,0.407618403435,-0.585900008678,0.285166233778,0.121604174376,-0.510683178902,3.30610847473,-0.263402998447,0.921239435673,-0.265024185181,0.201501652598
6275,0.58966255188,2.20369362831,-0.470027923584,1.34872794151,-0.505489349365,0.489689171314,1.05725002289,0.048467040062,0.0,0.509965538979,-0.18755184114,-1.1446056366,0.288200110197,-0.0303068719804,0.121242620051
3895,-0.240564227104,-0.12433861196,0.04705683887,-1.0128980875,0.318750113249,-0.412942528725,-1.60134994984,1.2684135437,0.133876025677,0.0788883790374,0.791569590569,0.227941125631,-0.0283234231174,0.882507026196,-0.231665730476
392,-0.291868120432,0.227756276727,-0.454559922218,0.306148082018,0.521339952946,1.19955015182,1.21235001087,-0.0342863351107,-0.514251351357,0.00942740961909,-0.194684267044,-0.0938536003232,0.287484288216,-0.208914220333,0.0494496673346
9170,0.954299986362,2.90366077423,0.00799041986465,0.287420094013,-0.736515522003,0.376311182976,1.69579994678,0.693333029747,0.29123210907,-0.262190669775,-1.00591552258,0.230604141951,-0.347510576248,0.153771668673,-0.224255919456
80347,-0.0658959299326,-0.39043712616,0.0650372579694,-0.51197463274,-0.074722148478,0.234194666147,0.538600027561,-1.36995065212,0.79184627533,0.273449361324,-1.04488277435,-0.482720017433,-0.774794220924,-0.582159638405,0.251526296139
23300,0.683717191219,-0.525022149086,-0.222901493311,0.791195034981,-0.448622107506,-0.328497976065,-0.238550007343,-0.0073429942131,-1.23135793209,-0.690203785896,0.180742964149,-0.218131020665,-0.552954912186,-0.218341574073,0.198686823249
836,-0.480844557285,-1.54522156715,-0.232291102409,-0.724877893925,-0.731335282326,0.489292442799,0.577199995518,0.925095200539,-0.459327429533,0.68838596344,0.453674942255,-0.212041467428,0.0397910885513,-0.60326141119,-0.320382237434
11188,-0.970885813236,-0.470844089985,0.00913298130035,0.124078497291,0.271210938692,-0.338162571192,-1.75449991226,0.105905503035,-0.996627688408,0.101233139634,-0.151423871517,0.0681914389133,-0.732041537762,-0.125425964594,-0.75755906105
10898,0.990993022919,0.375586569309,1.35076916218,-3.05769968033,1.09175288677,-0.179719239473,0.0428500026464,1.33579790592,-0.356958568096,0.405647605658,1.23771262169,-0.415734142065,-0.184814542532,-0.0148180946708,0.630656123161
9276,0.0635686218739,-0.672181844711,0.386896014214,0.763249278069,0.358294129372,-0.55973225832,-0.526600003242,-0.154766008258,-0.163572326303,0.0576116479933,0.425205528736,0.0832980424166,0.098585486412,-0.611046552658,-0.704551994801
1647,0.331952124834,4.01307010651,-0.408850252628,1.60844218731,0.587974727154,0.59653878212,0.353499948978,0.0149292051792,-0.692656755447,0.265405505896,3.0736284256,0.604851365089,-0.0601532608271,-0.526131510735,-0.354421555996
10285,-0.20972199738,-3.30323910713,-1.41546177864,-0.0526220053434,-0.855657219887,1.01721572876,-0.993650019169,0.121307119727,-0.173117026687,-0.334584712982,-0.211670801044,-1.18223333359,-0.479570776224,-1.67292833328,-0.16532382369
23386,0.828696906567,-0.635916888714,1.03439998627,-0.28692355752,-2.92948389053,0.0611841380596,1.5311999321,-0.596894085407,0.632065653801,-0.448589265347,-0.672094881535,0.53817653656,-0.520496487617,0.250279307365,-0.435591757298
3156,-0.25296998024,1.51546406746,-0.313723951578,-0.880568027496,0.77320432663,-0.618490934372,-1.58794999123,0.57482868433,0.74071931839,-1.78917825222,-0.251461654902,0.0185325704515,0.842986643314,-0.914389014244,0.200562298298
10237,-0.224010109901,0.399570316076,0.723969340324,-0.288290113211,0.597010135651,-0.140944957733,0.364350020885,-0.0916260182858,0.891371250153,0.478739649057,-0.792533040047,-0.293639779091,-0.305022001266,0.362809509039,-0.083439014852
7077,-0.532429456711,-0.317172646523,0.406879752874,-0.382089823484,-0.15154337883,0.30230474472,-0.335249990225,0.722856163979,0.0963743925095,0.536242485046,0.131071075797,2.21785926819,-0.538144111633,0.1618424505,0.0415897741914
11157,0.306012898684,-0.948266983032,-0.363919049501,-1.26224625111,0.402192682028,-0.147956997156,-0.159150004387,0.140978574753,-0.182417750359,0.0195813924074,-0.578177690506,-0.0414636284113,-0.450466275215,0.00752119719982,0.309323519468
22908,0.392173469067,-0.377360463142,0.968526899815,-0.496354818344,0.34254309535,0.219872891903,-1.1425999403,-0.35100004077,-0.475523889065,0.296920776367,0.0736919492483,-0.935868740082,0.17652925849,0.0732441395521,0.375646978617
10915,-0.073486700654,-0.531606137753,0.218121170998,0.0315175354481,0.552547335625,0.461071103811,0.667149960995,-0.0447196513414,0.957427918911,0.0158543735743,0.259672015905,0.147649198771,0.245540723205,0.55171251297,-0.0773798450828
9897,-0.84478700161,1.70862746239,-0.942962825298,0.910905957222,-0.108239457011,0.127717763186,-0.276099979877,0.775025308132,0.232735261321,0.326145708561,0.188366368413,0.536721229553,0.0551080033183,-0.149941518903,-0.0424424186349
1759,0.31153011322,-0.881942033768,0.491619557142,-0.57627761364,-0.0340396538377,0.433282405138,-1.61329996586,-1.86148262024,-0.252304583788,-1.18141078949,-0.772802948952,-0.315560370684,0.243914246559,0.0252877511084,-0.423067361116
54541,0.48785340786,-0.441945552826,-0.0571930408478,1.61583685875,-0.165554940701,-0.415338248014,0.953050017357,1.47934043407,2.28683018684,0.366370737553,1.28975296021,0.764935076237,0.194864451885,0.238041728735,-0.642897903919
211,-0.167157351971,0.474226713181,-0.432062655687,0.909693717957,1.53887677193,0.547948658466,-0.00894999504089,-0.455569535494,-0.207302153111,-0.444661617279,0.0858464613557,0.323955655098,-0.334429621696,-0.307226866484,-0.532978594303
5048,0.582663834095,1.22755181789,-0.555002450943,0.197901949286,-0.2358058393,0.520480930805,-0.0553499907255,0.426948219538,-0.501767992973,-0.535298585892,0.336437523365,0.22121322155,0.512531280518,-0.24603074789,0.0601001754403
84722,1.66493368149,-0.278882235289,0.605254232883,-1.14712047577,1.29008221626,1.36368441582,0.215700000525,-1.08072853088,1.66664457321,0.55945366621,-1.00890111923,1.02617669106,0.497542262077,-0.113492697477,1.07045662403
29890,-0.139150202274,-0.407575339079,-0.340373337269,-0.555110633373,1.06122219563,2.89360618591,-0.00910000503063,0.297693789005,-0.0676692724228,-0.142051368952,0.831608474255,-0.461945593357,0.692080259323,-0.0566998645663,-0.292659521103
9868,-0.344329148531,-0.234201237559,-0.286703675985,-0.883212685585,0.137658834457,-1.32900607586,-0.295450001955,-0.110738515854,0.208052158356,-1.03978490829,-0.903569161892,-1.13824534416,-0.966484606266,-0.201903834939,-0.57659393549
873,-0.592842459679,-0.707786023617,-0.457959502935,-0.567079901695,-0.708833456039,-0.685891330242,0.228750005364,-0.228451505303,0.870538890362,-1.24156677723,-0.79410302639,-0.436771035194,-0.472492426634,-1.53182327747,-0.565634608269
5580,0.0648277401924,-0.714591085911,0.203252911568,0.431099712849,0.130080416799,-0.71558535099,0.223499983549,-0.55459690094,-0.546476244926,-0.0315413698554,0.161057382822,-0.193977981806,-0.155140146613,-0.490862607956,0.497591942549
3725,-0.566331744194,0.535774111748,-0.409376680851,0.335280776024,-1.50385832787,-0.462300091982,0.229449987411,0.0804889202118,-0.849775075912,-0.100563511252,1.18165111542,-1.32404887676,0.512164354324,0.0784319341183,-0.342664659023
23585,0.268236994743,0.550572752953,0.0856451690197,-0.498650372028,-0.457000672817,1.06194484234,0.86755001545,-0.525611698627,-0.304254353046,0.23055152595,-0.0784110724926,-0.77159935236,-0.555759966373,-0.149158701301,0.0731583982706
51097,-0.321663171053,0.984349131584,-0.232687801123,0.354817926884,-0.0146107077599,-0.124651618302,-0.4375,-1.45206427574,-0.0678437501192,-0.00493290182203,0.11036285758,0.499710381031,-0.838589370251,2.36035704613,-0.336571216583
1831,0.333902239799,1.67231881618,1.68071722984,1.02952718735,-0.202811405063,-0.0664147436619,3.17704987526,1.18574380875,0.468010187149,1.6986438036,0.411914438009,0.0330562219024,-0.0825963616371,-0.0101453904063,0.365297019482
7020,0.728190660477,0.812081217766,-0.518831133842,0.135662943125,-0.0172593891621,-0.735696613789,0.557749986649,0.342883348465,0.315248429775,-0.629960894585,-0.0608277991414,-0.171807095408,0.4873252213,-0.609709024429,-0.200915828347
55893,-0.565152108669,1.44096529484,-0.0547354966402,0.262283891439,-0.873027324677,-0.0345179438591,0.629550039768,0.380526065826,-0.333332598209,0.462960362434,0.620055377483,0.384803056717,0.703316926956,0.260604858398,-1.22417795658
6944,-0.704242944717,1.48978614807,-0.536402702332,-0.195001840591,-0.11097305268,-0.458979845047,0.341749966145,0.133834570646,-0.00580191612244,0.16077247262,-0.396799862385,0.0500870198011,-0.275200307369,-0.0245660990477,0.0393771976233
22883,0.400124371052,-1.42983722687,1.02015423775,-0.33465129137,-0.454350084066,1.03220331669,-0.809800028801,-0.698240220547,-0.0783804953098,0.21249678731,0.520217895508,-1.26035606861,0.215491220355,-0.185883522034,0.214708119631
5601,0.164886549115,0.161139667034,0.274763017893,-1.22304880619,-0.0137537494302,-0.408465713263,-0.676750004292,0.473352491856,-2.67603778839,-1.77756488323,0.262496948242,-0.380197674036,0.648248374462,-0.142058879137,-0.680708050728
10775,-0.422929704189,-0.368052989244,-0.986896395683,-0.503862500191,-0.466811031103,-0.323259979486,0.0421500019729,0.213424518704,-0.401299238205,0.190589874983,-0.983164608479,-0.0521001666784,0.184685885906,-0.0169938057661,-0.40315002203
4780,0.29558968544,-0.658406376839,1.59983026981,0.162136107683,0.0992737412453,-1.008685112,-0.826949954033,0.179911643267,3.00558423996,-0.0639437735081,0.724360585213,-0.404602885246,0.600429415703,0.226031929255,-0.270888715982
10904,-0.232782155275,0.642869889736,-0.965180397034,2.20523643494,-0.639129340649,0.100130438805,-0.578750014305,-0.647888243198,-0.175287649035,-0.946264326572,1.67778372765,-0.357279539108,-0.75700545311,-1.01583492756,0.255258083344
9917,-0.00880389660597,-1.49402987957,-0.130666851997,-0.492739915848,0.299706161022,-0.815159022808,-0.936949968338,0.910828232765,-1.57193624973,-0.347896546125,0.55695605278,-0.586893320084,0.347985744476,0.397444218397,-0.637144088745
1399,-0.480288028717,-0.236289978027,-0.310146570206,0.275918483734,0.148916721344,0.545862197876,1.03464996815,-0.0484085083008,0.371286094189,-0.567662835121,1.19108486176,-0.374814331532,0.998395442963,0.35050201416,-0.161566287279
24149,0.184783577919,-0.251292675734,0.0997920334339,-0.193563193083,0.265515327454,0.178029075265,-1.36084997654,0.346269309521,-0.451544106007,0.284942477942,0.953651845455,-0.437288582325,0.738559603691,-0.189643964171,-0.21876449883
2222,-0.679095029831,-0.80330914259,-0.106808841228,-0.252326846123,-0.35367000103,-0.0853742361069,-0.197400003672,-0.531484007835,1.72983598709,-1.17623746395,-3.07395219803,-0.208619251847,-0.302714645863,-0.477978467941,0.218796953559
10131,-0.15094178915,-1.41825723648,0.249856203794,-0.758277595043,0.0642536282539,0.0461348369718,0.071799993515,-1.02433133125,0.419357717037,-1.57608520985,-1.13489055634,-0.251486301422,-0.271167486906,-0.331413447857,-0.633573949337
2958,0.792295575142,-0.169503509998,-0.0285661518574,-1.34426522255,-0.0169621855021,0.076999284327,-0.0291000008583,0.030174061656,-0.225124299526,-0.885749161243,-0.373809486628,-2.57628846169,0.0882737487555,-0.204824849963,-0.222116351128
9650,0.286293983459,-1.32275021076,-0.469810366631,-0.618824601173,-0.635039687157,0.681389153004,-0.738950014114,0.871453881264,-0.499234259129,0.211596384645,0.485896974802,0.116274282336,0.753157734871,0.686707556248,-0.16221742332
7319,-0.116533756256,-0.0231808423996,-2.2599093914,-0.491375207901,-0.224418252707,-1.48788571358,0.121399998665,-0.297609388828,-2.95271229744,-0.481134474277,-0.968499183655,-0.347975850105,-1.46773767471,-0.544415593147,-0.535508453846
4817,1.36422145367,1.90316641331,0.690609693527,0.283078014851,0.645393371582,0.111933626235,-0.386600017548,0.555841982365,-0.379499435425,0.464904248714,0.772239744663,0.462192505598,1.32002735138,0.773429989815,0.207694515586
9143,0.114296667278,0.186033606529,0.398543506861,2.40719366074,-0.0909241437912,-0.554154276848,-0.563499987125,0.614304184914,-0.632520377636,-0.242896810174,0.119197025895,-0.408835589886,-0.111763074994,-0.30849057436,-0.00805035233498
10494,0.870417356491,1.47449970245,-0.458380758762,0.362816929817,0.921981334686,0.254680931568,-1.42059993744,-0.934280395508,0.718767404556,0.44204801321,0.671553730965,0.152249708772,0.460547536612,-0.0895386040211,-0.248924791813
55324,0.489728093147,-0.0910718142986,1.78333842754,0.957376658916,0.101310133934,0.189020320773,0.0250499993563,-0.96240067482,-0.726413726807,-1.29945278168,0.0759118422866,-0.0591417998075,-0.739088714123,-0.455233454704,-0.629031181335
23149,-0.941592752934,-1.14011979103,0.194989740849,-0.523589253426,0.330242931843,-0.791050314903,-0.0575000047684,0.252167224884,0.443725675344,-0.464740693569,-1.11675274372,-0.467623233795,-0.0548085272312,0.210126459599,0.376600295305
9943,-0.697737038136,-0.64167457819,-0.412846595049,0.365405112505,-0.049764752388,0.092850908637,-2.77624988556,0.323594808578,0.343521386385,0.298837512732,0.426375925541,0.541116833687,-0.0951292812824,0.815922379494,0.646111249924
6599,1.31901454926,-1.17204844952,-0.518185138702,-1.46869421005,0.58093059063,0.607843637466,-1.38349997997,-0.548181295395,0.541609823704,0.0394167974591,0.444842129946,-0.651616334915,-0.349652588367,-0.618713498116,-0.55159252882
51031,0.284291893244,-2.26144599915,-1.41861259937,-0.757265090942,-0.188704520464,-0.55512046814,0.957000017166,-0.338648736477,0.249370843172,0.0368846803904,-0.589146375656,-0.0754525139928,-0.0255904980004,-0.421959370375,-0.958490610123
3566,0.763213932514,0.674127101898,0.691932559013,-0.389497160912,0.101774379611,0.373309731483,-0.4075999856,1.19078278542,-0.409665495157,0.261102080345,0.414331048727,0.442495465279,0.449470877647,0.0108585655689,0.140493601561
3815,-0.69497692585,-0.188381195068,-0.127116024494,-0.285738497972,-0.0514743328094,0.817541480064,-0.376650005579,1.63919711113,0.050052113831,0.555826127529,0.716509878635,-0.180059298873,1.46480858326,0.563937187195,-0.478320360184
8624,-0.504629433155,-0.548830866814,-1.02344584465,-0.791239857674,-0.893357634544,-1.00733578205,0.0775499939919,-0.906416773796,0.0148758590221,-0.157509833574,-1.32315349579,-0.622141063213,-0.944760680199,-0.0495385527611,0.560383200645
27346,-0.390907406807,-0.0329910069704,0.585060358047,-1.28373658657,-0.322260171175,-0.317716658115,0.450699985027,-0.0194392204285,-0.164110630751,0.689497828484,-1.56557750702,-0.233240067959,-0.703052282333,0.798571228981,0.538609623909
10489,0.570749640465,0.0653055161238,-0.737650036812,1.2491133213,-1.59108567238,0.159362524748,0.136849999428,0.0455000400543,-0.358535021544,-0.195517838001,1.02985322475,-0.832746863365,-0.430144429207,-0.238168224692,-0.593290865421
26128,-0.688058972359,-0.906983017921,0.0506221577525,0.122417256236,0.999055743217,-1.56272983551,0.682099997997,-0.727931022644,-0.0701279863715,-0.00716383755207,-0.631038188934,0.292018055916,-0.200320109725,-0.624947190285,0.908002853394
79921,-0.192675501108,0.391641616821,1.24675643444,2.55119347572,-0.163386672735,-0.0234022513032,-0.722000002861,0.127024143934,0.384915411472,-0.0634166225791,-0.722614049911,0.22018918395,-1.30880618095,-0.0568550974131,-0.439035028219
