rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
9143,-0.359240740538,-0.222200006247,-0.523419797421,0.208321616054,4.18780422211,3.05244803429,-0.177317470312,-0.251812726259,-0.069830916822,0.711290359497,-0.549996912479,-0.220313459635,-0.525978207588
10494,-0.0183584690094,0.0932999998331,0.198946863413,0.05147491768,-0.906170725822,-1.45108044147,-0.520693004131,0.724164664745,0.0485497191548,-0.859728395939,-0.00220897095278,0.888815939426,0.985558152199
55324,0.284841448069,-0.430750012398,-0.100581973791,-0.187309503555,0.625950157642,0.853067159653,-0.933959722519,0.388619124889,0.461521327496,0.587284088135,-0.110933944583,0.319353431463,-1.09054505825
23149,-0.296600550413,2.648250103,0.393166482449,-1.05380499363,-2.57550883293,-0.913765847683,0.677252531052,-0.632901489735,0.441893100739,-1.07053852081,1.04561233521,0.37964078784,1.29409384727
9943,-0.4502633214,0.17539998889,-0.225257009268,-0.0988216325641,0.208793520927,0.660809755325,-0.447529673576,-0.0720066577196,0.691366195679,-0.780778646469,-0.644424259663,-1.25668644905,-0.895071268082
6599,-0.465729922056,0.0374500006437,0.669430613518,0.8203368783,0.394299477339,0.235567271709,-0.426731973886,-0.646716117859,0.036935262382,0.0951191931963,-0.446827173233,0.516634821892,0.391426205635
51031,-0.851521015167,-1.01644992828,-0.58746188879,0.364187687635,0.116762422025,0.284571737051,-0.259926706553,-0.316980421543,-0.156283378601,0.148801505566,0.17237046361,-0.186098814011,0.196572333574
3566,1.21079993248,0.0514499992132,0.682186424732,0.295241773129,0.440905213356,0.299945235252,-0.0183718502522,1.4931230545,-0.25029283762,-0.168653041124,0.413718521595,-0.238936603069,0.399623394012
3815,0.503394782543,0.780799984932,1.14853441715,0.270918190479,1.63392019272,0.205523520708,0.517000675201,0.579132556915,0.297214716673,0.365762829781,-0.143402531743,-0.434666216373,0.664232134819
8624,-0.402066320181,-0.497449994087,-0.0113516263664,0.733708977699,0.185946702957,-0.211979523301,-0.80435615778,-0.69886726141,0.409611046314,-0.483488678932,-0.246747896075,-0.334828674793,-1.01886045933
27346,-0.103653110564,0.160899996758,0.310636103153,0.780245244503,-0.705504775047,-1.76588404179,-0.766518473625,-0.950409173965,0.505720496178,-0.38608160615,-0.757413566113,-0.176838040352,0.365169346333
10489,0.0916414111853,0.107500001788,0.461018741131,-0.116207681596,0.761117756367,-0.713920712471,0.0706144496799,-1.94763791561,0.0707058385015,-1.07191193104,0.775154829025,0.458572000265,0.235583990812
26128,0.534153163433,-1.79100000858,0.456462800503,0.275449365377,0.33606415987,-0.368429541588,-0.695786654949,-1.12545096874,-0.21280105412,0.734254837036,0.0505902394652,0.272570282221,-1.07816624641
79921,-0.382770389318,0.48014998436,0.320894002914,1.08568441868,0.172899276018,-0.547436833382,0.39303573966,0.271172165871,0.372161597013,-0.739198565483,0.262861251831,-0.0483421757817,-0.947801947594
55746,0.403876721859,-1.14084994793,0.537099540234,1.52099180222,0.664863824844,0.11626213789,0.21525144577,0.205206111073,0.821328580379,-0.254279494286,0.108709394932,0.269582688808,-0.704904556274
23636,0.225443705916,-0.0855500027537,0.0431747026742,0.361767411232,0.762211859226,-0.0205311775208,0.010443508625,0.00232768058777,0.597563743591,0.26105594635,-0.68016731739,-0.0950467959046,-1.11723577976
10892,0.0438504070044,-0.113650001585,-1.29496502876,0.959585487843,-0.0118841165677,0.753995418549,-0.543744146824,0.976986050606,0.640989661217,-0.256104439497,0.662014901638,-0.302024960518,-0.195877864957
10652,-0.511325836182,-0.0834000110626,-0.856473684311,0.532512962818,0.196088165045,-1.00714457035,0.0489694774151,-0.78187340498,0.592485129833,-0.0989580154419,-0.340649157763,0.224252194166,0.25866830349
11004,1.01978075504,-0.548150002956,-0.0500813610852,0.0794512704015,1.47454893589,-1.15247666836,-0.784197330475,0.453433334827,0.694738507271,0.625215291977,-0.587891221046,0.0843232572079,-1.88600170612
23530,0.402824401855,0.475449979305,-0.163655504584,0.571328282356,0.602872550488,1.83823335171,-1.03759431839,0.354424327612,-0.332669854164,0.690348684788,0.259258955717,0.384029567242,-1.14239048958
8826,-0.0233677849174,-0.0390999987721,0.543720960617,-0.224414601922,0.716435849667,-0.311196178198,-0.155573472381,2.72617340088,-0.202533185482,-0.689705967903,0.505178034306,-0.188443765044,0.145036518574
3308,0.967528760433,-0.238400012255,0.99098700285,-1.82956075668,-0.664490222931,-1.68864297867,0.798815786839,-0.0329536795616,-0.509914815426,-1.11781907082,-0.193178609014,0.729849457741,0.318180888891
7153,-0.046521935612,0.09129999578,-0.0389151796699,-0.652483463287,0.276457369328,1.21808552742,-0.467147320509,0.204683452845,-0.654023647308,0.199436202645,-0.212251290679,0.284345239401,-2.23041915894
11041,-1.22645115852,-0.556999981403,0.0715000629425,0.549425661564,0.805349946022,-1.21841752529,-0.852829575539,0.246054381132,0.536075234413,0.451901257038,-0.648140311241,-0.177691981196,0.13176342845
6342,-0.431660741568,-0.34065002203,-0.15408231318,0.605600595474,0.301155745983,1.479190588,0.135268270969,0.159106224775,-0.0880175158381,2.82032585144,-0.432655036449,-0.533683300018,1.04576289654
5883,0.369991481304,-0.502399981022,-1.11751246452,-0.347909510136,0.420283913612,0.427264034748,-0.828964173794,-1.5061879158,-0.251284837723,-0.109214112163,0.565228164196,-0.237413018942,0.889030456543
10589,0.79568362236,-0.402999997139,-0.618112385273,0.533438801765,0.715569257736,1.14100575447,-0.455981016159,0.432061851025,0.843243956566,-0.223217591643,0.0324097089469,-0.0985649675131,0.475268304348
5110,-1.55555474758,-0.415600001812,-0.78058719635,0.440544456244,0.633620202541,-0.298620939255,-0.668732643127,-0.221813499928,0.182768508792,0.125631198287,-0.670666217804,-0.651098012924,-1.88922607899
4609,0.575783371925,0.392599999905,-0.0866189450026,0.635078668594,1.30324530602,-0.589439511299,-0.419533193111,0.398538827896,0.568460941315,0.627349615097,-0.603209555149,0.0349077805877,-0.560747504234
5423,-0.496781468391,0.0596500039101,-0.856238305569,-0.367920517921,-0.737877726555,1.82108163834,0.517925560474,-0.282248675823,-0.398284882307,-0.130866885185,0.747189700603,0.0367942079902,1.1085755825
1070,-0.0458633005619,-0.437449991703,-0.74586212635,-0.316324234009,0.630563378334,-1.82136285305,-0.305014789104,-0.18893301487,0.112497627735,0.158866837621,-0.115003034472,0.157722696662,-0.713191688061
10051,-0.0867254063487,-0.42435002327,0.234788879752,0.583709895611,0.819523453712,-1.2289686203,-0.859234154224,-0.118656933308,0.786857426167,0.595512270927,-0.686155617237,-0.326181977987,-1.25252425671
6603,0.91427052021,-0.427450031042,-0.108452647924,0.425246477127,0.356703102589,0.77459025383,0.421470850706,0.538748502731,0.652117371559,0.849695265293,-0.513186812401,-0.118413589895,0.0426208376884
9019,-0.804208099842,0.0482500009239,-0.300917208195,-0.204981014132,1.11663925648,0.922235965729,-0.453211158514,-0.367320895195,-0.191441699862,-0.29443782568,-0.387870520353,0.266727924347,-2.22773456573
10969,-0.0890813097358,0.00919999927282,-0.17435118556,-0.516622662544,0.690168023109,-3.83972454071,-0.463634550571,-0.472784548998,0.657993912697,-0.15442943573,-0.295212894678,0.416324555874,-1.61891126633
9797,-0.545582771301,-0.257450014353,-0.0174626111984,-0.0926928520203,0.90466094017,0.498553454876,-0.599540233612,-0.040402546525,0.513609111309,0.721425294876,-0.259542495012,0.380595773458,-0.897559344769
4043,0.758996784687,0.692200005054,-0.533157944679,0.207440942526,0.246292248368,-0.524688839912,-0.752129554749,0.704613864422,0.704953968525,1.32961082458,0.81340187788,0.401289761066,1.23178386688
9519,-1.86237752438,-0.489499986172,-0.338822424412,-0.280979305506,-0.735871315002,0.00634384900331,-0.914786577225,-1.16589343548,-0.719963788986,-0.842355251312,-0.489873915911,-0.160797894001,0.1192182675
8480,0.272704690695,0.109250001609,-0.0861736834049,0.587015509605,0.245608836412,-1.11061239243,-0.698162674904,0.0512129962444,0.803152680397,0.509015798569,0.254767715931,0.222309619188,0.59540438652
983,-2.3922688961,0.0354500040412,0.630514025688,0.511173605919,0.992824077606,1.05949425697,-0.31445991993,0.881981134415,0.292754858732,0.227955654263,-0.213971614838,0.767923414707,-0.878241717815
10559,0.439510077238,-0.648249983788,0.488535553217,-0.922988176346,-0.979462981224,-2.07042980194,0.440689861774,0.383977591991,-0.634801983833,0.114980079234,1.28063392639,-0.41326418519,0.625114262104
8508,0.491408675909,-0.870749950409,0.10556435585,1.52416503429,0.460336983204,-0.102896809578,-0.350310176611,0.281510353088,-0.433177173138,0.730777025223,-0.827775418758,0.239407598972,-0.109422139823
9275,-0.434272706509,-0.70324999094,-1.37611317635,0.379910558462,-0.643426954746,2.27173876762,-0.404215455055,0.917801260948,0.460949897766,0.909443318844,-0.197218686342,0.160710856318,0.478442192078
8914,0.096200324595,0.162200003862,-0.221598148346,0.59506636858,-0.633895456791,-1.12526965141,0.0340549945831,0.518459320068,0.140403136611,-0.00672671198845,-0.633084833622,0.806527495384,0.472539633512
54505,0.151661574841,0.680750012398,0.355748564005,-0.184415012598,0.00831430777907,0.753561735153,-0.803694307804,-0.0617910698056,0.196461200714,-0.427520334721,1.01761770248,0.63634210825,0.019732227549
6919,0.43789216876,0.348750025034,-0.00741440057755,0.453396677971,-0.639062583447,0.587144970894,0.363434255123,0.317847579718,-0.0631261765957,-0.725472807884,0.684721469879,-0.267442941666,0.819191038609
2274,-0.533273041248,-0.261849999428,0.38519769907,0.361942261457,0.205544680357,0.957975506783,-1.55001628399,0.692622840405,0.121107444167,0.253780037165,-1.12100732327,-0.246606379747,0.146753549576
2288,0.0743091627955,0.00065000000177,-0.855177521706,-0.347151130438,-2.44308495522,-0.11178214848,0.158371180296,0.542019367218,-0.622394502163,-0.154808536172,0.0131801487878,-0.238030433655,-0.000138047878863
7994,-1.57309925556,-1.04554998875,0.825882196426,-0.402209550142,-0.0833582729101,0.240439862013,-0.2808367908,0.414152383804,0.901169538498,1.06220281124,1.78753519058,0.282153099775,-0.295960783958
4216,-0.974207997322,-0.383850008249,-0.605714857578,0.763658344746,-0.0350025296211,2.36588716507,-1.01752579212,0.757203578949,0.122244209051,1.09794723988,-0.652833521366,0.528856754303,-0.619359135628
7538,-0.784336328506,-0.5924000144,0.369566142559,-0.54348385334,-0.427556395531,0.427196145058,0.452815443277,-0.165332362056,-0.742608785629,-0.955911099911,1.02009308338,-1.00576424599,-0.656468391418
3628,-0.500300884247,-1.27154994011,-0.351441264153,0.864079833031,-0.292334139347,-1.68067359924,-0.428318679333,0.453168898821,-0.872183561325,0.71378159523,-1.02327215672,-0.97614979744,0.263267785311
2037,-0.461532175541,0.0678500011563,-0.958052873611,-0.282353013754,0.862278819084,0.637464225292,-0.353990733624,-0.58809530735,-0.343555241823,0.533673167229,-0.857330560684,0.876325249672,-0.858660697937
2771,-0.291089892387,-0.482100009918,-0.828633189201,0.669657886028,0.799589157104,0.680712580681,-0.460747361183,-0.198409110308,0.466302216053,0.0438866168261,0.269196510315,0.49479803443,0.109108194709
7264,0.0776692256331,-0.0042000003159,-0.164689809084,0.38345465064,0.886551558971,-1.04299938679,-0.64439201355,-0.179508805275,0.207887381315,0.256837189198,-2.02345490456,0.220428884029,0.854779362679
1786,0.719701349735,-0.547749996185,0.868475198746,-0.149471119046,-0.765256285667,-1.13403558731,1.05818796158,-4.39883947372,-0.610754847527,0.117121353745,0.245078861713,0.107042185962,0.600024461746
5873,0.588737487793,0.0342999994755,0.959114670753,0.970828652382,-0.0729816704988,0.880788326263,0.439847230911,4.49401330948,-0.103057548404,-0.74310952425,0.833811342716,0.303036868572,0.282572537661
780,0.867335319519,0.414049983025,0.938128709793,-0.422012001276,0.523993015289,0.824840843678,-0.0197243243456,0.795180559158,-0.435953259468,0.173440620303,0.0587757900357,-0.32535353303,0.178393721581
9926,-1.34771871567,-0.215250000358,-0.522991359234,0.828816890717,0.076534062624,0.57506775856,-0.350047916174,-1.24363577366,-0.144573122263,0.130932927132,-0.256619721651,0.543390095234,-1.38377642632
8446,0.921688973904,0.709349989891,-0.55050444603,-0.980399608612,-1.07699608803,-1.99423718452,0.669810473919,0.253223419189,-0.595999956131,-1.27175402641,0.648750662804,0.130261212587,0.518919467926
7159,0.357743114233,0.290499985218,-0.36730876565,0.142164826393,-0.637997567654,-1.64969694614,0.398682951927,0.762273073196,-0.490809500217,-0.161873370409,-0.372715264559,-0.273070842028,0.325390577316
1026,-0.949502289295,-0.553749978542,-0.600876331329,0.2985201478,0.764100790024,0.0741161555052,-0.394920885563,-0.229085698724,-0.164045259356,-0.572281599045,-0.28483787179,0.0708317309618,-0.776040256023
7082,0.13157479465,-0.523350000381,0.171984791756,0.452089726925,-0.195941567421,2.17321634293,-0.287778407335,2.84909176826,-0.441219389439,0.420625925064,0.790479183197,-0.0391440801322,-0.428000301123
10058,0.10515679419,-1.24934995174,-0.712086677551,0.286687701941,-0.50626039505,1.04305374622,0.0339928939939,-0.858872890472,0.192767769098,-0.626403450966,-0.402101010084,0.492680251598,-0.522675514221
10797,-0.758930325508,-0.122400000691,-0.280032098293,0.023548386991,1.54902732372,-0.0882997363806,-0.50475025177,0.244997769594,0.367089748383,0.0866196453571,-0.803485631943,-0.308016747236,-2.47421240807
11230,-0.146376490593,-0.604350030422,-0.420255064964,0.209013000131,0.625141263008,0.644299328327,-0.852150738239,-0.277690172195,-0.213559895754,0.333384484053,0.756562948227,-0.647262752056,0.161986246705
30836,-5.87873792648,0.816749989986,-0.183882281184,-1.23499941826,0.681632220745,-1.16982758045,-2.36810088158,0.531574964523,0.744290888309,0.334424197674,0.657993614674,-0.0304533094168,-0.409588605165
27336,0.227997094393,0.724600017071,1.5451836586,-0.835619270802,-0.309495508671,-2.2315363884,0.275225877762,0.672456800938,0.14554387331,-0.701428771019,0.131111934781,-0.17431075871,0.949449062347
9918,-0.258879572153,0.361699998379,0.618965387344,-0.0472493544221,-0.71577590704,-1.05414748192,1.12103819847,-0.287522703409,-0.494571685791,-1.2424236536,-0.172529116273,0.761258482933,0.680354595184
79073,0.234021559358,-0.112350001931,-0.0470434874296,1.33998799324,0.160379707813,-4.40346813202,-0.69914317131,1.09810817242,0.297945857048,0.441341340542,-0.0127948438749,0.223066404462,0.9725086689
9688,-1.23679065704,-0.812150001526,-0.81159734726,-0.256962686777,-0.954579591751,-1.42558574677,-0.179167896509,-0.921373069286,0.0664601624012,0.340124428272,-1.06792962551,0.186999440193,-0.0261098742485
23659,0.648791730404,-0.434000015259,1.93089520931,0.703310191631,0.80803579092,0.498038113117,-0.552779197693,-0.157213151455,0.630289435387,0.247768834233,-0.0397272892296,0.649385869503,-1.1310147047
8396,0.160121560097,-0.199650004506,-0.509566247463,0.853533387184,0.419090181589,1.15498769283,-0.304251283407,0.497651576996,-0.247985929251,0.867962002754,-0.32658430934,0.0860056579113,0.271302491426
23077,0.811592400074,-0.28694999218,0.490124046803,-0.220905527472,-1.14954352379,1.22328341007,0.116923242807,0.287488311529,-0.230364874005,1.18289804459,-0.370090246201,-0.0766205638647,0.529710173607
10857,-0.0669676139951,-0.200049996376,-0.646110773087,0.00915414094925,0.424095541239,1.80586671829,-0.826861143112,0.158666908741,-0.275462806225,0.152107059956,-0.847898483276,-0.571100592613,-0.647228360176
16,-0.0543329678476,-0.230800002813,1.33853125572,-0.0342983156443,0.777156531811,-1.32395124435,0.187205523252,0.772757291794,0.165757089853,0.346245080233,-0.274560928345,0.257403969765,-0.730990588665
2817,0.803452551365,0.261449992657,-0.128156140447,0.0536593794823,-0.766493201256,0.659113883972,0.313169956207,0.376666218042,-0.179427996278,-0.467858850956,0.72267884016,0.128850325942,0.302191346884
60528,-0.725739836693,0.390649974346,-1.12648355961,-0.0209184065461,-0.49324798584,-1.6529276371,-0.592048227787,-0.624658346176,-0.183777302504,0.152497410774,-0.279112666845,0.412588000298,0.283431887627
5359,-0.260913789272,-0.0432000011206,-0.0126963853836,0.378455519676,-0.765207052231,1.74818968773,0.694467008114,0.139228403568,-0.753659248352,-0.346416711807,0.370280385017,0.599798202515,0.762368083
1514,0.465931504965,-0.0702000036836,-0.308708131313,-0.492688924074,0.876855969429,-1.39736294746,-1.00896418095,0.0168201625347,-0.118679910898,-3.05274438858,-0.83534681797,-0.0880737006664,-0.706182718277
1509,0.699149250984,-0.366300016642,0.306082636118,0.977755069733,-0.322715342045,-0.657008588314,-0.791416287422,0.0786652565002,0.122644275427,-0.244952887297,-0.00197299011052,-0.0835839658976,0.121683843434
9181,-0.314286649227,-0.011450022459,0.102969437838,0.416056632996,-0.32989230752,0.947390317917,-0.772019505501,2.0664191246,0.440452873707,-0.100775882602,-0.718124866486,-0.0179775469005,1.4267475605
3611,-0.703059256077,0.287599980831,-0.0162690058351,0.348858714104,-1.02771019936,1.18911862373,-0.432576268911,0.657436490059,-0.171790465713,0.0174010396004,-1.31275939941,0.577575385571,-0.262520462275
4783,-0.094556286931,-0.54825001955,-0.301229447126,0.161360815167,0.168195188046,1.26626300812,-0.0283045805991,0.0360738784075,-0.145537376404,0.209518134594,-0.320641875267,0.00309148430824,-1.16729831696
10123,0.791595220566,0.427299976349,0.359844565392,-0.668155193329,-0.321533888578,0.950991153717,0.6824041605,0.193731769919,-0.460994452238,-1.15545666218,0.706522285938,-0.147101998329,0.666670739651
8895,0.171472221613,0.320149987936,-0.249107405543,0.0694963410497,0.742005586624,0.573607981205,-0.154794335365,-3.97907972336,0.155525177717,0.30861979723,-0.52964246273,0.167626351118,-0.812583506107
