rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
55746,-0.772166252136,-0.727550029755,1.88234996796,-0.137962445617,0.428835690022,0.401508063078,0.0643298625946,-0.954777479172,1.21777963638,3.53434848785,-0.436339497566,-0.0730291903019,-1.3541841507
23636,0.323702275753,-0.299149990082,-1.34850001335,-0.873662233353,0.348187088966,-0.432101845741,-0.176231846213,-0.090532541275,0.214502602816,0.508608579636,0.416070997715,-0.672726094723,0.162814751267
10892,-0.0304173305631,0.0929999649525,2.76810002327,-0.891187548637,-0.168571978807,-0.263868778944,-0.249402120709,-0.145084932446,-0.708087861538,0.841864109039,-0.387336403131,-0.934371173382,-0.0999140292406
10652,-0.0412923172116,-0.647899985313,0.0531499907374,-0.123685032129,0.317624509335,-0.000369727611542,-0.300589978695,-0.670474171638,0.00558298826218,-0.112538076937,-0.79367172718,-0.819842517376,0.0525029450655
11004,0.0989679992199,-1.40744996071,-0.907099962234,-0.620001494884,-0.837519347668,0.0627642571926,0.138318181038,-0.319258213043,0.534510731697,1.05084359646,0.479451030493,-0.162155687809,0.348353594542
23530,-0.151776492596,0.0261500030756,2.36609983444,-1.08934497833,-0.960872292519,-0.502247154713,-0.0640286505222,-0.874154746532,0.233763694763,0.168514162302,-0.52998650074,1.08186793327,-1.44824314117
8826,-0.589119970798,0.0726500153542,0.768450021744,0.216620519757,-0.235837072134,-0.970525681973,0.889594376087,-0.417062103748,-0.189008682966,0.216726347804,1.35791504383,0.159884572029,-0.231852382421
3308,-0.577972173691,0.11755001545,0.90055000782,-0.0281297564507,0.0151885598898,-1.12617170811,-0.646339714527,-0.036476239562,0.0499410629272,-1.01996052265,0.734680831432,-0.695676207542,-0.42152184248
7153,-0.0597594380379,-0.358150005341,-1.58324992657,-0.766880869865,-0.521802842617,-0.47086340189,-1.79228365421,-0.235000088811,0.39106592536,0.252719134092,0.127608597279,0.31018859148,-0.605925858021
11041,-0.135503575206,-0.274500012398,-1.76789999008,-0.480344772339,1.05277967453,0.789006590843,0.28087168932,-0.511829972267,0.747331738472,-0.317175507545,-0.707545816898,0.554341852665,0.773761808872
6342,-0.026695150882,-0.610049962997,0.0498000085354,-0.325807869434,-0.0214212499559,-0.788119733334,-0.15888774395,-0.859317064285,-0.0556463673711,-0.65790617466,-0.018284983933,0.641538500786,0.348284393549
5883,0.137217581272,0.455099999905,-1.71344995499,-0.821159422398,-0.0361584350467,2.73532605171,-0.224713414907,0.00121007114649,-0.139326602221,-0.244045734406,-0.516815423965,0.173055455089,0.293788731098
10589,0.151295244694,-1.26475000381,-2.9985499382,-0.969178795815,-1.13009119034,-0.443181246519,0.434631347656,-1.29508006573,0.322028100491,0.0859892368317,-0.997710585594,0.657881736755,0.503511488438
5110,-0.0986846238375,0.0219500027597,-3.58120012283,-0.305576890707,0.432529747486,-0.408464550972,-0.360192358494,0.0333104729652,-0.154413759708,-0.481188029051,-0.359806209803,-0.597044050694,0.36093133688
4609,-0.574532747269,-0.33085000515,-2.19994997978,-0.368590563536,-0.421982377768,0.349427998066,0.108240276575,-0.253192692995,0.0683338046074,-0.357852101326,-4.45766544342,0.209222137928,0.0544723048806
5423,-0.491302013397,-1.27395009995,-1.11635005474,0.162943661213,-1.60128092766,-0.798677563667,-0.198130816221,-0.850657820702,-1.46818029881,-0.42323371768,-0.529250025749,0.542333006859,-0.598820924759
1070,0.00799966603518,-0.655200004578,0.162049978971,0.583412766457,0.501553297043,-0.197207391262,0.368294477463,-0.882425546646,0.514165699482,0.167808264494,-1.13461327553,-0.345335304737,-0.0327866077423
10051,0.230887204409,-0.875,-1.4646500349,-0.161045044661,0.127869486809,-0.749369502068,0.0533476173878,0.663810372353,-0.118475027382,-0.129887551069,-0.09500028193,-0.222103327513,0.693689405918
6603,0.156284570694,0.13750000298,-0.0558000206947,-0.098338752985,-0.327579855919,0.387782663107,-0.0760308206081,-0.774688065052,-0.576649606228,-0.119023680687,0.260471642017,0.561696410179,0.597439646721
9019,-0.532607376575,-0.507399976254,0.21574999392,-0.113479271531,0.758568763733,0.286885261536,-0.00602345913649,0.00926813296974,-0.244437843561,0.604181230068,-0.352661162615,-0.317414909601,0.474243730307
10969,0.392278492451,0.309100031853,0.118449985981,0.14009411633,0.544625401497,0.265308558941,0.374792397022,0.140277296305,-0.652688443661,0.609915018082,-0.125390395522,-0.508570194244,0.0573367923498
9797,0.701442718506,0.835150003433,1.72650003433,-0.228861600161,-0.0880858302116,0.397563815117,0.14836910367,0.0343218818307,0.184730932117,1.1339417696,0.0448098108172,-0.0848153457046,0.301518440247
4043,0.518200457096,0.512050032616,-2.50029993057,0.039495497942,1.33191990852,0.770779967308,0.111880235374,-0.468323141336,0.708323657513,-0.23021453619,-0.159681916237,0.272460609674,0.351556479931
9519,-0.184577405453,-0.218450009823,-0.551800012589,0.497945606709,0.0435089841485,0.189958035946,0.467928171158,-0.776271998882,-0.782797574997,-0.118499815464,-0.652045428753,0.745225131512,0.0963471829891
8480,-0.105434961617,0.00659999251366,-2.88490009308,-0.633918762207,-0.160746961832,0.887503325939,0.304496616125,-0.146795272827,-0.818741381168,-0.203133314848,-0.404054611921,0.0317929312587,0.781056582928
983,-1.93607497215,0.0848500132561,-0.0651499927044,-0.73977637291,-0.170929729939,1.27270770073,0.160460710526,-0.201277703047,-0.502721846104,0.599105119705,0.309852778912,-0.243334785104,-0.232883647084
10559,-0.932816982269,0.121099993587,0.157950013876,-0.156539112329,-0.37011256814,-0.590026140213,-0.718456506729,-0.43537658453,-1.17148327827,-1.60524177551,-0.840422034264,0.577103555202,-0.203039616346
8508,-0.0565053522587,-0.888800024986,-1.70690011978,-0.684118032455,0.0121579915285,-0.549332857132,0.160794734955,-0.346075236797,0.0417210161686,-0.338233947754,-0.765996277332,0.380176275969,0.614580392838
9275,0.0234255716205,-0.0626000016928,-0.662899971008,-1.03567314148,-0.228465735912,0.317288964987,-0.0050956569612,-0.382489472628,0.489399909973,0.647231459618,-0.805130004883,0.829562366009,0.741080522537
8914,-0.316473424435,0.244449988008,-3.33519983292,-0.560240507126,-0.0465465262532,-0.686941504478,0.0039614001289,-0.135843932629,-0.133575767279,-0.395623862743,-0.405722111464,0.576246142387,-0.407649874687
54505,-0.0708915442228,0.540799975395,1.3138999939,0.276367276907,-0.400115072727,0.511612296104,0.967928767204,-0.00976914539933,0.0341153889894,0.919176161289,-0.0202014520764,-0.241664096713,0.0940269827843
6919,-0.536417841911,-0.00170000083745,0.510949969292,0.364305734634,-0.350852489471,-1.03202855587,-0.440464675426,0.0536789372563,-0.205383196473,-0.0665465965867,-0.301832169294,0.517089009285,-0.269323170185
2274,-0.471899986267,-1.06725001335,-0.666000008583,-0.827284932137,0.855068027973,0.639413416386,-0.231769889593,-0.569625020027,-0.279662430286,0.248146235943,0.15226995945,0.751559913158,-0.346091628075
2288,-0.531002283096,0.72034996748,-0.241500005126,0.487192988396,-0.278740763664,-0.460897624493,-0.67486590147,-0.492298454046,-0.0332725085318,-1.14204072952,0.677809357643,-0.889072775841,-0.52689999342
7994,0.566012978554,-1.71749997139,0.148850008845,0.360551118851,-0.0429458767176,-0.458566516638,0.290332078934,-0.0677356272936,0.836122393608,0.589686691761,-0.215495824814,0.807320296764,0.491277426481
4216,0.549123942852,0.0879499912262,1.26355004311,-0.553063094616,-0.6936647892,0.00534908473492,-0.431872725487,-0.0783747285604,0.6867634058,0.597665846348,-0.503722310066,0.710679352283,1.10490643978
7538,-0.135788738728,2.34479999542,0.0224999785423,0.0161123722792,-0.907935857773,-1.45743870735,-0.528754353523,-0.74820369482,-0.520326495171,-0.834858298302,0.701201140881,-1.24380755424,-0.744070589542
3628,-0.889806687832,-0.535449981689,-1.07379996777,-0.289107590914,0.706961870193,-0.0911702513695,0.133651822805,-1.277094841,-0.285704851151,0.596607446671,-0.793353319168,0.662797570229,0.049567822367
2037,0.0132914483547,-0.57389998436,0.0460499972105,-0.520529806614,0.300475984812,-0.469087183475,0.0790321081877,0.125835567713,0.68710911274,0.650434553623,0.0243656560779,1.52681767941,0.0352961495519
2771,0.0123055614531,1.14470005035,0.952650010586,0.115943953395,0.560605049133,-0.25852638483,0.362616062164,-2.19357228279,-0.505256474018,0.193270802498,-0.0518461689353,0.637422263622,0.0714296996593
7264,0.145150452852,0.111449986696,-3.45994997025,-0.313598006964,0.830005407333,0.224948629737,0.297854870558,-1.10103666782,-0.493750065565,-0.196092516184,0.0068639125675,0.171966329217,0.443143814802
1786,0.0769595652819,1.21165001392,-0.227849990129,-1.09341025352,-1.37662148476,-0.415251255035,-1.29497313499,0.112286642194,-0.0838749036193,0.0818479880691,0.462754309177,0.184527754784,-0.334687650204
5873,-0.719437777996,0.349400043488,-1.1468000412,-0.122792765498,-1.08836114407,-1.53617572784,0.210258692503,-0.0100406687707,-0.535716831684,0.0148530118167,0.322092860937,1.2529706955,-0.969944298267
780,-0.441144794226,0.270300000906,1.56150007248,1.35617566109,-1.0452517271,-0.546263337135,0.2069889009,0.960487365723,3.41593503952,-0.164250940084,-0.212995857,0.079501837492,-0.426400691271
9926,0.237685710192,1.07914996147,-4.15269994736,-0.0278276503086,0.390001326799,1.58987784386,-0.385278463364,0.0562004782259,-0.766445875168,-0.238307073712,-1.48907244205,-0.0284150242805,0.515134453773
8446,-0.415242671967,0.336199998856,1.24500000477,0.932730793953,-0.419050484896,-1.01801478863,-0.151581704617,-0.517222166061,-0.375183403492,-1.2514411211,-0.175857394934,-1.04928159714,-2.14941835403
7159,0.680038690567,-1.30075001717,0.231100022793,-0.98571562767,-0.198349893093,-1.19204163551,0.930109143257,0.0373478829861,0.291657269001,-0.127691403031,-1.18226373196,1.36431264877,-0.415223777294
1026,-0.29211628437,-1.50629997253,-3.8056499958,0.0206500887871,0.696967363358,0.379303753376,0.205053448677,-0.247784942389,-1.17398798466,-0.0434544086456,-0.588869512081,0.493600308895,-0.342768877745
7082,-0.649794578552,0.172949999571,3.71035003662,-0.356346607208,0.219325125217,0.439498782158,-0.063633903861,-0.272305935621,0.513044714928,-1.13651180267,0.0728897601366,0.577849924564,0.501384735107
10058,-0.038935765624,0.870800018311,-4.26775026321,0.348545432091,0.0616832077503,0.202952310443,0.222427070141,0.371990561485,-0.131598427892,-0.272949695587,-1.1817728281,0.13538351655,0.298676431179
10797,0.300770014524,-0.455749988556,-1.58640003204,-0.53023314476,0.353762686253,-0.331700205803,0.114756375551,-0.548903226852,0.227037012577,0.19986321032,-0.676777899265,0.406727910042,0.303597986698
11230,0.456684142351,0.888749957085,-2.41585016251,-0.427655249834,0.109275661409,0.236890301108,0.165937274694,-0.239222720265,-0.402609229088,-0.287957549095,-0.0458974465728,0.926064491272,0.629943490028
30836,0.0370157063007,-0.336849987507,-0.679849982262,-1.26991391182,-0.376891136169,-0.61373591423,0.242719918489,-0.168411821127,-0.0592649057508,0.101870492101,0.278003662825,2.21876740456,0.0704005211592
27336,-0.493214190006,-0.736249983311,0.0740000009537,0.693108737469,0.148318737745,-1.27796292305,-0.652803421021,-0.167890906334,0.180178031325,-0.723307430744,0.704241991043,-0.858150303364,-0.899841666222
9918,-0.374351799488,0.0712499916553,-1.70214998722,0.559609353542,0.307325184345,-0.218867063522,-0.478879719973,-0.0890157967806,-0.486916005611,-0.799805283546,-0.316175997257,-0.523239016533,-1.08539438248
79073,-0.0916955396533,0.307300001383,-4.71979999542,-0.644524514675,0.395254284143,-0.727033436298,0.00554823130369,0.269401222467,-0.539840459824,0.605700910091,0.044831816107,1.08235883713,0.60625731945
9688,0.443344980478,0.806749999523,-4.33234977722,-0.182340532541,0.918690085411,0.858649015427,0.414621680975,-0.560361742973,0.348018556833,0.595942556858,-0.373833805323,-0.1577591151,0.278758436441
23659,-0.270128160715,0.321249961853,2.26985001564,-0.780056774616,0.331363588572,-0.446045815945,0.195007890463,-0.277460247278,-0.115530356765,-0.101859688759,-0.652256429195,1.09630286694,0.143994793296
8396,-0.136780589819,-0.360350012779,-1.70739996433,-0.838424682617,0.445804536343,0.142557322979,0.648221790791,-0.545360922813,0.354332983494,0.374101161957,0.210025295615,-0.224682748318,0.485805273056
23077,-0.0850982740521,0.193000018597,-2.00269985199,0.102527298033,-0.336687445641,-0.638359308243,-0.0254025291651,-0.0763418376446,0.0987935289741,-0.142748311162,0.154911711812,0.119274646044,-0.0516929477453
10857,-0.183288276196,0.104199998081,-2.98930001259,-1.0091445446,0.132076114416,-0.00364568829536,-0.073084063828,-0.600814819336,0.126226618886,0.437452077866,-0.172135531902,0.115806460381,0.640930831432
16,-0.29542991519,-0.192200005054,-2.0829000473,-0.599545717239,0.500693798065,-0.00714839249849,-0.182933479548,0.654117286205,-0.12955711782,-0.0856486558914,-0.582205057144,-0.700668692589,-0.132143378258
2817,-0.546055972576,0.113749980927,0.393999993801,0.327823877335,-0.415715187788,-0.460299521685,0.124742411077,0.0254063159227,0.421084105968,0.0151933543384,-0.563144445419,-0.553742408752,-0.277867496014
60528,0.286765962839,1.16830003262,-2.19055008888,0.418900638819,0.0337973125279,0.6471529603,0.246663823724,0.380776584148,0.348828971386,0.0863324403763,-0.638644695282,0.641645014286,0.330481529236
5359,-0.235986351967,0.881049990654,-1.17419993877,-0.549463391304,0.612974286079,-0.0390093177557,2.0656979084,-0.597890734673,-1.06830298901,-0.283973485231,0.0824757665396,0.017842143774,-0.542865693569
1514,0.715054571629,-0.152050003409,-5.04774999619,-1.32996690273,-0.482464194298,-0.351976007223,0.503723859787,-0.677994728088,0.0714591443539,-1.38630974293,-0.907792031765,0.0833026692271,0.462712943554
1509,-0.898626804352,0.311300009489,-0.618149995804,0.676492512226,0.543229341507,-0.216071248055,0.238271698356,-0.346291989088,0.447656363249,-0.349375993013,-0.127837628126,-0.866475522518,-0.15683747828
9181,-0.00706863962114,-0.0830000042915,-0.0617499947548,-0.875101029873,-0.396441042423,0.211929500103,0.300231158733,-0.100769743323,-0.789657354355,0.0560632497072,-0.663327753544,0.182287871838,-0.148351937532
3611,-0.170929208398,-1.56550002098,-1.9021499157,-2.75212335587,0.620442569256,-0.350972294807,-0.432522058487,0.18804512918,-0.594386577606,-0.144951850176,0.383823782206,-0.193064808846,0.158399254084
4783,-0.826116681099,-0.243799999356,0.777549982071,-0.801048278809,-0.469460010529,0.247068151832,0.346682608128,-0.791269242764,-0.417323559523,0.0476143956184,-0.0756666138768,-0.270546555519,-0.0183888375759
10123,-0.487634658813,-0.31685000658,1.28560006618,0.931493103504,-0.373765766621,-0.446738362312,0.160185441375,-0.389147013426,-0.0169171541929,-0.505424261093,0.822699069977,-0.602679014206,-0.594142496586
8895,-0.373405635357,-0.763399958611,-0.508149981499,0.554312229156,-0.00187590718269,-0.360723137856,-0.471006631851,-0.379513382912,-0.626907229424,-0.1048155725,0.41956281662,-0.640251517296,0.27739584446
9805,-0.443559110165,0.136050015688,0.0914499983191,0.683176875114,-0.12998688221,2.36379718781,0.554175317287,-0.962478458881,0.236697942019,-0.0297550931573,-0.105210661888,-0.181822285056,-0.527030169964
4125,0.692009627819,0.110100008547,1.81034994125,-0.757952451706,0.669923782349,0.500782430172,0.153129085898,-0.513233840466,0.525654673576,-0.461780071259,-1.43171787262,0.0393413081765,2.7268371582
1635,-0.135254263878,1.08404994011,-0.751699984074,-0.360986828804,0.627529263496,0.534506738186,0.205797463655,0.10172060132,-0.770868360996,0.082748554647,-0.172573506832,-0.439164847136,0.530934810638
4154,0.000745467841625,1.47179996967,0.744499981403,1.49898099899,0.184063613415,0.692105054855,-0.232782408595,0.020223736763,-0.516951322556,-0.120857149363,-0.911775588989,1.74252867699,-0.650109887123
26292,0.221242621541,-0.81014996767,-1.57149994373,-0.0183350164443,0.341657817364,1.01381909847,0.75150346756,-0.211536198854,-0.00995530560613,0.0938727334142,1.60146248341,0.265848994255,0.482323646545
5770,-0.527866899967,-0.355450004339,1.2336499691,0.910432338715,0.183764606714,-0.393919795752,-0.305993199348,-0.676218152046,0.00865130126476,-1.06676316261,0.813196063042,-1.1474199295,-0.666129767895
25874,-0.0190719366074,0.140149995685,-0.250849962234,-0.424889147282,-0.516546845436,-0.424442142248,0.139588788152,-0.726091146469,-0.466546356678,0.0840326398611,0.0388091243804,-0.549697041512,-1.75090754032
11319,-0.267819404602,0.871349990368,-4.8545999527,-0.898677051067,0.609900534153,0.149694830179,0.30864918232,-1.18777835369,0.243482768536,-0.486813247204,-0.254914343357,1.66731846333,-0.00387600064278
1153,0.444401055574,0.618650019169,-1.04820001125,-0.123362004757,-0.316871523857,0.831417143345,0.574903130531,-0.645002126694,-0.688279986382,0.129588231444,-1.01925241947,0.0390998125076,0.416876316071
11098,-0.174442887306,-0.456100016832,-2.87525010109,-0.365974217653,0.861083090305,-0.00937870889902,0.0501102954149,-0.0285772383213,-0.0742764472961,-0.114376485348,0.206773221493,0.0114495363086,-0.718186795712
8974,0.0933388471603,-0.555500030518,-1.44274997711,-0.794692397118,-0.0212029218674,0.387152850628,-0.0855290293694,-0.514186501503,-0.302111685276,-0.644931614399,-0.129672989249,2.59792709351,-0.294858902693
533,-0.202605038881,1.14630007744,0.263850003481,-0.182205751538,0.687100470066,-0.486148864031,-0.766554296017,0.433677554131,-0.752141833305,0.0979750081897,-2.19502568245,-0.590278089046,0.385392844677
823,-0.187122508883,0.753749966621,1.32875001431,0.272455334663,0.057550534606,0.619126081467,0.300453662872,-0.435815066099,-0.705548286438,0.20081885159,-0.217528223991,0.73398154974,-0.336944490671
6812,0.191481173038,-0.970350027084,2.9265999794,-0.259219169617,-0.736871600151,-0.503836154938,0.736585915089,0.055645108223,0.291367650032,-0.351933151484,-0.175844937563,-0.6785415411,0.044515222311
