rid,CPC008_A375_6H:BRD-K14236372-001-01-7:10,CPC008_A375_24H:BRD-K14236372-001-01-7:10,CPC008_A549_6H:BRD-K14236372-001-01-7:10,CPC008_HCC515_6H:BRD-K14236372-001-01-7:10,CPC008_HEPG2_6H:BRD-K14236372-001-01-7:10,CPC008_HT29_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_6H:BRD-K14236372-001-01-7:10,CPC008_MCF7_24H:BRD-K14236372-001-01-7:10,CPC008_PC3_6H:BRD-K14236372-001-01-7:10,CPC008_PC3_24H:BRD-K14236372-001-01-7:10,CPC008_VCAP_6H:BRD-K14236372-001-01-7:10,CPC008_VCAP_24H:BRD-K14236372-001-01-7:10
55746,0.827284872532,0.544300019741,0.373048126698,2.38103747368,1.12134230137,-0.290862292051,2.40986609459,1.97800004482,-0.0545242652297,0.497844099998,0.327816486359,0.174200028181
23636,0.490758240223,-1.26569998264,-1.47419130802,0.360535562038,0.0517791211605,0.92346739769,0.702607452869,-1.02090001106,0.323601216078,0.3686401546,-0.838060975075,-0.487483650446
10892,0.637377500534,-1.37345004082,-0.346295982599,1.20121741295,-0.544180572033,0.256347686052,-0.206421047449,0.358199983835,0.415433228016,-0.0468934327364,-0.873547554016,0.166613489389
10652,0.208611294627,-0.20569999516,-0.740147650242,-0.587001442909,-0.500736951828,0.353008210659,0.602357983589,0.522050023079,0.872192621231,-0.327081680298,-1.02647638321,-0.804927110672
11004,0.0975640714169,-2.35580015182,0.740637183189,0.97780495882,0.175890654325,1.01713740826,0.927945137024,-0.888049960136,1.41031575203,-0.0449016392231,-0.495007097721,0.306281000376
23530,1.01144015789,-1.03375005722,4.17907714844,1.13436615467,1.22875833511,0.905647277832,1.49705827236,-0.0999999940395,0.608095884323,0.612228989601,2.07024598122,0.63963663578
8826,-0.022892832756,0.701600015163,-0.468218028545,-0.127924710512,0.46451830864,-0.704765796661,1.09487235546,0.520699977875,-0.437175631523,-0.192317396402,0.392213910818,-0.550877332687
3308,-0.791366815567,1.69344997406,-1.13741743565,-0.48712465167,0.635957479477,0.0506222248077,0.399594813585,0.722649991512,-0.499403208494,0.861520886421,-0.381185054779,0.994797587395
7153,1.45134520531,-3.55180001259,0.591411411762,-0.00864724814892,0.506466507912,0.734363019466,1.52804136276,-0.51525002718,0.996883153915,0.484665989876,-0.35459420085,0.000130996108055
11041,0.979761123657,-0.0238999724388,0.639366745949,0.414733588696,0.221196353436,1.13915491104,0.511556446552,0.366200000048,1.03852081299,0.27067232132,0.184215709567,-0.00701563805342
6342,0.177013158798,-0.00130000710487,0.774318397045,1.29449820518,-0.522559523582,0.774431943893,0.848296701908,0.284299999475,0.60865598917,0.289079636335,0.53789293766,0.212396293879
5883,-0.138260990381,0.812099993229,-1.28109109402,0.149089902639,-0.182378619909,-0.00836838781834,0.900888383389,0.705599963665,0.575970172882,0.377022892237,-0.873157262802,-0.883179962635
10589,0.655186593533,-0.0332999825478,0.883792877197,0.825963973999,-0.361367195845,0.667092204094,0.074953019619,0.0155499875546,0.264566630125,-0.15419703722,0.156005546451,-0.367282092571
5110,-1.15940225124,-1.81865000725,-0.555248498917,-0.210062295198,-0.410168588161,0.241390526295,1.08978843689,-0.992249965668,1.85148084164,-0.105534411967,-1.26434874535,-0.450869739056
4609,-0.138547867537,0.857499957085,0.730678975582,0.841656923294,-0.463359475136,1.01213133335,0.114893123507,-0.169900000095,0.392573922873,-0.0490656867623,1.02305626869,0.274824976921
5423,-0.219001680613,0.0661000013351,-0.817292273045,-0.250162065029,0.468219816685,-0.210584536195,0.049283862114,-0.602800011635,-0.913054823875,0.604356825352,0.533958852291,-0.667237102985
1070,-0.152960717678,-4.05469989777,-1.07516205311,-0.259307265282,-1.17686748505,-0.694380760193,-0.668850183487,-1.13440001011,0.590397119522,0.0312012843788,0.566666960716,-0.574835896492
10051,0.440247446299,-1.69264996052,0.426006525755,0.265941411257,0.258168250322,1.1316691637,0.646319925785,-0.775099992752,1.06516993046,0.285186082125,-1.39486813545,-0.383466333151
6603,0.909935712814,-0.171249985695,2.14250254631,0.666408419609,1.06600892544,0.611896455288,0.779557824135,0.183200001717,0.210743799806,-0.101877994835,0.200161188841,0.29980674386
9019,-0.419308036566,-1.36475002766,-0.317693501711,-1.16499638557,0.177144855261,0.741103410721,1.08897662163,-0.668950021267,1.12032723427,-0.251465797424,-1.2388266325,-0.801121175289
10969,-0.127264052629,-3.7297000885,-0.697514653206,-1.01035654545,-1.65159094334,0.244674086571,-0.0920385420322,-1.48179996014,0.199133813381,-0.560971736908,-0.383966445923,-0.755218207836
9797,0.173922359943,-1.99374997616,0.424939483404,1.49728214741,-0.439217150211,0.86211836338,1.54518806934,-0.823500037193,0.914241194725,-0.249456584454,-0.760540485382,-0.498389601707
4043,0.781069874763,0.0599000155926,-0.985044598579,0.05039396137,-0.185721963644,0.318410396576,1.23626697063,0.103050008416,0.537916064262,-0.215233072639,-1.40016388893,-0.352793872356
9519,0.355369985104,-0.733800053596,-0.496566832066,-0.904601216316,-1.2475733757,-0.0583511590958,-0.258515894413,0.843949913979,0.00786331295967,0.855960965157,-0.368943929672,-0.570727646351
8480,-0.198604956269,-0.00569999217987,0.522765755653,-0.0991377532482,0.127216368914,0.601381719112,0.878472626209,0.213949978352,0.385872662067,0.303790032864,-0.186525002122,-0.17206992209
983,-0.356249988079,0.655550003052,-0.0432948470116,-0.212507799268,0.760334908962,1.04669344425,0.558104753494,-0.185499995947,0.809153795242,0.551902115345,0.198684066534,0.553302466869
10559,-0.103689178824,1.15964996815,-7.72523498535,-0.31223025918,1.50621211529,0.017202436924,-0.573229074478,0.448049992323,-0.738498210907,0.559097230434,-0.236453413963,0.216418325901
8508,-0.158838093281,-0.398000001907,-7.88929796219,1.49310469627,0.157609045506,0.60241496563,0.626758754253,-1.0272500515,-0.480375558138,0.188688322902,-0.0252484977245,0.122029200196
9275,0.484943687916,-0.405500024557,0.150596484542,0.983435750008,-0.16038197279,0.494008004665,1.12945067883,-0.717350006104,0.274654567242,-0.21988736093,-0.560544371605,-0.405163854361
8914,0.741656124592,2.12809991837,2.38604927063,0.625973939896,0.75503474474,0.463703036308,0.0281668975949,1.09115004539,-0.792332708836,0.649127006531,-0.809654116631,0.497514635324
54505,0.042988806963,-1.59115004539,1.65592968464,0.475029408932,2.22864246368,-0.370000243187,1.91062128544,-0.108100004494,-0.444041162729,0.344803512096,0.428523898125,0.108141988516
6919,0.0259711146355,1.0271999836,0.637933671474,0.483524739742,0.532242536545,-0.869498550892,0.344758301973,0.487199991941,-0.463466197252,-0.955943644047,0.820162773132,0.311485618353
2274,0.291416913271,0.396499991417,0.456405162811,0.0637307092547,-0.586861848831,0.442263841629,1.27487623692,0.746450006962,0.347451627254,-0.587343811989,-0.159324645996,0.630686819553
2288,-1.11416089535,0.00034999998752,-4.02740240097,-1.19060897827,0.534704983234,0.0378814376891,0.478295385838,0.883199989796,0.0550968460739,0.10261785984,0.376905441284,-0.000304512563162
7994,1.03291749954,-0.140100002289,-0.837314486504,0.685936927795,-0.783985733986,-0.865150332451,1.30474984646,-0.163200005889,-1.02720952034,0.42364153266,-1.1588960886,0.0169908255339
4216,0.819993853569,-0.527549982071,0.789066910744,1.20366168022,-0.304836302996,1.14013803005,1.06390964985,-0.140700012445,0.608162045479,0.422253966331,-0.469101428986,0.0112028717995
7538,-0.464708566666,1.99035000801,-0.102962464094,-0.264097809792,-0.416793316603,-0.370729506016,0.455388069153,0.604550004005,-0.522020459175,-0.229680612683,0.328485518694,-0.43592363596
3628,0.297091305256,0.0800499916077,-3.93216013908,0.132055014372,-0.704019546509,0.711329460144,-0.429904997349,1.58274996281,-0.0850686430931,-0.561515629292,-0.105207428336,-0.853429317474
2037,0.685696721077,-3.30390000343,-0.0859168767929,0.165475010872,-0.89473772049,-0.758550703526,1.55987596512,0.460199952126,0.363629817963,0.413191497326,1.00864899158,0.458213210106
2771,0.185886159539,0.258550018072,1.79342639446,1.44370031357,-0.456841498613,0.39547598362,1.38333117962,-0.625500023365,-0.0474354922771,0.335805356503,-0.73054933548,-0.240374282002
7264,-0.0907346010208,0.352450013161,-1.50942873955,0.385526627302,-0.148513495922,0.704836606979,0.819937348366,0.221100002527,0.775942087173,-0.208384007215,0.061177521944,-0.581059336662
1786,0.882823109627,1.01919996738,-1.02810573578,-0.320957452059,0.546962082386,-0.166270047426,1.12732446194,0.779299974442,-4.35934400558,0.621190071106,-0.0230599045753,0.894081771374
5873,0.587968051434,1.81815004349,0.571829795837,1.14442360401,0.669312894344,-0.379724860191,-0.172427594662,0.586449980736,-0.286202251911,-0.061735086143,0.817865133286,0.299886703491
780,0.929640412331,1.99469995499,-0.712948799133,-0.386535465717,0.290823638439,-0.851264059544,0.947479963303,-0.903100013733,-0.690190315247,0.161561354995,0.311637759209,-0.462593406439
9926,-0.512805581093,-0.57389998436,-0.663500905037,-0.491811484098,-0.328125089407,0.582213997841,1.09922492504,-0.60664999485,0.468167901039,0.0505978129804,-1.19478905201,0.0263002812862
8446,-0.621726036072,-0.561250030994,0.296593368053,-0.912582755089,-0.354595422745,-1.34550642967,-0.273086100817,-0.571249961853,-0.62543708086,-0.275410115719,0.829001307487,-0.128150820732
7159,-1.08654773235,-1.66799986362,-0.458202391863,0.274512708187,0.477583765984,-0.636517345905,0.518968462944,0.941550016403,-0.0214296579361,0.399159818888,-0.816128790379,0.160367101431
1026,-0.924857437611,-0.375600010157,-2.52293395996,-1.93383133411,-1.00895929337,-0.794320702553,0.491960674524,-0.933099925518,-0.45782122016,-1.05884408951,-0.969073176384,-0.659393370152
7082,0.326096475124,0.744700014591,-1.02043688297,0.669390797615,-0.282655119896,0.448728978634,1.95040595531,0.47389999032,0.186945050955,0.659396827221,-0.906981766224,-0.225154325366
10058,0.0487585067749,-0.330199986696,-4.89727163315,-0.702482044697,-0.244871720672,0.949455499649,0.552098929882,-1.00084996223,-1.33575940132,0.0157502442598,-1.00780618191,-0.175781309605
10797,0.015365973115,-4.01030015945,0.0605331510305,-0.556693136692,-1.11532855034,0.246725261211,0.12927082181,-2.85599994659,0.413385212421,-0.54038465023,-0.640344381332,-0.937415122986
11230,0.318755239248,-0.129099994898,0.585387766361,0.209170371294,0.720001041889,-0.128904297948,0.828027427197,-1.20875000954,0.0398129224777,-0.347564131021,-0.293573468924,-0.155262306333
30836,1.02475428581,-1.6085999012,0.823114216328,0.27970585227,-0.643774032593,0.0259639956057,0.730462551117,-0.799000024796,-0.621040165424,0.0418865121901,-0.403913021088,0.108784928918
27336,-0.0383694693446,-0.0347999930382,-0.128765821457,-1.02121853828,0.891799032688,-2.02161359787,0.494590699673,0.162000000477,-1.22535157204,-0.000850029289722,0.400207072496,-0.0471074581146
9918,-0.368727535009,1.4131000042,-0.00650450587273,-0.240478307009,1.344186306,0.19747467339,-1.71710216999,0.603399991989,-1.33019280434,0.346408396959,0.512879490852,0.643109798431
79073,0.707566261292,0.193300008774,0.207491084933,0.474191993475,0.0387016534805,0.5709400177,1.33338570595,0.750800013542,0.0728415846825,0.180167481303,-0.305750131607,-0.155374512076
9688,-0.634133756161,-0.267350018024,-2.74263048172,-1.44765925407,-1.9231004715,-0.607619166374,0.300354301929,-0.456849992275,-0.45411375165,-1.43093454838,-0.718537449837,-0.605331122875
23659,0.396504819393,-0.672149956226,0.0739466547966,0.779493033886,-1.00456547737,0.606752812862,4.11295890808,0.0709500163794,0.683237671852,0.56757247448,0.0836386680603,0.12315697968
8396,1.22407567501,-0.328750014305,0.335277676582,1.62528157234,0.25168710947,1.04674816132,1.21072435379,0.0634499937296,0.661881089211,0.878504753113,-0.191072225571,-0.39783769846
23077,0.410251587629,1.56224989891,0.505791783333,0.781439185143,-0.770342588425,-0.495648980141,0.504968464375,1.0678999424,0.0111917853355,0.326050370932,0.386344879866,-0.520353138447
10857,0.335035562515,-1.42934989929,1.13500273228,0.459075659513,-0.386292427778,0.476619839668,0.576944470406,0.502799987793,0.264832139015,0.191989794374,-0.46490457654,-0.591063916683
16,0.567659556866,0.521950006485,-0.62713766098,1.2392334938,0.140156120062,0.150186985731,1.06047511101,-1.12954998016,-0.114317595959,0.275044679642,0.142666071653,0.238711640239
2817,-0.339480996132,1.16930007935,-0.981100440025,-0.0932985544205,-0.138944283128,-0.172654032707,1.0895768404,0.394950002432,-0.220442652702,4.40884256363,0.364641427994,0.415881216526
60528,-0.618614792824,0.240749999881,0.0592314526439,-0.826195061207,0.601451575756,-0.203603088856,0.609085440636,0.811650037766,-0.373008549213,0.302079588175,-0.113137580454,-0.0907184183598
5359,-0.257913917303,-1.13070011139,-0.367857694626,-0.74529415369,-1.102206707,0.200437277555,0.3625459373,-0.568099975586,-0.0874688625336,0.187816172838,-0.275731176138,0.345743000507
1514,0.384356766939,-2.2907500267,-1.23546886444,0.361423075199,-0.398722082376,0.385162293911,0.173289224505,-1.60054993629,0.676491558552,-0.557819724083,-0.39938044548,-0.618402481079
1509,0.459976315498,0.103699982166,-0.519346177578,-1.34998619556,0.194061696529,0.566632807255,0.43883985281,0.672150015831,-0.0453559570014,-0.523163080215,0.296107113361,0.115736395121
9181,-0.200337916613,-0.834100008011,1.69688880444,-0.110815376043,-1.44873094559,-0.221495419741,0.0493143647909,-0.104299992323,0.034200027585,-0.034940879792,-1.01986265182,-0.151414737105
3611,0.964555740356,0.808950006962,-2.05783200264,0.705369710922,-0.112468399107,0.317077666521,0.652288496494,-0.189300000668,0.106293201447,-0.283656537533,-0.41702324152,-0.356074869633
4783,-0.196768134832,-0.114900022745,-1.79121661186,0.778954923153,0.832617580891,0.400785028934,0.559933066368,-0.795199990273,-0.429962813854,0.22747181356,-0.496510028839,0.31729182601
10123,-0.311898648739,1.13014996052,-0.557219684124,0.442511856556,0.0519144497812,-0.607937753201,0.0744390711188,0.211999997497,-0.775171518326,-0.172386437654,1.16331982613,-0.218586042523
8895,-0.164256498218,-2.84835004807,-0.232652246952,0.121748164296,-0.0684257149696,-0.472051411867,-0.654691815376,-0.110699981451,-0.577305555344,0.378843843937,0.220631241798,0.175904899836
9805,0.387176930904,-1.77775001526,0.600799798965,1.5002117157,0.974388241768,-1.08767008781,0.814260661602,0.257250010967,-0.890376150608,-0.268619328737,1.74512183666,-0.456371724606
4125,0.733934521675,-0.165650010109,1.05376696587,1.08511590958,1.19764602184,0.763582825661,1.09061813354,0.310000002384,0.226357370615,-0.0358289852738,-0.342386096716,-0.390541911125
1635,0.594732165337,-0.232799977064,-1.88726997375,1.34634315968,-0.289943754673,0.186248123646,1.04814434052,0.713400006294,-0.197141975164,0.271802783012,-0.209444120526,0.432206809521
4154,-0.0893346071243,-1.15155005455,-0.887932538986,-0.630212008953,-0.209416404366,0.801239132881,1.89538741112,-0.123949989676,0.0860047638416,0.125352576375,-1.43325126171,-0.284673690796
26292,-0.130673885345,-1.1955499649,-0.124723419547,-0.503304898739,-0.0371379256248,0.334811985493,-0.0505486950278,-1.18050003052,0.704226016998,-0.356882035732,0.448052108288,-0.518900513649
5770,-1.12405884266,-0.770150005817,-7.86940431595,-0.738752067089,0.445145070553,-1.2269141674,0.296062856913,-0.18900001049,-0.431093722582,-0.711428999901,0.682092189789,-0.559530138969
25874,-0.478596925735,0.429150015116,-0.648875772953,0.396620333195,0.0254962220788,0.312834054232,0.697539925575,-0.0128999948502,0.957167387009,-0.332566440105,0.28440374136,-0.926713347435
11319,-0.036141782999,0.42714998126,1.11560916901,1.99783062935,0.00831834971905,3.02775239944,2.05592107773,-0.00585000962019,0.0392520651221,0.237962141633,-0.64782500267,0.388009727001
1153,-1.0450258255,0.129800006747,0.0845682322979,0.222061693668,0.159350976348,-0.149373531342,-0.178481608629,-0.856249988079,-0.363056540489,0.37050652504,-0.635461688042,-0.579199910164
11098,1.14903712273,-0.926300048828,0.773777365685,1.22682881355,-0.184294864535,-0.242154419422,1.2798858881,0.395549982786,1.26639103889,-0.0459244772792,0.429037958384,-0.836865842342
8974,-0.392892539501,1.21020007133,-0.843603849411,-0.00282952189445,0.393341898918,0.0812654495239,2.13284420967,1.26625001431,0.213407248259,-0.251534253359,-0.298457413912,0.262472569942
533,-1.47763037682,-2.40245008469,-2.33173823357,-2.15521192551,-0.198054388165,0.340294510126,1.52698147297,-2.59704995155,0.136469870806,-1.66385173798,-1.2982852459,-0.0874696224928
823,-0.837168216705,2.25090003014,5.39030885696,1.40002298355,1.84532094002,-0.158992052078,0.399154007435,0.95015001297,0.272617578506,-0.148706361651,1.13764703274,1.78477919102
6812,0.147535920143,-2.24140000343,1.28071606159,0.116925410926,1.31150126457,0.467881321907,-0.518132269382,-0.590250015259,0.723372459412,-0.0378648154438,-0.672943592072,-0.506098151207
3693,0.349407106638,-2.3358001709,-0.162733137608,0.448056399822,-0.830522418022,0.80436360836,0.129912957549,-0.156400024891,0.278414607048,0.00991618074477,-0.335960924625,0.0511675179005
4891,0.588263392448,0.81534999609,1.94965422153,0.445434212685,1.99125623703,-0.692838788033,1.24578225613,0.498849987984,-1.03964817524,-0.425048679113,-0.232753515244,0.119168877602
10954,-0.0518241077662,-0.723049998283,1.66585612297,0.727425932884,0.521040916443,0.0468743741512,0.311267107725,-0.40909999609,-0.0659660696983,-0.455382525921,-0.836270809174,-0.014500439167
5909,-0.139792412519,1.83909988403,-0.425748646259,-0.479442834854,-0.742237210274,-0.583546876907,-1.06152951717,-0.835100054741,-1.2031069994,-0.229876875877,-0.841205060482,-2.82366061211
9221,-0.364419132471,-0.455449998379,-1.91794455051,-0.887578010559,-0.491777181625,0.690309286118,0.606592059135,0.126399993896,-0.683826029301,-0.128558143973,-1.2280330658,-0.546389997005
847,-0.450066149235,-0.794449985027,0.3501778543,-0.393684029579,-0.638873696327,-0.375437825918,-0.358034908772,0.238800019026,-1.29722464085,0.204509541392,-0.169689506292,0.100375160575
11072,1.06811785698,-1.94249999523,1.43653321266,1.7754137516,0.0193640887737,-0.167438790202,0.834426045418,0.136250004172,-0.196869432926,0.627913236618,0.0811346024275,-0.338921040297
