rid,CPC007_A375_6H:BRD-K32132269-001-06-1:10,CPC007_A375_24H:BRD-K32132269-001-06-1:10,CPC007_A549_6H:BRD-K32132269-001-06-1:10,CPC007_A549_24H:BRD-K32132269-001-06-1:10,CPC007_HA1E_6H:BRD-K32132269-001-06-1:10,CPC007_HA1E_24H:BRD-K32132269-001-06-1:10,CPC007_HCC515_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_6H:BRD-K32132269-001-06-1:10,CPC007_HT29_24H:BRD-K32132269-001-06-1:10,CPC007_MCF7_6H:BRD-K32132269-001-06-1:10,CPC007_MCF7_24H:BRD-K32132269-001-06-1:10,CPC007_PC3_6H:BRD-K32132269-001-06-1:10,CPC007_PC3_24H:BRD-K32132269-001-06-1:10,CPC007_VCAP_6H:BRD-K32132269-001-06-1:10,CPC007_VCAP_24H:BRD-K32132269-001-06-1:10
5601,-0.248802572489,0.0623584389687,-0.0893276333809,0.488331705332,-0.334358513355,0.552341341972,-0.30474999547,-0.49757245183,0.125131309032,-0.926185846329,-0.341231048107,-0.0821269974113,0.405726641417,0.439024984837,0.789782822132
10775,0.0787117406726,0.344535708427,0.389157176018,0.382875084877,-0.544391155243,-0.0198071599007,1.53190004826,-0.279977619648,-0.189022898674,0.140848755836,-0.0321321189404,-0.16883251071,-5.62403583527,0.43722692132,0.358738750219
4780,2.70098757744,-0.582526624203,-0.630996286869,0.96244430542,-0.252573162317,0.184572517872,-0.307149976492,0.661582052708,0.303299486637,-2.42811179161,-0.69080811739,-0.116309031844,-0.632999420166,0.406997203827,0.360486835241
10904,0.215565919876,-0.353564143181,0.160619929433,-0.788300156593,0.245194941759,-0.0237730238587,-0.378199994564,0.620434045792,-0.144179686904,0.106815934181,0.109048970044,-0.488494962454,0.242628246546,-0.552047610283,-0.275910943747
9917,0.225975304842,-0.174805819988,-0.608464241028,0.681634426117,-1.95619952679,-0.642187893391,0.079150006175,-0.00732218101621,-1.01641476154,0.236664146185,-0.710191130638,-0.424945771694,-0.194704800844,0.588026285172,0.564200282097
1399,-0.528623342514,-0.210728511214,0.189598709345,-0.311801016331,-0.60656940937,0.278734654188,-0.634000003338,0.382102489471,-0.536753594875,0.0060842782259,-0.234015703201,0.318505197763,0.932643413544,-0.560973286629,-0.0280922725797
24149,0.176169067621,0.484567821026,0.199847593904,0.518197536469,-0.28222489357,4.44805240631,0.588850021362,-0.311062335968,0.89913636446,-0.298044800758,0.0561482422054,-0.230927765369,0.555555462837,0.658135354519,-0.640316605568
2222,0.209969520569,-0.719448149204,0.358926802874,0.369025945663,-0.246870830655,-0.012388676405,0.0244500041008,-0.18861413002,-0.0286793112755,0.53743159771,0.648189902306,0.415756702423,0.854154288769,-0.734748244286,0.402728259563
10131,0.230724692345,-0.208952769637,-1.59836173058,-0.372956633568,-0.255617439747,0.101162388921,-0.159500002861,0.252515047789,-0.288398057222,0.649638414383,-0.231226637959,-0.448409050703,-0.560544371605,-0.489479541779,-0.260636806488
2958,-0.336428642273,-0.272552579641,0.121693812311,-0.303037703037,0.539880931377,-0.635395526886,0.190150007606,-0.141130283475,-0.437498986721,-0.830714404583,0.153238415718,0.522263586521,1.23696243763,-0.220959410071,0.486161708832
9650,-1.89059460163,-0.744183897972,-0.593636512756,1.03841328621,0.472473502159,-1.2998598814,0.401950001717,-1.2113622427,-0.920546412468,-0.305608421564,-0.000338092446327,-0.633179962635,1.60787880421,1.19282639027,-0.463905513287
7319,0.0276346504688,0.153305634856,-0.59032022953,-1.03343772888,1.05607116222,-0.476614266634,0.749099969864,0.466935604811,-0.250939458609,0.296654880047,0.664463281631,0.494988083839,1.51826310158,-0.913564920425,0.0103968121111
4817,-0.364799022675,-0.346118658781,-1.07235717773,-0.0206562262028,-0.132764488459,-0.209162786603,-0.433650016785,-0.753287672997,-0.551803350449,-1.32549035549,-0.214446395636,-0.385128438473,0.419782817364,0.704195559025,0.133310705423
9143,-0.693593204021,0.666141808033,0.229612290859,-0.713985204697,-0.143706917763,-0.466320544481,0.0802999734879,-0.782831549644,0.122489757836,-0.00274592638016,-0.116128906608,0.210031747818,-0.144783884287,-0.786126255989,0.0449534207582
10494,-0.73596650362,-1.38048899174,-0.287032932043,0.306025385857,-0.347177863121,-0.0532677210867,0.130950003862,-0.176604345441,-0.379122793674,-1.03050017357,-0.371968835592,-0.4242811203,0.68179911375,-0.237355142832,-0.0309925079346
55324,-0.515154838562,-0.213921234012,0.356664001942,-0.0802165865898,0.167048692703,-0.0257821381092,-0.813449978828,-0.0938721746206,0.928808569908,0.178210631013,0.183917537332,0.596842825413,-0.390894532204,-0.639563858509,-0.582627594471
23149,-2.20837450027,-2.52045917511,-0.435392975807,-0.460022926331,-0.0435087047517,-1.28790438175,0.70015001297,-1.16277730465,-0.561965048313,-0.287935674191,-0.499995410442,1.42231035233,0.649919390678,0.652036607265,-0.305510163307
9943,-0.181624948978,0.0410582795739,0.0684694349766,-0.0896009728312,-0.550585389137,-0.387979358435,0.105250000954,-0.279144257307,0.095086812973,0.348528265953,-0.568146586418,0.436104357243,1.06726419926,0.0545953214169,-0.504640758038
6599,-0.00769843906164,-0.016856700182,1.81733155251,3.72216129303,-0.15767557919,0.955933392048,-0.276600003242,1.68280863762,0.222253262997,0.25495916605,0.287520855665,-0.147082820535,0.497114896774,-0.232260614634,-0.0511038601398
51031,-0.362435311079,-0.327408611774,0.0146784111857,-0.74355661869,0.343327760696,0.267452806234,1.01510000229,0.0835499539971,-0.315922349691,0.328875631094,-0.141714677215,0.136065810919,1.41287696362,-0.188637688756,-0.80405831337
3566,0.812763273716,-0.154064178467,-0.777824521065,0.470145344734,-0.566789090633,-0.409177035093,0.671400010586,-0.606048703194,-0.0777853354812,0.301617115736,0.0704680383205,0.00499206036329,-0.015208542347,0.177756384015,0.0832190364599
3815,-1.11682188511,-0.479009270668,-0.322268426418,-1.54883265495,-0.405407905579,1.04383087158,-0.79984998703,1.32700884342,0.613039374352,0.652375817299,-0.0246956497431,-0.47592997551,1.63350093365,0.257538378239,-0.0624566599727
8624,-0.266611635685,0.226644188166,0.543622374535,0.177750945091,0.390167832375,-0.279434204102,0.694649994373,-0.727752864361,0.119378596544,1.00064516068,0.948791265488,0.29463082552,0.583077251911,0.116401523352,-0.40982273221
27346,-0.125082626939,0.565745949745,0.706565022469,0.352527856827,-1.28384196758,0.054113805294,1.36115002632,0.167288064957,-0.722560882568,-0.0912522152066,0.305895507336,-0.230765998363,2.25104570389,-0.741864681244,-0.158744677901
10489,-0.314609825611,-0.915017664433,0.102884963155,0.63706111908,0.176625996828,-0.163077443838,0.907799959183,-0.193821072578,0.511936306953,-0.26992842555,0.24500566721,-0.788790583611,-0.760691225529,-0.139733940363,-0.140501558781
26128,-0.215385854244,-0.236142635345,0.930119097233,-0.430959671736,0.904872179031,0.483523368835,1.31640005112,0.339385360479,0.487606465816,-0.00536154955626,0.0999713614583,-0.374928236008,0.0118993371725,-1.07036113739,0.0494233109057
79921,-0.0959222540259,0.281293869019,0.163905650377,0.139861732721,-0.567493438721,0.148582428694,0.318049997091,-0.740135371685,-0.67919921875,0.0822882950306,0.307957828045,0.390400022268,0.885984897614,-0.694535136223,0.251249819994
55746,0.0985260754824,-0.179411947727,0.342510312796,0.237116575241,-0.374596863985,-0.918068885803,-1.16410005093,0.0825711786747,-1.2375472784,0.560959935188,0.353176414967,0.691249728203,-0.336686581373,0.739835739136,0.348479926586
23636,0.084078758955,0.793791055679,0.0347725003958,-1.82432329655,-0.158573538065,-0.571100831032,1.04655003548,0.376450747252,-0.519327998161,0.753499388695,0.524262070656,0.312148571014,0.343074262142,-0.913003265858,-0.475246340036
10892,0.712159514427,0.494222074747,-0.28311958909,-0.135801523924,-0.406338125467,-0.657163143158,-0.733399987221,0.477557986975,-0.3405123353,0.220398306847,-0.0821160972118,-0.147259920835,1.07238721848,-0.785427749157,0.0958831608295
10652,0.485993385315,0.651039123535,-0.8964163661,-2.001329422,0.261985033751,-0.353661358356,0.0415999889374,0.127120450139,-0.47735658288,0.577987849712,-0.207225143909,-0.0410093441606,1.00042748451,-0.764156401157,-0.0489642545581
11004,0.312404602766,0.971420884132,-0.842316269875,0.0871322453022,0.243769854307,0.507169008255,-1.01710009575,0.136589437723,0.403066724539,0.61987388134,0.6018846035,0.371748805046,0.395063102245,-0.452956199646,-0.482476115227
23530,0.61998206377,0.402565479279,0.643828094006,-0.125257864594,-0.201026141644,0.350761711597,-0.486700057983,0.775318026543,0.890620589256,0.421336680651,0.00593051314354,0.17420348525,0.385891616344,0.102957732975,0.0416214056313
8826,0.350647389889,-1.04103302956,0.653296232224,0.320457756519,-0.970230698586,0.191816955805,-1.27569997311,1.33560073376,1.28972578049,-0.1784850806,-0.57240831852,-0.821167945862,0.578431427479,-0.0386278703809,0.366835355759
3308,-0.494065910578,-0.997469186783,-0.524183869362,0.744564175606,0.749097287655,0.634167671204,-0.253199994564,-0.128088608384,-0.668461084366,0.37334266305,-0.345360726118,-0.506372213364,0.541624486446,0.714093923569,-0.0860034227371
7153,0.461690843105,-0.0230433642864,-0.0418814122677,-1.09557235241,-0.0783094167709,0.858405768871,0.489499986172,1.12477946281,0.579241871834,0.164582103491,0.352702260017,0.375560134649,0.543936014175,-1.10978412628,-0.278066307306
11041,-0.0307363383472,1.01883149147,0.423154383898,-0.402250140905,0.387319117785,0.594134032726,-0.0737500041723,1.43918395042,1.11738395691,-0.042210817337,0.215680271387,0.134923577309,1.25920379162,-0.250680506229,-0.733825623989
6342,0.55300205946,0.0712735950947,0.891357541084,-0.443146407604,-0.289378106594,-0.333995848894,0.261550009251,0.489979833364,0.888429641724,0.689118087292,-0.0213314816356,1.11827158928,1.24317610264,-0.724444031715,0.660607218742
5883,-1.74776650965e-05,0.391955167055,0.481564313173,-0.517914235592,-0.699516534805,0.703086614609,-0.162299990654,1.46280395985,1.59420180321,-0.559579610825,-0.329674065113,-0.388385802507,0.409002989531,-0.713386058807,-0.521234273911
10589,0.49104693532,0.115763984621,0.317770600319,0.405310869217,-0.544728755951,1.21716666222,0.085199996829,0.867182314396,0.331561118364,-0.27504041791,0.162010937929,-0.0616559386253,0.160445585847,-0.391513496637,-0.734054028988
5110,0.153292044997,0.301537692547,0.141799733043,0.376787662506,0.464887559414,0.629307031631,0.897600054741,-0.535117745399,0.116663135588,0.715578258038,1.23508512974,0.24116179347,1.44980955124,-0.234276846051,-0.162726283073
4609,0.158956125379,-0.264768302441,-0.163423299789,-0.534530758858,-0.885770916939,-1.6225528717,-0.27095001936,-0.174917683005,-0.176490873098,-0.134543299675,0.10165642947,0.378934621811,0.336881458759,0.0207684338093,-0.453483998775
5423,0.838429331779,0.0580675676465,-1.3684848547,0.0655096620321,0.083789780736,-0.365430295467,1.32380008698,-1.17513287067,-0.360965669155,0.160499468446,0.0779837667942,0.115178540349,1.45537185669,-0.322090923786,0.27240011096
1070,0.219200864434,0.164327397943,-0.234155535698,-0.172441765666,-0.160470217466,-1.4615354538,0.112200021744,-0.978755950928,0.357459962368,0.203397393227,0.419858396053,0.49587893486,-0.663851976395,-1.25877571106,-0.263653695583
10051,-0.768620193005,0.330591410398,0.863236427307,-0.642643868923,0.313960671425,-0.272269308567,-0.533649981022,0.0123409423977,0.016403645277,0.895428240299,0.49827259779,1.07910037041,1.04416632652,-1.32709717751,-0.52424454689
6603,0.92494726181,0.276307672262,-0.797783136368,-0.101960338652,0.365242213011,0.176339313388,-0.254249989986,0.75707423687,0.37883913517,-0.229226052761,-0.783369660378,0.00127281993628,0.794526040554,0.228971898556,-0.831931769848
9019,0.111603073776,-0.371459573507,0.439250558615,-1.27856206894,0.643427848816,-0.860730290413,-0.0641999989748,-0.373548775911,0.146772682667,-0.139083713293,0.211966946721,0.209884792566,1.28170442581,-0.609006524086,-1.10407245159
10969,-0.657131850719,0.824538707733,-0.404209882021,-0.709268629551,0.172027766705,-0.656935095787,-0.0277000069618,0.211732655764,-0.332761317492,-0.00190681219101,0.49778097868,0.41469463706,0.599408149719,-0.394059836864,-0.723533213139
9797,1.14619994164,1.43632042408,0.386148512363,-0.678215205669,-0.157975167036,-0.571412205696,-0.681149959564,0.657197237015,1.37623620033,0.552738845348,0.391148597002,0.244990825653,1.20861780643,-0.502404689789,0.108650997281
4043,-0.287567406893,0.787129044533,-0.334434270859,0.638760387897,-0.843208789825,0.94651889801,-0.899150013924,-0.0792952477932,0.34425163269,1.02621269226,0.108694911003,0.161904424429,-0.0522508844733,-0.549845635891,-0.418005108833
9519,-0.569019556046,0.0944761037827,-0.440992981195,-0.0821336656809,0.224526435137,-0.0672876536846,-0.168049991131,-0.443706125021,-0.830113053322,0.675172030926,0.821528375149,0.305436074734,0.280547440052,-0.909805238247,-0.382935672998
8480,0.19885623455,0.0384639054537,0.0917937234044,0.00127921253443,0.0627074837685,0.608876645565,-0.206900000572,0.742632806301,-0.592345476151,-0.402035415173,0.0672337412834,0.256686776876,0.743915438652,-0.585689842701,-0.941554665565
983,-1.00783121586,0.00470985472202,-0.293402701616,-0.498631447554,-0.124139666557,-1.05273985863,0.00820000469685,-0.413896739483,-0.763110220432,-2.26415872574,0.466003358364,0.505913674831,0.564479589462,-0.66300535202,0.200799554586
10559,-0.625284969807,-0.377773761749,-0.198447465897,0.431827485561,-0.467033475637,0.270272582769,-0.0800999999046,-0.415275424719,0.033891543746,-1.18872189522,-0.264593720436,-0.596851944923,0.364082187414,-0.413678348064,-0.298856735229
8508,0.480137258768,0.367031306028,-0.403533935547,-0.221455037594,-0.665064930916,0.472051948309,0.128149986267,0.0790154859424,0.918257832527,0.173001483083,0.404607832432,-0.033525750041,0.47164157033,-0.256298482418,0.115532808006
9275,0.0475034825504,-0.352538645267,0.256295382977,0.276036709547,-0.81637686491,-0.522941231728,0.905449986458,0.522937834263,-0.474764466286,-0.281063109636,0.270316958427,-0.0496963858604,1.18405461311,-0.469894111156,0.329591721296
8914,0.299118369818,0.126919493079,-0.0312253516167,-0.162421047688,-0.414593994617,0.95740455389,-1.19525003433,0.27033534646,0.0127382278442,-0.416282534599,-0.399991095066,-0.379235267639,0.0906422883272,0.471546053886,-0.478406667709
54505,0.947108507156,0.0325543135405,0.325215011835,-0.800453305244,0.0760072469711,0.0797239691019,0.402549982071,0.272211104631,0.760289728642,0.346187531948,0.127893164754,-0.502967596054,-0.049227938056,-0.648089528084,-0.340073317289
6919,-0.955460071564,-0.0261355862021,-1.09543848038,1.13446319103,-0.211395531893,-0.481100589037,0.881200015545,-1.01202297211,-1.2378937006,-0.422810792923,-0.722572207451,-0.749444782734,-0.455355525017,0.0165868997574,0.045639064163
2274,0.0688295066357,-0.221565365791,-0.310216188431,-0.396304965019,-0.659476399422,0.837213695049,-0.145500004292,0.187936767936,-0.30183711648,0.888035535812,-0.229606434703,0.612631320953,0.761533677578,-0.691917598248,0.263734519482
2288,-0.469820201397,-1.02949666977,-0.299929261208,0.535336315632,0.274653106928,-0.559931635857,-0.244299992919,-0.445584028959,-0.691470861435,-0.736696839333,-0.113877646625,-0.492496430874,0.0514041855931,-0.117187157273,-0.0414101518691
7994,0.281408071518,-0.294301271439,0.890280723572,0.194954246283,-0.328094661236,1.02933454514,-0.711849987507,0.0177865512669,-0.187603265047,-0.132870331407,-0.0566325746477,0.484951406717,-0.750034689903,0.508243918419,-0.0374796912074
4216,0.796184897423,0.441228687763,0.545794665813,-0.257127553225,-0.321383446455,0.0037127584219,-0.153050005436,0.614289283752,0.36079376936,0.0872097611427,0.0407498702407,0.180149108171,-0.103730410337,0.211402565241,0.755609571934
7538,0.175910651684,0.00585945695639,-0.00492314249277,-0.605946540833,0.137492060661,-0.594282269478,-0.271950006485,-0.339033424854,0.227862387896,0.428728312254,0.216662213206,-0.270821243525,-1.56081068516,-0.0318754464388,0.126973822713
3628,0.33776512742,-0.620227336884,0.227895975113,-0.820995807648,0.206146687269,0.663868308067,-0.110349997878,1.0997992754,1.28615927696,0.278270184994,-0.346878558397,0.182009786367,0.28246447444,-0.784184575081,-0.0246210359037
2037,-0.23355486989,0.812975287437,0.26605322957,-0.772922694683,-0.557316541672,-0.23148855567,-0.136049985886,0.583766341209,0.260243058205,0.327995985746,-0.13424050808,0.0588518083096,1.66094768047,0.56865888834,-0.384434223175
2771,0.394965052605,0.566576361656,0.380941748619,-0.784219920635,0.126030474901,0.568293631077,0.039749994874,-2.12315034866,0.637359976768,-0.14277997613,-0.0266597270966,-0.311102330685,0.450658023357,-0.0028515458107,-0.284323304892
7264,1.03863322735,0.871472299099,0.190868467093,0.121881037951,0.543771624565,0.961576581001,-0.442650020123,0.624613940716,1.29038798809,0.403148978949,0.277773797512,0.821140766144,0.851617515087,0.0816784501076,-0.778311133385
1786,0.650904476643,-0.0148411095142,-0.430504322052,0.38969925046,-0.333649337292,-0.108378350735,-0.840700030327,0.916625678539,-0.632308423519,-0.743895709515,-0.0649423003197,-0.228384852409,-0.795958578587,0.3800329566,0.311071008444
5873,-0.704860627651,0.00739824771881,-0.763453245163,0.852389037609,-0.527877092361,1.33867681026,-0.908999979496,-0.3320055902,-0.00708636641502,-0.590745806694,-0.608948290348,-0.510213792324,-0.354610294104,1.00173902512,-0.00444069970399
780,0.490194022655,0.0367787927389,0.840334653854,0.176199361682,-0.502635538578,0.642015576363,-0.610650002956,0.463667541742,1.06721544266,0.12223123759,-0.0376407802105,-0.155509486794,0.487270206213,0.334532439709,-0.331811338663
9926,0.654378116131,-0.735688269138,0.370336413383,-0.993820905685,-0.0585533678532,1.31031250954,0.452850043774,0.119941957295,-0.712346076965,0.149619534612,0.0614373236895,0.117332071066,-1.05148887634,-0.152553081512,-0.500837206841
8446,-0.0647753626108,-0.993856072426,-0.799178957939,0.870643079281,0.200765624642,-0.936660885811,0.997749984264,-0.942476868629,-1.38343310356,-0.45371606946,-0.11568557471,-0.599212527275,0.936399459839,0.650595426559,0.40833696723
7159,-0.695630669594,0.0723997652531,-0.608633935452,-0.081146478653,-0.554194271564,-0.880106925964,0.423750013113,0.109186224639,-0.545975625515,-0.923767209053,-0.866562008858,-0.316759169102,0.199381202459,-0.981042504311,-0.622125089169
