rid,CPC019_A375_6H:BRD-K99756483-001-01-8:10,CPC019_A549_6H:BRD-K99756483-001-01-8:10,CPC019_A549_24H:BRD-K99756483-001-01-8:10,CPC019_HA1E_6H:BRD-K99756483-001-01-8:10,CPC019_HCC515_6H:BRD-K99756483-001-01-8:10,CPC019_HEPG2_6H:BRD-K99756483-001-01-8:10,CPC019_HT29_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_24H:BRD-K99756483-001-01-8:10,CPC019_PC3_6H:BRD-K99756483-001-01-8:10,CPC019_PC3_24H:BRD-K99756483-001-01-8:10,CPC019_VCAP_6H:BRD-K99756483-001-01-8:10,CPC019_VCAP_24H:BRD-K99756483-001-01-8:10
24149,1.19492173195,0.22729998827,-0.723605751991,0.819765031338,0.206333339214,0.629109621048,0.602661848068,2.36624503136,1.37442278862,-0.0151184312999,0.185276821256,0.347771137953,-1.74931359291
2222,0.616502702236,-0.624899983406,0.0588682368398,0.119284793735,0.474883317947,-0.60368680954,0.814473450184,1.01295053959,-1.03474164009,-0.172273725271,-3.22078680992,0.926118195057,0.458369612694
10131,-0.481728732586,-1.0515499115,1.19994688034,-1.52495574951,-0.581638514996,-0.97817504406,-0.213308185339,-0.697299718857,1.01716721058,-0.232162922621,-2.84783792496,-0.737307071686,0.965816855431
2958,-0.0639913082123,1.15190005302,0.205800935626,1.41682934761,-0.931051254272,0.375853717327,-0.415103405714,0.403882205486,1.37615394592,0.976754903793,-1.91446089745,1.61546432972,0.219342827797
9650,0.285984009504,-0.446299999952,-1.88295674324,1.34995293617,-0.140422821045,-0.342473238707,-0.157734110951,1.3428145647,0.202732890844,1.03634881973,-1.32595872879,-0.232529267669,-0.210857212543
7319,0.00521889328957,2.26329994202,0.804670929909,3.78221917152,0.0105076730251,0.925180852413,-0.116701588035,0.245174005628,2.21558761597,0.909278213978,-1.79447031021,1.04516673088,0.10064136982
4817,0.47527512908,0.168249994516,-0.732203900814,0.605784356594,-0.423984467983,0.603822052479,-0.565589427948,1.08272600174,1.12106513977,0.737755477428,-1.4769037962,-0.903067469597,-0.496610313654
9143,0.175812736154,-1.33089995384,0.419789999723,-0.225465595722,4.53674030304,-0.441345959902,0.031230956316,-0.751036763191,-1.66690015793,-0.0402772650123,2.76783180237,-0.544144153595,0.00523629784584
10494,0.328402042389,0.288749992847,1.42510700226,-2.34419870377,-2.78398275375,-0.0112996697426,-0.101227082312,0.914952397346,0.349014341831,-1.30297708511,-3.44056940079,-0.65455186367,0.624442279339
55324,-0.487959623337,-0.80220001936,-1.01647484303,-2.29041790962,0.335214704275,-0.549517512321,-1.04240238667,-1.36439740658,-0.900262534618,-0.8767786026,-1.42373371124,0.0812495052814,-1.84310817719
23149,1.72444415092,3.05235004425,0.71575063467,-0.226942375302,-0.332449197769,0.69150686264,0.112608790398,1.09146380424,1.39900624752,0.443137794733,-0.383439004421,-0.378472656012,0.182748198509
9943,-2.7088944912,0.528900027275,0.161474347115,-0.362960636616,0.484591901302,-1.04274404049,0.137353628874,-2.40931153297,-0.860001802444,-0.910345494747,-0.0400190129876,-0.284070611,-1.1750023365
6599,0.789490759373,-0.0688499957323,0.852954447269,-0.763185977936,-0.385581076145,0.311975628138,-0.335205644369,1.64133834839,0.598165154457,1.97849988937,-2.27379870415,-0.669331133366,0.176177114248
51031,0.314241558313,0.269100010395,0.791204154491,0.315061181784,0.54743629694,-0.516092300415,0.270274609327,-0.221396028996,1.87624597549,0.0845778435469,-1.37667071819,1.44057703018,0.402265757322
3566,-0.0810587778687,1.0068000555,0.290881872177,-1.63554024696,-0.0380049794912,-0.139590322971,-0.358654618263,0.402003496885,1.29310286045,0.0360690504313,-0.533209741116,0.113565310836,-0.152244120836
3815,0.0730590522289,0.095400005579,1.3898973465,-0.915448784828,-0.686537921429,0.753952682018,-0.226477012038,-0.41195744276,2.39169502258,0.108157768846,1.48199725151,-0.668823599815,-0.167530909181
8624,-0.622844576836,0.496799975634,-0.863332152367,0.536949515343,0.754808962345,0.359729647636,-0.229474365711,-2.60606527328,-1.6977519989,0.0430692136288,-0.396370381117,-0.177100598812,-1.22252249718
27346,-0.70409476757,-0.0959999859333,0.447760313749,0.238163113594,0.357851356268,-0.538824260235,1.16011750698,-1.02244973183,-0.474170506001,-0.302459329367,-0.589624404907,-0.204944983125,0.354467570782
10489,1.42917180061,0.657850027084,1.12068653107,0.0218206942081,0.196344867349,1.18459618092,0.276804953814,1.12701487541,0.932909011841,0.915000259876,-2.14505362511,-0.558836400509,0.121929347515
26128,0.436475515366,-0.601300001144,-0.925121426582,0.441250294447,-1.56766188145,-2.09148073196,0.414829939604,-0.0962596237659,-0.647357523441,0.240492373705,-0.125597923994,0.315319061279,-0.820872366428
79921,-1.04417586327,0.716600000858,-0.428183585405,0.362032473087,0.335539698601,0.99020332098,-0.202898308635,-0.915921926498,-1.86599290371,0.20522543788,-0.817723274231,-0.145445540547,-1.33542466164
55746,-0.211586996913,-0.0499000102282,-0.939036488533,0.190462455153,-0.128609091043,-0.325808912516,-0.187723606825,-1.12399625778,0.272912830114,-0.644364595413,-0.636801242828,-0.756099045277,-1.04976296425
23636,-1.50870859623,0.314999997616,-0.464187771082,-1.3099296093,1.74312388897,-0.615676343441,0.022854924202,-2.58289813995,-1.85472917557,-0.67115265131,-0.716112792492,0.514144122601,-1.25942003727
10892,-0.036498695612,0.257699996233,0.21113550663,-0.859282374382,0.440252453089,-0.0803167521954,0.746125936508,-0.499124228954,-0.225896090269,-0.556072473526,0.614826917648,-0.340519607067,1.18095183372
10652,0.415455639362,0.395699977875,-0.0297312140465,-1.23482871056,0.788795769215,0.0786334648728,-0.341373443604,-0.546192586422,0.824084222317,0.513692855835,-2.37566137314,-0.0980513617396,0.148661285639
11004,-0.881472229958,-1.35565006733,-1.15330195427,-1.64412045479,0.245779812336,-0.156758725643,-0.457282185555,-1.14198517799,-2.63738369942,-0.512644410133,-0.0153669118881,-0.198920547962,-2.14148497581
23530,-0.751189291477,0.361699998379,-0.66759365797,0.0525468885899,-0.187980294228,-0.0395136475563,0.212638229132,-1.44260299206,-0.850497364998,0.0427579581738,4.40216636658,0.0628988519311,0.573151767254
8826,-0.850415468216,0.594150006771,-0.716405272484,-0.157732844353,0.160635739565,0.613120317459,-0.813561320305,-1.73044395447,0.753074109554,0.610644102097,-0.508634746075,-0.455041468143,-1.40076553822
3308,1.01362073421,-0.27634999156,-2.37125825882,1.04842734337,0.0176819264889,0.584543526173,-1.21753895283,1.93293011189,0.479697465897,1.10089254379,-0.737160921097,-0.592060625553,-0.784612417221
7153,0.397993177176,0.603850007057,-0.684876441956,2.1907055378,0.332333385944,-0.0260177254677,0.07917496562,-1.75211167336,-1.66163897514,0.0417744219303,-0.292336970568,0.781424701214,-2.58444094658
11041,-0.538924157619,-0.331650018692,1.57692348957,-3.17434549332,-0.658418893814,-0.834754824638,0.120833173394,-0.823661625385,-0.472627729177,0.0396167263389,-1.72045350075,0.37342774868,1.34209823608
6342,-0.553629755974,0.455700039864,1.34382390976,0.107802301645,-0.147358268499,-0.0395905226469,-0.117872491479,-0.958054900169,1.1473941803,-0.321712970734,-0.690925955772,0.500883340836,2.10059309006
5883,0.436251223087,-1.1249499321,1.28143656254,-1.11004590988,-0.00402843952179,-0.354731500149,0.395244717598,1.09140729904,-2.06052112579,-0.238542601466,-0.785745441914,-0.077624425292,1.28045463562
10589,0.615530371666,-0.964750051498,0.653660416603,-1.60892641544,-0.271333575249,-1.40788185596,0.0930005013943,-0.256736516953,-1.47952532768,-0.216697961092,-4.68450117111,-0.982138454914,0.31514236331
5110,-1.44714379311,-0.089300006628,-1.84611093998,0.0174310132861,0.490057110786,-0.941004812717,-0.643262326717,-1.25019884109,-2.26318907738,-0.706269204617,-0.961863517761,1.2999560833,-1.5194671154
4609,-0.416413605213,-0.789199948311,-1.82010889053,-1.16539275646,-0.10601952672,-1.89255917072,0.574235677719,-1.43025839329,-2.34916734695,0.407654941082,-1.77363526821,-0.216225981712,0.136623173952
5423,-0.299804747105,0.852750003338,0.281287372112,0.575546741486,-0.449032694101,1.11691117287,-0.0247751809657,-0.550487875938,2.55250787735,0.161039978266,-1.39597380161,1.33333158493,1.0441390276
1070,-1.4903242588,1.44990003109,0.168355330825,0.582371473312,0.771108269691,0.0869415104389,-0.170073419809,-1.19428992271,-1.80742359161,-0.762366116047,-0.55274784565,0.877289116383,-0.903539597988
10051,-0.420282185078,0.741099953651,-1.96686553955,1.27253603935,0.174425721169,0.033158659935,-2.11545705795,-3.96719765663,-0.720205008984,-0.205297246575,-0.968054652214,1.86603522301,-2.12826228142
6603,0.272384911776,-2.10269999504,-0.198878854513,-2.09209799767,-0.887351751328,-1.54450440407,-0.0111103467643,-1.03071522713,-3.66144800186,-0.634068667889,-1.5862865448,-0.91479486227,0.682218790054
9019,-0.477038145065,0.130400002003,-0.478672504425,0.450355112553,1.35351264477,-0.130043759942,0.92301928997,-0.310013562441,-2.13294696808,-0.0526914224029,0.117193982005,0.573197484016,-2.23853731155
10969,-0.379036039114,0.514500021935,-0.6491792202,0.155135825276,1.28598570824,0.0985872149467,0.0901565700769,-0.599445104599,-2.07481336594,0.13732637465,-0.98171210289,0.884720563889,-1.53957700729
9797,-0.740225434303,0.117100000381,0.225117594004,-0.57705360651,0.828184425831,0.128804445267,0.724475622177,0.232596457005,-1.02066659927,0.0423527210951,3.92083120346,-0.0296461936086,-0.485538780689
4043,-0.873814284801,-0.717949986458,0.0361924469471,-2.5517950058,-1.18387436867,-2.44386529922,0.277821540833,-0.72259926796,0.0117939710617,-1.09038579464,-2.21114230156,-0.230910211802,0.395961135626
9519,-0.675764203072,0.956750035286,1.97270989418,2.68808317184,0.949644804001,0.344226807356,-0.0340823978186,0.532999575138,1.97717130184,0.073947891593,-0.00394175946712,1.67071461678,0.257475674152
8480,-0.0410972125828,-0.423049986362,1.26193058491,-0.395191371441,0.547136962414,-0.585360884666,-0.131518319249,0.351977050304,-0.802330136299,-0.426220178604,-4.21697759628,0.201001226902,-0.282185226679
983,-1.37450754642,0.294799983501,-0.439663857222,0.926606655121,-0.19509100914,-1.24319219589,-0.741490185261,-2.58135652542,-0.676535010338,-0.211551770568,-3.21553874016,0.359307676554,-0.649469137192
10559,0.0874757990241,0.198400005698,0.288110822439,1.35471308231,-0.529470801353,-0.0216521471739,0.534720957279,3.10541343689,1.92681777477,0.567409515381,-1.36253905296,0.945894658566,-0.174443259835
8508,-0.270397573709,-1.73570001125,-1.45864415169,-1.78253984451,-1.18407964706,-1.26799952984,-0.399431109428,-1.8911049366,-3.37065315247,-0.617629468441,-1.19045066833,-0.906588673592,-1.13198935986
9275,-0.333485484123,4.44820022583,0.667237401009,-1.538864851,-1.62328004837,-1.13787031174,0.430667310953,-0.0562105327845,-0.837314963341,-0.149588122964,-0.538665175438,-0.546302735806,1.05908441544
8914,-0.00522769335657,-0.834249973297,1.42190885544,-0.274689733982,-0.985186934471,1.56664741039,0.36333489418,0.730897426605,1.63804709911,-0.0309225022793,-1.17365920544,-0.653589844704,0.438745200634
54505,0.954702615738,0.308849990368,-0.334180057049,0.999118447304,-0.204814702272,0.437402546406,-0.269935160875,1.32773268223,0.930293917656,0.0461801886559,2.32313871384,0.866588592529,-1.102643013
6919,0.547965824604,0.767049968243,0.128947854042,0.3733522892,-0.703064680099,1.14355528355,-0.0860325321555,-1.18124985695,1.04175901413,0.65584653616,-0.301314294338,-1.27834582329,0.28019630909
2274,1.00121545792,0.150049984455,-0.349860757589,0.498017907143,-0.529819130898,-0.907905817032,1.32805907726,-0.382723927498,-0.759958863258,0.435615360737,-3.11200714111,-0.131278663874,-0.290061920881
2288,-0.0390046983957,0.0,-3.89114284515,0.700984716415,-0.909102857113,0.172062665224,-0.0515745505691,0.616040945053,0.0527921319008,1.0371465683,-3.42727684975,-0.645216524601,0.303603291512
7994,-0.853288769722,-0.0965500026941,0.0360083580017,-0.925334215164,2.51992464066,-0.755025923252,1.27149260044,0.798119664192,0.3124319911,0.407581061125,-1.00040435791,-4.52051210403,-1.20669412613
4216,-1.40216910839,0.157649993896,1.06329679489,0.188992440701,0.0599218010902,-0.0843486338854,0.795467615128,-1.47034025192,0.727148413658,-0.493394255638,1.90607118607,-0.128740280867,0.548701643944
7538,-0.101926088333,0.233899995685,0.213061064482,0.217086330056,-0.630597352982,0.175119906664,-0.110457867384,0.160727649927,0.788705766201,0.478378236294,-0.952574372292,-0.442053437233,-0.175008535385
3628,0.175306022167,-1.16730010509,-0.392071098089,0.0362363830209,0.544916272163,-1.78758275509,1.69807457924,1.29066205025,1.50130677223,-0.692726552486,-0.740797877312,-0.935468196869,0.478261768818
2037,-1.06893253326,0.238150015473,-0.259177565575,0.195104598999,0.76235306263,-0.118300825357,0.378007441759,-2.22245144844,-0.798902630806,-0.368793874979,0.046579182148,0.187883496284,-1.03224349022
2771,-0.0547147244215,-1.08805000782,0.47086918354,-1.71576833725,0.612877488136,-0.0565692484379,-0.077913120389,0.628768146038,-1.1354777813,-0.00165107101202,-1.86892914772,-0.298868775368,0.564591109753
7264,-1.07396197319,-1.20899999142,-0.192097708583,-1.85300719738,0.1845241189,-0.293106496334,-0.755630552769,0.758914470673,-1.77884364128,-1.06031489372,-4.1314368248,0.378281235695,0.849837183952
1786,1.35143470764,-0.667599976063,0.0433239191771,0.796069800854,-0.844100534916,-0.0208343118429,-0.469195276499,-0.795944929123,1.31896674633,0.993942201138,-3.7214243412,-0.647744476795,0.231133311987
5873,-0.244343906641,-0.00454999506474,0.301452428102,-0.242443010211,-0.688121795654,-0.133725434542,-0.527047395706,-0.655652821064,1.28151929379,0.995871067047,1.1656409502,-1.19949877262,-0.562170386314
780,-0.316428571939,0.739650011063,-1.13183486462,0.586637973785,0.326524734497,0.436883151531,0.327729195356,-1.08138680458,-0.0626115500927,0.191400080919,-0.592010259628,-0.338750988245,-1.25702500343
9926,0.933978617191,-1.07690000534,-0.581219375134,-0.606918990612,0.324595093727,0.312243163586,0.491934448481,1.69386816025,-0.635594069958,-0.423806071281,-1.9805752039,-0.776965022087,-0.567750692368
8446,2.10233426094,1.01849997044,0.467665076256,1.0046287775,0.102525524795,1.42134666443,-0.156115427613,2.27463650703,0.946261763573,0.407347887754,-0.612864673138,0.0242684129626,-0.41407752037
7159,-0.179722264409,0.0416999906301,1.21015429497,-1.14767706394,-0.362908124924,-0.52496355772,-0.234948545694,-4.13331842422,0.614538192749,-0.484957396984,-1.16835570335,-0.0589192546904,0.46628767252
1026,-0.0995704680681,-0.0410500019789,-0.850861907005,-0.0243869796395,0.962639927864,0.88735473156,0.84095954895,2.89430427551,-0.477512031794,0.484412074089,0.0629199892282,-0.0856650918722,-0.785189151764
7082,-0.00786366313696,-1.86989998817,1.21162390709,-1.86267089844,-0.591856360435,0.165479451418,0.177350342274,0.890844464302,0.753065049648,-0.092578664422,0.447123885155,-0.764267265797,-0.867348909378
10058,-1.08439660072,-2.60735011101,-0.776093959808,-1.03453660011,0.579053938389,0.254798293114,-0.35178822279,-3.82045340538,-1.51464319229,0.38125321269,-0.212741360068,-0.251288473606,-0.528277516365
10797,-0.534335911274,-0.228550001979,-1.41733515263,0.639973402023,1.12687158585,-1.09819126129,0.688546478748,0.12772744894,-4.38556051254,-0.684916317463,-1.03485667706,0.426075547934,-4.28073310852
11230,-0.60218077898,-0.0370500087738,0.326119720936,-1.39979958534,1.56693077087,-0.0649501830339,0.204696893692,0.474421709776,-0.375925838947,-0.238258481026,0.80869191885,-0.711093246937,1.11618900299
30836,0.145046755672,0.172450006008,-1.3604888916,0.735352694988,0.973015666008,-2.17423129082,-3.21974158287,0.292631149292,-1.49674367905,-1.25030577183,-1.32260978222,0.14465329051,-0.509484171867
27336,0.657498240471,0.915050029755,0.301940947771,1.08646655083,-0.96784734726,2.059715271,-0.755773603916,0.240709513426,2.51604151726,0.37969648838,-3.98965859413,-0.0555241256952,-0.135741680861
9918,-0.368942171335,1.07264995575,0.0991836339235,1.24774646759,-0.560720026493,1.18199372292,-0.518616497517,0.234344005585,1.3510607481,0.863634347916,-1.30928635597,-0.64469820261,0.05215318501
79073,-0.189861893654,-0.794049978256,1.09445309639,-1.68823421001,-1.06536269188,0.407079726458,0.880286693573,-0.409910202026,1.45455789566,-0.121319174767,-3.81496477127,-0.539943099022,1.7051987648
9688,0.410576254129,-0.871649980545,-0.814796924591,-0.386119067669,-0.143948480487,0.539113104343,0.743816375732,2.02268362045,-0.703146457672,0.359064996243,-1.72207403183,0.35037779808,-0.507591843605
23659,-0.300264924765,0.23710000515,-0.00223756674677,-2.07078814507,-0.311544835567,-1.13832736015,0.664107263088,-1.23149371147,-1.21977818012,0.169225767255,3.67565608025,-0.619462966919,-0.473495125771
8396,-0.224168330431,0.892650008202,0.229178026319,-0.369107693434,-0.841785013676,0.676578044891,0.506851673126,-1.92257189751,0.135023698211,-0.908855319023,3.46086215973,-0.197489097714,0.50422257185
23077,-0.710403084755,0.219400003552,0.469617486,1.05742585659,-0.816253781319,1.00586605072,2.63111424446,-1.63514518738,1.77121472359,-0.0695824623108,-0.558493971825,-0.402716964483,0.700986206532
10857,0.729971051216,-0.207749992609,-0.590753316879,0.230373799801,0.0383834727108,0.060765504837,0.702994048595,-0.941088020802,-0.427919745445,0.213339418173,-4.03906726837,0.309690564871,-0.169471293688
16,-0.550169765949,0.172349989414,-0.834048271179,-0.69463956356,0.105543658137,0.185343071818,-0.377794116735,-2.1035861969,-1.56485247612,-0.092085391283,-1.38158047199,-0.488130480051,-1.49651181698
2817,-0.356499701738,-0.4333999753,-0.623591661453,-1.39003431797,-0.463180661201,0.230328738689,-0.189844250679,0.628891468048,1.07098937035,0.435511350632,-1.35590934753,-0.424461632967,0.455117553473
60528,0.675398588181,-0.58805000782,0.352964997292,-0.142107009888,-0.266546219587,0.9466984272,0.454617798328,2.06631851196,-0.0678956955671,-0.036989197135,-4.11195087433,-0.443776935339,0.929349780083
5359,-0.00701743597165,0.487299978733,-1.24311840534,1.22877252102,1.08109080791,0.292383760214,0.162118956447,0.512034475803,0.303058207035,-0.249840706587,0.526557326317,3.95491456985,-0.606395065784
1514,0.388082116842,0.595399975777,-1.05446529388,0.437972992659,1.11632180214,-0.838036179543,-0.342776089907,-1.8071141243,-0.446499764919,-0.464169085026,-1.91492271423,1.23001217842,-1.07568967342
