rid,CPC012_A375_6H:BRD-K81795824-001-01-4:10,CPC012_A549_6H:BRD-K81795824-001-01-4:10,CPC012_A549_24H:BRD-K81795824-001-01-4:10,CPC012_ASC_24H:BRD-K81795824-001-01-4:10,CPC012_HA1E_6H:BRD-K81795824-001-01-4:10,CPC012_HCC515_6H:BRD-K81795824-001-01-4:10,CPC012_HT29_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_6H:BRD-K81795824-001-01-4:10,CPC012_MCF7_24H:BRD-K81795824-001-01-4:10,CPC012_NEU_24H:BRD-K81795824-001-01-4:10,CPC012_NPC_24H:BRD-K81795824-001-01-4:10,CPC012_PC3_6H:BRD-K81795824-001-01-4:10,CPC012_PC3_24H:BRD-K81795824-001-01-4:10,CPC012_PHH_24H:BRD-K81795824-001-01-4:10,CPC012_SKB_24H:BRD-K81795824-001-01-4:10,CPC012_VCAP_6H:BRD-K81795824-001-01-4:10,CPC012_VCAP_24H:BRD-K81795824-001-01-4:10
4927,-0.672374367714,-0.0772834122181,-2.2295498848,-2.74585151672,-1.39025783539,-1.32726490498,-0.37778031826,-0.305372983217,-0.955455780029,0.0842290818691,-0.926100969315,-0.256311833858,-3.85172653198,-2.75082445145,-2.53366518021,-1.90341687202,-2.52829098701
2523,0.193639948964,-0.511012971401,-0.843550026417,1.32499957085,0.0603296011686,-0.64584672451,0.68026226759,-0.0485367923975,0.61510938406,-0.199642896652,-0.0988119840622,0.260156542063,0.928004205227,-0.130295783281,0.225844815373,0.351602137089,1.06130588055
58497,-2.50422620773,-0.954374670982,-0.416000008583,-0.943480968475,-0.873765468597,0.0715299472213,-0.567974150181,-0.719997763634,-0.333387315273,0.11021219939,-1.02265608311,-1.16152858734,-1.08275532722,0.400813639164,0.742336511612,-0.52850985527,-1.9983189106
6856,-1.05821824074,-0.366511702538,-0.0739499926567,0.288639903069,-0.760618925095,-1.38912916183,-0.934238553047,-0.393162608147,-0.657445788383,-0.168524295092,0.172001093626,-0.84639275074,-2.87218999863,2.90562820435,-1.05717992783,-0.740915775299,-1.90349924564
26036,2.69140672684,-0.255361407995,0.643299996853,2.94873142242,0.0745005607605,-1.13628768921,-0.550120711327,-0.223508283496,-0.968828558922,0.509500086308,0.11826890707,-0.0165861696005,-1.49633729458,-0.284026265144,-0.595054447651,-0.204996004701,-1.47295594215
10206,1.67088532448,-0.675824940205,0.210950016975,1.53079128265,0.808846950531,0.620515704155,0.150708094239,-0.107888221741,0.349028557539,0.186075478792,-0.747137844563,0.922279536724,0.427112340927,0.0873612090945,0.170221716166,0.374398976564,0.225266188383
25793,-1.53316533566,0.477618068457,-0.411750018597,-0.651928961277,-0.119349583983,1.56353676319,-0.789671421051,-0.597819268703,-0.253583371639,0.824118971825,-0.312560200691,1.07695794106,0.47464248538,-0.833722949028,0.881843447685,-0.072295948863,-0.514355242252
55556,1.07330346107,0.293868631124,0.0928499922156,-1.68537211418,0.229045078158,0.683206915855,-0.145040974021,0.252837717533,0.118136815727,0.0576220676303,-0.394882112741,0.721574783325,-0.771199703217,-0.161297380924,0.598846316338,-0.802972972393,-0.476767927408
3978,0.175327956676,0.460298955441,-0.173299998045,-1.26374030113,0.704351902008,-0.62900942564,0.035684555769,-0.148461923003,-1.81375670433,-0.368996322155,-0.589415550232,0.463555395603,-1.27764487267,-0.0644210577011,0.154893413186,-0.60691422224,1.02108764648
10681,0.0180553160608,0.342277050018,2.58680009842,1.1227221489,0.77021253109,0.531400740147,-0.29186347127,0.327431261539,0.336329519749,-0.957417488098,-0.686756849289,0.459279477596,0.579524755478,1.29887270927,1.12217581272,-0.338147729635,1.97765886784
3638,0.982700884342,-1.236536026,-0.83269995451,-0.500197410583,-1.8762960434,-1.06845474243,0.977587163448,0.271492689848,-1.22418212891,-0.49816635251,0.300372064114,0.0415625423193,2.00856161118,1.08818006516,2.09580254555,-0.097014695406,1.11324071884
8349,0.0665662735701,-0.697449803352,-0.370149970055,2.23802161217,-0.403155654669,-0.419273555279,0.654218971729,-0.402089655399,1.29909408092,0.998911976814,1.00754284859,-0.19888035953,1.15379226208,0.277361273766,0.361915647984,1.00788426399,0.875898838043
6275,-0.473138689995,0.52510201931,-0.138250023127,-3.61273264885,-1.08799517155,-0.895546257496,-0.344826221466,-0.743976473808,6.52740526199,1.19686353207,-0.832839250565,-0.673415243626,-1.45418775082,-0.342675805092,-3.76357460022,-0.204140648246,1.30505466461
3895,1.21295666695,0.00178049318492,-0.442999988794,2.06912589073,0.13281288743,-0.101803481579,0.120067775249,0.190408140421,0.531293451786,-0.408946931362,-0.359903156757,-0.548358738422,-0.856775581837,-0.0803850591183,-0.594202578068,-0.303077787161,0.736465334892
392,-0.795842587948,-0.306121706963,0.248999983072,-2.82658863068,-0.497453093529,-0.861343920231,-0.78637367487,-0.464140594006,-2.03869628906,1.13099372387,0.131106153131,-0.317612946033,0.0762259662151,-1.23756849766,-1.50014817715,0.378213018179,0.284541845322
9170,-0.520422637463,-0.219533279538,-0.168700009584,1.05174195766,-0.0765842795372,1.19434952736,-0.252102077007,0.251420766115,0.123421542346,-0.793088018894,0.165959581733,1.55359435081,0.885079801083,-0.157095447183,-0.389468103647,0.938230216503,0.592306911945
80347,-2.63767075539,-0.316984981298,-1.32005000114,-3.0187151432,-0.370287656784,-0.136040642858,-0.732110142708,-1.0587105751,-2.20357894897,0.115768536925,0.23291733861,0.00295603647828,-1.61640417576,-1.6971757412,-1.25387597084,-0.147763893008,-3.06585001945
23300,-2.82597756386,-0.692073881626,-0.357450008392,-0.39790943265,-0.2701138556,-0.412468910217,-0.00161537900567,-1.62981927395,-0.632795572281,-1.32375299931,0.65778696537,-0.891011238098,-2.04390358925,0.643941283226,-0.516317248344,0.0602216161788,-2.96587657928
836,-1.4623183012,-1.04561257362,-1.05009996891,0.131809815764,-0.0489019155502,-0.745290517807,0.175401851535,-0.110232867301,0.37262904644,1.78387248516,-0.317125439644,0.0702390521765,1.32337796688,-0.164559572935,-1.75990128517,0.0198110714555,1.20890390873
11188,-2.29326367378,-0.122996374965,0.264750003815,-3.27324914932,0.439582705498,-0.531531751156,-0.168906792998,-0.22297424078,-0.316636562347,-0.934587478638,-0.135147333145,-0.397032439709,0.0796272754669,-0.345940083265,-0.653334677219,-0.628494143486,-1.28219687939
10898,0.93501329422,-0.821164727211,2.45114994049,0.707683801651,-0.754047513008,-0.773046970367,-0.425718218088,-0.296667993069,1.39453887939,-0.0867297127843,-0.91261267662,0.412190198898,-2.22946715355,0.539904356003,-0.172474041581,-0.553086459637,1.15636360645
9276,-0.676509380341,-0.958945453167,0.414749979973,-1.43214976788,-0.470512807369,-0.24733223021,-0.948750257492,-0.437091290951,0.577499747276,0.10261388123,-0.885553359985,-0.812971413136,1.51378083229,0.241791784763,-1.01337766647,-0.133195847273,-0.896387994289
1647,5.62536334991,1.27464783192,1.78635001183,7.36739730835,2.48679232597,0.154218822718,0.356651723385,2.81618142128,5.37215471268,1.57577037811,1.69028067589,2.67122459412,4.79421901703,-0.672268986702,2.21259117126,-0.127990320325,3.69998812675
10285,0.393238097429,-1.49190092087,0.0187499970198,1.40377950668,-0.644181549549,-1.414960742,0.607895195484,-0.775104522705,0.0572592914104,-0.829182982445,-0.222175374627,0.00450795888901,2.2215886116,1.57701075077,0.762719631195,0.585312247276,0.994738459587
23386,-1.10723352432,0.95142108202,-0.160750001669,-1.35855865479,-1.08175778389,-0.790356516838,-0.239162936807,-0.0577680021524,-0.550503015518,0.30756932497,0.580781519413,-1.19730484486,-2.06778717041,0.262431979179,-0.797598063946,-1.01065564156,-1.24153983593
3156,-1.37351417542,-0.61214363575,-0.391650021076,0.317925214767,-1.33283805847,-3.95311641693,0.238605484366,-0.664549589157,0.353843748569,0.252391397953,-1.00577425957,-0.27735838294,-0.00496504455805,0.582176983356,0.356440484524,-0.0566985830665,2.07725048065
10237,-2.10397291183,0.550980329514,-0.244650006294,-1.51782894135,-0.0869140923023,-0.172738581896,-0.772417604923,-0.35444432497,-0.154862165451,0.472219705582,2.21798729897,-0.802762031555,-2.43788766861,-2.00929045677,-1.12082862854,-0.88800239563,-3.64220428467
7077,-0.277339369059,0.380337059498,-0.0854499936104,-0.448550462723,-0.106633007526,-0.00365095585585,1.02233326435,0.0899748653173,0.0411655195057,0.0680478289723,-0.609733641148,-0.0147196501493,1.70198893547,-1.08041834831,0.526585161686,0.0496163107455,1.03603744507
11157,-1.54795837402,-0.504976511002,-0.969549953938,-1.34238517284,-0.236559987068,-1.63296103477,0.4424251616,-0.457462280989,-1.13145005703,0.0627996250987,-0.222482174635,-0.772731125355,-2.72762584686,-0.215808585286,0.132713228464,-0.364154070616,-1.313164711
22908,-1.83182704449,-4.55474710464,-1.08289992809,-1.36227667332,-2.56052494049,-0.870245456696,-0.592104315758,-1.52309298515,-0.813690543175,0.703682601452,-0.0544764101505,-0.401042044163,-1.44139397144,0.450593054295,-0.783816516399,-0.106502451003,-2.69812679291
10915,0.644551277161,-0.42462348938,-1.57570004463,-1.11724376678,-0.397432655096,-0.0796992778778,-1.66860258579,-0.799112439156,-0.800635576248,0.413879394531,-0.486807197332,0.0180197283626,-1.60819971561,-0.915788531303,-1.50318276882,-0.503460288048,-0.997181117535
9897,-0.419646292925,-0.3147996068,-0.59224998951,0.762001276016,-0.105407953262,-1.00061941147,-0.643236041069,-0.350357353687,0.0646547675133,-0.327332258224,-0.574546813965,-0.385962724686,0.737024605274,-0.272908270359,-0.0299900174141,0.461306750774,0.698973655701
1759,-1.32454681396,1.17400527,-2.96650004387,-0.198445558548,0.165204584599,0.573702812195,-0.688495218754,0.602200508118,-0.0753393471241,1.19837450981,0.71843957901,-0.494236052036,-2.25642514229,-0.25642105937,-0.192873060703,-0.389190763235,2.64284992218
54541,8.21038150787,4.23985767365,4.19324970245,2.83058452606,6.80700778961,5.64400005341,5.5945391655,7.04316902161,4.71695661545,1.99131047726,8.12995529175,8.62262535095,6.02912330627,2.70092582703,3.58889055252,3.99325275421,7.75340938568
211,1.11819434166,0.164879083633,0.254300028086,0.607046604156,0.995281994343,-0.849588751793,0.823947906494,0.139538019896,0.300272643566,0.439431071281,1.12437200546,1.53636467457,2.06864309311,-0.818662881851,0.362325906754,0.400865703821,0.268185704947
5048,-0.281328618526,-0.345571517944,-0.936300039291,0.556238949299,0.00235688686371,0.551349818707,0.000702727294993,0.183741152287,-0.0964024662971,-0.60817104578,-0.501709580421,0.288273185492,-0.695458769798,-0.0958550870419,-0.286687254906,0.338292360306,0.616798400879
84722,-3.24628853798,-1.99323630333,-0.91245007515,0.105609863997,-3.95028090477,-0.876989245415,-0.539231359959,-3.23609209061,-1.65417444706,0.204379677773,-0.766623198986,-0.755735635757,-0.532088339329,-0.0180620551109,-0.217016071081,-0.334152311087,0.208748921752
29890,-0.259151279926,-0.0863921046257,-0.0186000019312,1.97739028931,-0.723617255688,-0.82013463974,-0.245142698288,-1.30707299709,0.543624579906,0.445485591888,-0.693035125732,0.392824202776,-0.632588744164,-0.292974919081,-0.593900024891,-0.393824189901,1.27355492115
9868,-1.38203811646,-0.435559779406,-2.00470018387,-0.565569996834,-0.681609153748,-0.612207770348,-1.40007638931,-1.03783869743,-0.569031596184,-0.234899222851,-1.83444273472,-1.28930342197,-3.25341939926,-0.516852855682,-0.319078296423,-0.284846693277,-1.12618005276
873,-1.95187401772,-0.466935068369,-2.35045003891,-2.42740750313,-1.78971099854,-0.369448721409,-0.724641442299,0.053865775466,-1.4542645216,0.764590144157,-0.217102006078,-0.833900630474,-3.80339932442,-1.5730111599,-0.449043303728,-0.95263427496,-2.73054146767
5580,0.383117467165,-0.108752340078,1.01559996605,1.11403262615,1.69600069523,-1.17975735664,-0.600105881691,-0.489991128445,0.342448294163,0.141053289175,-0.818433344364,-1.28968393803,-1.92215275764,-0.607684850693,3.88550806046,-0.948900401592,-1.73144674301
3725,7.49256324768,0.0355340391397,2.09209990501,3.57882404327,1.76712167263,4.06364250183,3.6850373745,0.619752049446,2.94926834106,0.147003114223,-0.324515968561,1.1255710125,1.18118059635,-1.30357849598,-0.909753620625,0.300935328007,1.8194205761
23585,-2.21712088585,0.369417667389,-0.186849981546,-2.61050057411,-0.710898339748,-0.279729545116,-0.0673154741526,-0.732741355896,-1.10312652588,-0.737741589546,0.439647763968,-1.15935647488,-1.7425378561,-0.619878470898,-1.03113365173,-0.492983907461,-0.921882271767
51097,0.540783762932,1.67611181736,-0.163599997759,0.305285662413,0.329721063375,0.19273211062,0.349076986313,0.0667924880981,-1.29546666145,0.0490475036204,1.21042120457,0.119292929769,-0.41920363903,-0.57749414444,-1.21391272545,-0.0535653717816,-1.43563818932
1831,2.41036725044,7.44893598557,5.34574985504,0.631101310253,1.40144789219,4.34881067276,-0.0223422795534,2.49046444893,3.79521965981,0.726034283638,4.97175645828,1.6346257925,1.32761156559,0.757223725319,0.476150035858,0.492322355509,1.37338042259
7020,0.308242738247,-0.468449175358,-0.423249989748,1.22654950619,0.261908829212,0.363342493773,0.29331728816,-0.174793198705,0.367808401585,-0.158118009567,0.129331052303,0.278518795967,0.483351171017,0.419058144093,0.175884068012,0.0348155274987,1.46492552757
55893,1.44519066811,-0.311579227448,-0.169599980116,0.114390134811,0.950593352318,0.863843798637,0.443372040987,0.413194864988,0.8082934618,-0.000399082899094,-0.835465073586,0.629909992218,0.495084881783,-0.437409162521,0.607290625572,0.0975015684962,0.251637816429
6944,-0.0822687521577,-0.403327345848,-0.604849994183,0.814151883125,-0.288605690002,-0.521194338799,0.0107429847121,-0.142032399774,-0.0382935032248,-0.374601900578,-0.510286808014,0.369261264801,0.483363509178,-0.396729886532,0.809573233128,0.0539306811988,0.348225027323
22883,-0.257062464952,0.703265488148,0.812049984932,-0.718643426895,-0.228145375848,0.018927231431,-0.516562223434,-0.770625829697,1.79653537273,1.03767597675,-0.754427790642,-0.535654783249,-0.68330013752,0.323009073734,0.406391263008,-0.331803649664,-0.999264955521
5601,0.60666513443,0.163596972823,1.04005002975,1.41633522511,0.249345734715,-0.484077513218,-0.154207482934,0.360014170408,-0.848200440407,1.40085530281,-0.61414796114,-0.00814664363861,1.24327385426,-0.515424668789,-0.507415175438,-0.087085545063,0.685410916805
10775,-3.28892946243,-1.35224044323,-1.25835001469,-1.48522639275,-0.882278978825,-0.483726114035,-1.03061640263,-0.979891777039,-1.56431114674,1.17522382736,-0.0911245942116,-0.503828525543,-2.54423999786,-0.103801563382,-0.549176096916,-1.12863707542,-1.12585902214
4780,1.64578914642,-1.01341867447,1.23584997654,0.725611686707,0.0957275256515,-0.440720915794,0.470145940781,-0.314082622528,0.828338325024,0.0207088850439,1.01329743862,0.307961046696,0.623804032803,-1.04442977905,0.587131381035,0.242152348161,0.784870505333
10904,2.67717123032,4.52152967453,3.70009994507,-1.48639559746,0.00818052887917,-0.429985791445,0.394249558449,2.11739873886,5.03625822067,-0.799165725708,-0.0322633609176,1.34125626087,1.76144397259,-0.0509470961988,-1.06568586826,0.677745699883,0.0523669719696
9917,-0.527596056461,-1.86084210873,-0.117900013924,0.542525351048,-0.247721612453,-0.871982216835,0.263558238745,-0.995832026005,-0.319120466709,0.180966734886,-0.909966945648,0.0731348991394,-0.476345360279,0.361563742161,-0.526832699776,0.314714998007,1.04286813736
1399,2.55362796783,-1.21828603745,0.549349963665,1.53189635277,-1.10227060318,2.16211342812,-0.701672911644,0.845989346504,1.01981544495,1.10695052147,-0.315301597118,-0.0756782218814,-0.0978689864278,-0.339646905661,0.0359372645617,-0.0243778415024,0.517532944679
24149,-0.296296000481,-1.22589385509,-1.10825002193,1.19167017937,-0.870976686478,-2.02243471146,-0.076628036797,-0.609408020973,-0.145966857672,0.0220612585545,0.0367696918547,0.692699551582,0.995370268822,0.0817060470581,-0.263402163982,-0.591780304909,0.374351114035
2222,-0.715833485126,-0.376664698124,-2.70760011673,-0.196504041553,-0.184540212154,-0.479220300913,0.307754218578,-0.591947734356,-1.96053409576,-0.0032169893384,-0.94560945034,-0.409563481808,-1.10080528259,0.167307317257,-1.06618726254,-0.400544911623,1.73731172085
10131,-0.588784754276,-0.384781002998,-0.581250011921,-2.50517940521,0.293935418129,-0.881914377213,-0.339595019817,0.497919470072,-1.74120926857,-0.73361235857,-0.322696328163,-0.91014945507,-2.69632267952,0.64103937149,-0.595830976963,-0.377026826143,-1.41291129589
2958,-0.812447428703,0.187317997217,-1.83080005646,0.211189359426,-1.35012412071,-0.882140100002,0.171547904611,-0.466150045395,-0.254081606865,0.176838561893,-1.23954677582,-0.0171601288021,-1.2021702528,-0.296127557755,-0.641202092171,0.294098168612,0.541880130768
9650,0.362548947334,-0.437544286251,-0.20039999485,1.03043889999,-0.0473448969424,-0.538246512413,0.647404074669,-0.498302608728,-0.231352239847,0.0196803212166,-0.255955815315,-0.351457238197,-0.0867155194283,0.177137136459,0.130467236042,0.408200651407,0.590801954269
7319,-0.703147470951,-0.318879574537,0.145550012589,0.555019259453,-0.342024803162,-0.636544942856,-0.514458715916,0.0493401587009,-0.188305556774,0.292648255825,-0.694636106491,-0.325564563274,1.47854948044,-0.781885802746,-1.07057213783,-0.178743764758,0.352743804455
4817,-0.602175116539,-0.735321164131,-0.314600020647,1.12844824791,-1.20280492306,-1.82174241543,-0.0826910212636,-0.372405230999,-0.383318603039,1.0910282135,-0.632953882217,-0.0512432605028,0.430139631033,-0.300722360611,-0.356298208237,-0.529471635818,0.648698806763
9143,-0.340317547321,3.26013016701,1.27265000343,-0.300910353661,1.06878089905,-0.337263226509,-0.113476604223,0.739399909973,4.63708639145,-0.0794378221035,-0.29416975379,0.155722692609,0.106833912432,0.485589742661,1.54972445965,-0.313864588737,1.03727531433
10494,-0.549773216248,0.295013576746,0.691500008106,-1.88375115395,0.407423406839,0.700033128262,-0.597977399826,0.127484679222,0.75463283062,-0.0350485891104,0.387790888548,-0.266209870577,-0.853107392788,0.0572417974472,-4.06713008881,-0.960877001286,-2.42840862274
55324,-0.990438699722,0.255971610546,-0.323249995708,-1.45410561562,-0.995911478996,-0.649237930775,-0.813825130463,0.261444956064,0.138282224536,-0.948629558086,0.806194901466,-0.513150811195,-1.01599156857,-0.694221138954,-0.0469819530845,0.548648893833,-2.59816193581
23149,0.506624102592,0.480488061905,-1.50220000744,0.602956533432,-1.40448009968,0.910227894783,0.319549560547,-0.152350902557,-1.31086790562,0.478624075651,-0.246353030205,0.272102415562,-2.12344646454,0.269262999296,0.315331399441,0.160090059042,0.790272593498
9943,2.03838777542,2.5148088932,3.7743999958,0.67497754097,0.34033280611,0.289598315954,1.63210296631,0.919422626495,1.97035455704,0.789089024067,-0.621403574944,1.69056785107,3.04919862747,0.479741662741,1.19112479687,0.453954458237,1.05285847187
6599,0.749672353268,-0.723238945007,-1.35675001144,-1.65531623363,-0.0471865087748,1.18317687511,0.181393668056,0.276538997889,0.505764245987,-0.751297354698,-0.416979014874,1.49484062195,-2.23606419563,0.469857871532,-0.724354684353,-0.83802062273,-0.456873685122
51031,-0.729350924492,-0.0923806503415,0.0514500141144,-1.01567316055,-1.27472627163,-0.728158771992,-0.645792245865,-0.685446858406,-1.10448670387,-0.278945446014,-0.889603018761,-0.955995559692,-3.41547083855,-0.244393050671,0.953940391541,-0.627397060394,-1.36835992336
