rid,CPC001_HA1E_6H:BRD-K64044582-001-02-8:10,CPC001_HA1E_24H:BRD-K64044582-001-02-8:10,CPC001_HCC515_6H:BRD-K64044582-001-02-8:10,CPC001_HCC515_24H:BRD-K64044582-001-02-8:10,CPC001_PC3_6H:BRD-K64044582-001-02-8:10,CPC001_PC3_24H:BRD-K64044582-001-02-8:10,CPC001_VCAP_6H:BRD-K64044582-001-02-8:10,CPC001_VCAP_24H:BRD-K64044582-001-02-8:10,CPC017_A375_6H:BRD-K64044582-001-02-8:10,CPC017_A549_6H:BRD-K64044582-001-02-8:10,CPC017_A549_24H:BRD-K64044582-001-02-8:10,CPC017_ASC_24H:BRD-K64044582-001-02-8:10,CPC017_HEPG2_6H:BRD-K64044582-001-02-8:10,CPC017_HT29_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_6H:BRD-K64044582-001-02-8:10,CPC017_MCF7_24H:BRD-K64044582-001-02-8:10,CPC017_NPC_24H:BRD-K64044582-001-02-8:10,CPC017_PHH_24H:BRD-K64044582-001-02-8:10,CPC017_SKB_24H:BRD-K64044582-001-02-8:10
8444,-0.969088852406,-1.0885310173,0.20775000751,-1.87463891506,0.123654186726,0.582186281681,0.784791827202,0.73121970892,0.537166714668,1.68542098999,-0.140463620424,-0.209873914719,0.475286215544,1.18981528282,-0.755702495575,-0.316017359495,0.68282186985,0.201582700014,-0.526000022888
11232,0.224605411291,1.88179111481,-1.34684991837,1.24331760406,-0.836078882217,-0.613026738167,1.45635890961,0.304977118969,-2.1875,-0.933943688869,-2.77096152306,0.527947306633,-1.17809927464,-0.442312717438,0.130869552493,0.0894835144281,-0.267615199089,0.617460846901,0.0550500005484
27095,0.250723689795,1.18634104729,0.914600014687,1.33287417889,0.621290743351,0.0728005021811,-0.569985926151,-0.0764078274369,1.13763332367,0.181451976299,-0.316554605961,0.715291857719,-2.57584500313,-0.789261221886,1.23530328274,-0.263534873724,-0.656753480434,0.643562674522,0.359799981117
10732,0.248711913824,0.298917979002,1.48724997044,0.91759622097,0.602926790714,0.38940769434,0.654309213161,0.348217844963,1.24463331699,2.45822525024,-0.154286026955,-0.511766672134,-0.268384039402,-0.549462556839,0.551790118217,0.756519019604,2.26869821548,0.166390538216,-0.189700007439
23029,0.00889657437801,-0.640079975128,1.12110006809,1.81996464729,0.330701172352,0.0594220198691,0.542659878731,-0.831869065762,-0.275533348322,-0.164935827255,0.0677650719881,0.0688105002046,-0.510781049728,0.313804298639,-0.207961380482,0.772748351097,-0.577360630035,-0.33463960886,-0.344799995422
9270,0.461859315634,-3.51717066765,-4.21565008163,0.523671150208,0.973812818527,0.544100344181,0.232159808278,0.0706383660436,0.559800028801,-0.821246504784,0.418423324823,-0.0759499892592,-0.15871219337,-0.603648602962,-1.1289460659,0.0315899327397,0.0673633739352,0.0565645694733,0.105200000107
47,0.791225075722,0.173080340028,1.03295004368,0.782244682312,0.290675163269,-0.341843783855,-0.266319513321,-1.35427427292,-0.0307666659355,-0.53179949522,-0.514117121696,-0.211795985699,-1.24271285534,-0.888011813164,0.496783137321,-0.171777769923,-1.1291154623,0.449855446815,-0.0367499887943
5889,0.221303388476,0.412368297577,-0.813349962234,0.18305516243,0.378962039948,-0.0777511000633,-0.637333095074,-1.68835067749,0.103366672993,1.03270232677,-0.0880988761783,-0.344963341951,0.510937929153,-0.400086700916,-0.353475630283,0.71706110239,0.882600963116,1.72227621078,0.467449992895
8243,0.192569166422,1.45774960518,1.09564995766,0.55446511507,-0.463692814112,-2.7015786171,-0.0238142423332,0.57269603014,-0.44716668129,-0.0689985379577,-0.0820547640324,-0.14548073709,0.576828360558,0.72171485424,-1.23450267315,0.310529828072,0.588784575462,-0.597215473652,0.46669998765
10730,0.865050196648,1.23177182674,0.780699968338,0.447168529034,-1.15859818459,0.178110614419,0.00432700663805,-1.60324728489,-2.58853340149,-0.177605748177,-1.04241681099,-0.282481640577,-1.75972914696,-0.254591524601,0.237627923489,1.18633162975,-0.471732616425,0.271874845028,-0.367599964142
30,0.248820573092,0.262514024973,0.814450025558,1.20342123508,0.329615473747,0.300768822432,-0.526016950607,0.669703543186,-1.0013999939,-0.118315771222,0.920946836472,0.0103491153568,0.898481607437,0.0721280053258,0.0195023268461,1.62551999092,-0.868166327477,0.352297574282,-0.27325001359
7466,-0.0792440697551,0.811490058899,-0.598950028419,-1.94306099415,-0.170796945691,-0.564972996712,0.347900032997,-0.118109636009,-0.700633347034,-0.680989444256,0.186181426048,0.185007125139,-1.2837344408,0.408020168543,-0.0867093801498,0.487759917974,0.315623193979,-0.830739140511,0.525700032711
89910,-0.85726839304,-0.199470728636,1.25014996529,0.143901437521,0.192221522331,-0.474064439535,-1.28979992867,-0.472649753094,0.446933329105,0.590983510017,-0.260311573744,-1.37168312073,-0.306691944599,0.748387753963,0.115464642644,0.0378032438457,1.20429205894,-0.159295678139,0.297749996185
56654,0.441640377045,0.0447388738394,0.295650005341,0.90391689539,-0.114912718534,-0.880744755268,-1.32596671581,-0.349314182997,-1.65066671371,0.291983157396,-0.453499257565,0.102432839572,-0.241338014603,-0.805299282074,-0.195964261889,-0.594959318638,-0.971746087074,-0.263673007488,0.414449989796
501,-0.120732307434,-0.6363260746,-0.613399982452,-0.0869626998901,0.408426940441,-0.122749432921,-0.819669485092,-0.172649696469,-1.00796675682,-0.544179856777,0.871709525585,-0.0464563518763,0.541434526443,0.268712550402,0.0376017093658,1.22489595413,0.941810488701,-0.520386695862,-0.205949991941
5438,0.655752658844,0.914710998535,-0.0313500165939,1.13684499264,-0.107429087162,0.198712125421,-0.383217722178,-0.973249018192,-0.158633351326,-0.432439625263,-0.353222995996,-0.134691670537,-0.558172821999,-0.365396410227,-0.508859813213,0.200324803591,-1.08058452606,0.881391346455,0.415250003338
26993,0.581165373325,0.405877798796,-0.107500016689,0.587742745876,-3.07702946663,0.00108380801976,-1.03653621674,-0.793610453606,-1.1658667326,0.0463078953326,-1.02076780796,-0.730405390263,-1.10371351242,0.199182480574,0.761783242226,-0.786467730999,-0.365012764931,0.0121754817665,0.918849945068
55111,-0.509953320026,0.267167031765,-1.0447499752,0.388073146343,-0.4367813766,0.64763790369,0.443800508976,-1.22197186947,0.655066668987,0.952060043812,0.364743769169,-0.453357130289,0.238473191857,0.695406734943,0.635751128197,-1.1715760231,0.232900232077,0.183682128787,0.0550500154495
8520,-0.132809817791,0.716606020927,0.868750035763,0.00149387121201,0.242155700922,0.284406632185,-0.683272480965,0.370900630951,-2.66726660728,-1.45808899403,-0.313125163317,-0.440704673529,0.596744179726,-0.474861174822,-2.02035808563,0.506648421288,0.0943484306335,-0.734976947308,-0.187750011683
10146,0.773078918457,0.144529998302,1.4674500227,0.95016515255,-0.955397367477,-0.60965102911,0.146942302585,-0.796782553196,0.13653331995,-0.499311864376,0.538518369198,-0.328619092703,0.0555675141513,-0.577080965042,-1.75369393826,0.293410897255,0.445555627346,0.655725598335,-1.31535005569
7165,0.998275339603,-0.442927837372,2.11294984818,0.785349488258,-0.633953332901,-0.286750078201,-0.126095190644,-0.879262924194,0.423166722059,-0.433472245932,0.0921129137278,0.812063694,-1.57163667679,0.665401875973,0.699914872646,1.39534425735,-0.962913274765,-0.0664255321026,-1.28250002861
55011,0.265562355518,0.469592392445,-0.216750025749,0.268998593092,1.38441705704,0.518798351288,0.133312284946,-0.750655651093,1.08573353291,0.352348327637,-0.860322117805,-0.789189994335,0.10061660409,0.499608337879,1.15145409107,-0.382185250521,-0.30759036541,-0.563955366611,0.229200005531
6461,-0.820380568504,-0.15763309598,-2.26149988174,-2.19560050964,-1.09229254723,1.09657621384,-0.0801344662905,-2.8525288105,-0.103866674006,0.982357144356,0.86727809906,0.277864426374,1.31143903732,0.852110385895,-0.374593734741,0.0288862846792,1.04755330086,-0.48166140914,0.179150000215
10813,-0.0638709664345,0.53613781929,0.382250010967,0.455189883709,0.437380850315,0.674372792244,-0.853398442268,-0.22997751832,-0.127000004053,0.378123313189,1.05682253838,0.887353897095,0.956477284431,0.728868424892,-1.04684889317,-0.680683672428,0.333317101002,-0.299444377422,0.0663000047207
80746,0.211086928844,-0.972741723061,1.69624996185,-0.230134263635,0.0527476519346,-0.680789709091,0.183808535337,2.02767205238,0.248200029135,0.000120629090816,0.156695455313,-0.485190063715,0.318053662777,0.796222388744,2.45534920692,2.09135913849,0.318956255913,-0.863691210747,-0.486800014973
10434,0.164856851101,0.78104531765,-4.625,1.19905567169,-0.350563645363,-1.49768602848,0.0347703844309,-1.1006282568,0.404733270407,-0.86476457119,-0.774624943733,-0.0777880251408,-0.779070913792,0.14432862401,-0.466715931892,1.5293828249,-0.0274692252278,-0.264881759882,-2.09404993057
5607,-0.377931892872,0.643453121185,-4.99904966354,-0.212853968143,-0.00174187123775,0.38051083684,-0.0327770039439,-0.779273092747,-0.646266698837,-0.22154918313,-0.0376434512436,-0.225109726191,-0.327303439379,0.322247803211,0.832180559635,0.0543886944652,0.728111386299,-0.83514893055,0.424549996853
22827,-4.94869947433,1.22710824013,0.384700000286,0.727748632431,-0.161412790418,-0.368762969971,-0.166591241956,-1.41015815735,-3.27860021591,-0.0663641095161,-0.0378077477217,0.0133265815675,-0.771126747131,-3.04048490524,0.570008695126,0.543961822987,-4.15286827087,-0.0473874881864,0.714200019836
51635,-0.430999070406,-0.280750930309,1.8234000206,0.147495061159,0.545206725597,-0.136038407683,-0.403713464737,0.0762155354023,-0.311833322048,-0.319362938404,-0.781611263752,-1.4984793663,-1.34024107456,2.25258827209,0.38042396307,0.442746669054,-0.501293540001,0.757908523083,-0.0298500005156
84159,-0.842058002949,-0.192161917686,-0.411100000143,-0.639112830162,0.432131260633,-0.579139351845,0.172081530094,-0.15423797071,-0.349566698074,1.33977901936,1.10670137405,0.581099450588,1.52870321274,0.959902405739,-0.336746811867,2.0361263752,0.565209269524,-1.12894868851,-0.449299991131
3508,0.32959651947,0.285067379475,0.584649980068,1.65639925003,-0.0716851502657,-0.750480830669,0.368991047144,-0.232217743993,0.465700000525,1.43994188309,-1.3336417675,0.795652747154,-0.446194499731,0.618005037308,1.48448717594,0.817058622837,0.430743336678,-0.853288292885,1.39684998989
84890,-0.428274095058,0.68760997057,2.01725006104,0.498237371445,1.17513823509,-0.71879953146,-0.4803391397,-0.14719247818,-0.274766683578,-1.82001578808,-0.296789735556,-0.46332231164,-1.87806355953,0.936528861523,-0.179408401251,0.834209442139,0.0944651961327,-0.204303085804,-0.952400028706
79600,0.0384242683649,0.308063268661,0.210150003433,-0.886155188084,1.55485522747,3.41222596169,0.592567265034,-0.276120424271,-0.154166668653,-0.750474095345,-0.447346121073,-0.366962403059,-0.286369711161,-0.427823841572,1.14097344875,0.81295800209,-0.597569048405,-0.691607773304,-0.537649989128
8574,-0.470555484295,0.215333223343,0.0953500047326,0.94908118248,0.535162508488,0.271743386984,-0.0269491709769,-0.302802890539,0.436400026083,-0.626342535019,-1.20933663845,0.205147489905,-0.777848005295,-0.708223938942,0.233730182052,0.463924586773,-1.49172687531,0.199515759945,-0.241549998522
5529,-0.361118793488,-0.277348458767,-0.685949981213,-1.71603155136,-0.0508494079113,-2.13068366051,0.581030249596,0.360637396574,-0.149300009012,0.234078750014,0.160835966468,-0.447333604097,-0.419038653374,-1.39648914337,-6.41578102112,0.648424625397,-2.96574640274,-0.913215398788,-0.0203500017524
3909,0.115548551083,0.544798076153,-0.323399960995,0.678870797157,1.03729176521,-0.0988187342882,1.21039581299,-0.147464305162,0.789399981499,-0.0562677681446,0.0544591844082,0.343735575676,-0.788833796978,-0.496318787336,0.276006639004,-0.975604116917,0.0957918316126,-0.339118987322,-0.916100025177
9637,0.0727757066488,1.50641572475,0.545549988747,0.519546985626,-0.0302034318447,-0.173740133643,0.0850730985403,-0.784080028534,0.00863334536552,-1.03061199188,0.865659475327,-0.140279725194,-0.209885984659,-0.263065576553,-0.0444462299347,0.934978246689,-0.651957333088,-0.346930474043,-0.165600001812
8518,0.209081292152,-0.166503354907,1.22765004635,-0.926740825176,-0.481632113457,-2.06541347504,-1.39721083641,0.0635563731194,0.578966677189,-0.43034774065,-0.0752667486668,-0.180719107389,-4.70633888245,-0.204050421715,1.2635525465,0.041300714016,0.214219123125,0.699251294136,-0.33370000124
6443,0.991882383823,0.953223824501,1.35389995575,0.878802895546,1.67121505737,0.271852046251,-0.569327354431,-0.455912381411,0.230399996042,-0.459131389856,2.45534944534,0.0985561981797,-2.04972505569,-0.264094948769,0.920234024525,1.42435777187,-0.47090485692,0.292120575905,0.735700011253
58478,0.43325895071,-0.397589743137,0.28204998374,1.08470535278,-0.805183768272,0.723517775536,-0.567034125328,-0.40586706996,0.143166661263,-4.51007127762,-0.283606797457,-0.912289261818,0.254186481237,-0.315167307854,-1.76876890659,1.11853945255,0.428354263306,0.178762227297,-0.387099981308
4850,0.101189814508,1.4569081068,0.592500030994,1.17892432213,0.510795593262,-0.22336691618,0.496604681015,-1.14052188396,0.689400017262,-0.691697776318,0.635444164276,-0.25815024972,-0.255762577057,-0.206797093153,0.110547199845,1.46191775799,0.610758781433,0.0230667889118,-0.616549968719
23210,0.719866335392,-0.658069133759,-0.862249970436,0.777712702751,-0.815942585468,-5.04162162542e-05,-0.751784980297,-0.344815254211,0.177366673946,-0.26904553175,-1.49997365475,-0.157967567444,-0.941168606281,-0.601104199886,-2.18843626976,1.13883304596,-1.52493023872,-0.0838332176208,-0.0923499986529
54733,-1.51640534401,0.950767636299,-0.22120000422,0.239695057273,0.11561435461,-0.250821739435,-0.740432560444,-0.24495869875,-0.842066645622,-0.992523729801,-0.247316479683,-0.24005189538,-0.976280033588,-0.324286341667,-0.031065672636,0.635764181614,-0.480012983084,0.798319876194,-0.704550027847
55129,1.07240891457,0.121936738491,-0.0625,0.485930860043,-0.0842863917351,-0.428154706955,2.06142568588,-0.251660972834,0.284999996424,-0.494331777096,-0.952866137028,0.345325380564,-1.36531114578,0.586809456348,-0.536454796791,0.617229580879,0.0590824484825,-0.970504403114,0.612200021744
10273,0.6180331707,1.16756772995,-0.231199979782,0.325026392937,-0.572411894798,0.0513728111982,-0.355350881815,0.16425986588,0.503733336926,-0.112608142197,-1.80108737946,0.365587949753,-1.06520223618,-0.0803657323122,0.135521814227,0.24422109127,-1.37913203239,0.600158989429,0.692350029945
572,-0.111646533012,0.33321249485,0.708000063896,0.629498183727,0.166111469269,-0.108044616878,-0.753844797611,-0.403074145317,-1.65989995003,-0.180015742779,-5.00269126892,-0.79969394207,1.3570946455,-0.436864703894,1.00683045387,-1.56298351288,-0.285128831863,-0.154052883387,0.425099998713
5716,0.725562930107,1.8413516283,-1.01435005665,0.0409211814404,0.355650007725,-0.236457809806,0.39333871007,-1.23168838024,0.776533305645,-0.378284394741,-0.369411200285,0.147485762835,1.6103541851,-0.279813587666,0.702050089836,-0.103880017996,-1.15112805367,0.704733610153,-0.258799999952
22841,0.564855515957,-0.129987776279,-1.02804994583,-0.733277320862,-0.3095048666,2.49786233902,1.03248548508,-0.0160483531654,-0.630566716194,-0.392241746187,-0.349359154701,1.02587354183,-0.805511534214,0.693706572056,0.723075628281,0.756330728531,0.530987560749,0.880297780037,-0.292699992657
2356,-1.77786302567,1.13918745518,-3.68924999237,0.0807425454259,-0.603129684925,1.09276306629,-1.17881715298,-0.784936726093,0.0994000136852,0.557276427746,1.48059844971,-0.345206737518,-0.585436463356,-0.324210643768,0.67532980442,-0.680103003979,-0.914818286896,0.290789097548,-1.12384998798
6050,-0.639204800129,0.415887176991,0.146200031042,-1.41036272049,1.06285715103,-0.0870359539986,-2.00481748581,0.0731740668416,0.555633366108,0.876592993736,-0.344192683697,-0.339970052242,0.933650255203,-0.338990479708,1.74339699745,-0.860263824463,-0.442952781916,-0.369484245777,0.331599980593
64422,-0.734700500965,0.22951413691,0.422500014305,-0.532819628716,-1.48843789101,1.37301528454,1.22396445274,0.782368659973,-1.26746678352,-0.533565163612,-0.512382149696,0.0509890839458,-0.977399945259,-0.14426651597,-1.10702455044,0.0938591584563,0.165592908859,0.239265471697,-1.30515003204
8837,-0.102402836084,0.328458815813,-0.981699943542,0.530826568604,1.1628549099,0.670870840549,0.333263486624,0.0371105186641,-0.532033324242,0.169143557549,-0.816630482674,-0.235357657075,-0.306669980288,0.307735830545,-0.068976290524,2.6980741024,0.784020364285,-0.179214060307,1.53025007248
55127,0.607798814774,0.209584146738,0.963349997997,0.50204449892,1.16374015808,0.691531717777,-0.81278192997,0.164154499769,-1.37076675892,-0.34398496151,0.275626689196,-0.0486969985068,-0.282287567854,-0.838027358055,-0.258088320494,1.29973709583,0.105529658496,0.560977637768,0.960349917412
23335,-0.0967519208789,-1.4277472496,0.22705000639,-1.87999355793,0.549540519714,-0.902183890343,-0.324780911207,-0.794564545155,-0.429366677999,1.21730148792,1.62031793594,0.0378983542323,0.721725463867,0.918782234192,1.06033289433,0.867590904236,0.855669617653,-0.553673863411,0.333249986172
10270,0.355117976665,-0.21884508431,0.868600010872,0.672871112823,1.20798265934,0.861226320267,-0.0817914232612,-0.566587150097,0.477233409882,0.192334234715,-1.495190382,-0.489673912525,-0.414542913437,-0.598211407661,0.936804294586,-0.734649777412,-0.552545070648,0.470053732395,-0.406200021505
6509,-0.0934666022658,4.83511924744,0.253449976444,0.0393431186676,2.64527416229,-0.453036546707,-0.0709451362491,-0.412536650896,1.94460022449,-2.70040082932,0.200118541718,0.84621989727,0.65052241087,0.3140424788,0.0761089622974,0.6988042593,-0.105940669775,-0.65970993042,1.27340006828
83743,0.929063439369,0.423455893993,0.0347000062466,0.82704603672,1.69041514397,0.226869821548,0.431347191334,-0.391026705503,0.141266673803,-0.298852026463,-0.94380903244,0.102657735348,-0.654190123081,-0.796012043953,0.295683503151,-3.72734069824,-1.49302971363,0.161854401231,0.910300016403
6772,-0.375634968281,0.104107126594,0.625650048256,-2.19888782501,0.45855820179,0.717302143574,0.0188394133002,-0.562745451927,-0.346966654062,-1.2059841156,-0.438660353422,-0.376524239779,-0.931432843208,-0.983559370041,0.234342470765,1.49825382233,-0.107262633741,-0.792498350143,-0.756150007248
22887,0.773226320744,0.195842146873,0.225799992681,1.01641643047,-0.639044642448,-0.0673426389694,-0.446514815092,-0.9845007658,-0.0485999882221,-1.28136968613,-0.662159919739,-0.353480011225,-0.31482565403,-0.736388921738,1.27105677128,2.31127071381,-0.619754374027,-0.110617056489,-0.650650024414
51001,-0.796729207039,-0.0962983220816,-0.205849990249,0.345064610243,1.18954062462,0.2518645823,0.659261703491,0.640522837639,0.519300043583,-0.0611260011792,-0.905165672302,0.172189056873,0.33812853694,0.57021856308,-0.993457376957,0.823343992233,0.493373125792,-0.498695492744,-0.0864000022411
26511,-0.091800019145,-0.102169722319,0.437299966812,2.90178585052,-0.0169952251017,0.51280272007,-0.213759630919,-0.535423398018,-1.48063349724,0.0927010774612,-0.42261916399,-1.54122304916,-1.01492142677,0.694962143898,-0.321464002132,0.422039419413,0.515398204327,-0.875558257103,-0.279550015926
