rid,CPC008_A375_6H:BRD-K44417704-001-04-0:10,CPC008_A375_24H:BRD-K44417704-001-04-0:10,CPC008_A549_6H:BRD-K44417704-001-04-0:10,CPC008_HCC515_6H:BRD-K44417704-001-04-0:10,CPC008_HEPG2_6H:BRD-K44417704-001-04-0:10,CPC008_HT29_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_6H:BRD-K44417704-001-04-0:10,CPC008_MCF7_24H:BRD-K44417704-001-04-0:10,CPC008_PC3_6H:BRD-K44417704-001-04-0:10,CPC008_PC3_24H:BRD-K44417704-001-04-0:10,CPC008_VCAP_6H:BRD-K44417704-001-04-0:10,CPC008_VCAP_24H:BRD-K44417704-001-04-0:10
11004,-1.56744623184,0.0974999964237,-0.145270258188,-1.28013706207,1.35707652569,0.467629462481,0.0550915971398,0.0717500001192,-0.0773229673505,0.382438719273,-2.18217515945,-0.12583220005
23530,-0.612983584404,0.286300003529,-0.256544739008,1.09892976284,0.265495419502,-0.154331192374,0.413239002228,1.27324998379,0.452344238758,-0.0750488489866,0.788300275803,-0.578847646713
8826,-0.414575785398,-0.589349985123,0.079266898334,-0.203030377626,-1.09183621407,0.327972054482,-0.810761094093,0.902450025082,0.132171422243,-0.589379310608,-0.00992949306965,-0.673543274403
3308,-0.132855847478,-0.835600018501,-0.186701923609,-0.390846252441,0.612259924412,-0.171582907438,-1.03375184536,-0.205749988556,0.095321431756,0.0108808875084,-0.076546870172,-0.451934754848
7153,-1.48408782482,-0.759549975395,-2.39418768883,-2.06085824966,-0.756789088249,-0.273925065994,-0.241617262363,1.16124999523,-1.87155508995,-0.309734284878,-0.967265725136,-0.174817204475
11041,1.46410000324,0.271800011396,0.756722807884,1.11981964111,0.502073287964,0.217723503709,0.119336605072,0.0914000049233,0.767480015755,-0.127386018634,0.979004323483,0.396722853184
6342,-0.588116526604,0.424800008535,0.558616876602,0.581876635551,0.520641446114,0.236184626818,0.543083429337,-0.0302499830723,-0.0476416349411,0.0466308891773,2.59408998489,0.667437493801
5883,-1.07871222496,1.5095500946,-0.313293218613,0.59261739254,0.715673327446,-0.645905137062,0.312758386135,-1.06535005569,-0.0170177072287,-1.153185606,0.463031023741,1.05043721199
10589,-1.21584808826,0.130150005221,0.0378910154104,0.265474200249,0.139608994126,-0.516246080399,-1.2256103754,-0.347849994898,-0.196873173118,-0.175912767649,0.443957179785,0.518202245235
5110,-1.68316078186,0.938700020313,-1.99993252754,-0.863533735275,-0.447976648808,-2.08195447922,-0.249649882317,-0.127100005746,0.274578094482,0.398203343153,0.227681308985,-0.783551335335
4609,0.275805294514,0.228500008583,1.1932694912,0.782001852989,-0.858609557152,0.396529942751,0.12328645587,-1.48950004578,-0.357210159302,-0.291265517473,0.644501507282,-0.114583522081
5423,0.643043041229,-0.338450014591,1.96884226799,0.0367169454694,2.33644485474,0.57522213459,0.356555432081,-0.656300008297,-0.792900621891,-1.04235303402,-0.514592170715,0.492751508951
1070,-0.302527308464,0.256000012159,-2.38130950928,-0.299770653248,-2.57055473328,-0.965954601765,-0.50839215517,-0.168949991465,-0.27693593502,-0.263602018356,-0.699026703835,-0.559308290482
10051,-1.16310942173,0.182800009847,-1.14367103577,-0.597479701042,-0.358551114798,-0.952389419079,-0.442091315985,0.349500000477,0.0781456753612,0.127866446972,-0.164411321282,0.0311399325728
6603,-0.164785444736,0.159749999642,0.925872087479,0.0411037802696,-0.487900733948,-0.294818729162,-0.323445260525,-1.17445003986,0.085207670927,-0.127982139587,0.248152911663,0.365234434605
9019,0.876305341721,0.218200013041,1.62471818924,0.350828945637,0.0411471128464,1.86771070957,0.902178406715,0.173649996519,-0.327791392803,-1.0321495533,0.528041005135,-1.53553235531
10969,0.794789671898,0.453099966049,0.738160431385,-0.0400247126818,0.203841090202,1.24140632153,0.00770403444767,0.225300014019,0.216303318739,-0.0493985749781,0.0302397012711,-2.20271730423
9797,0.680721282959,1.17669999599,3.57669305801,1.82125926018,0.46866813302,1.28457355499,0.780863523483,0.331750005484,1.07812917233,-0.20221978426,0.519120454788,-0.606742680073
4043,-0.350391536951,1.24230003357,1.00335228443,0.183449700475,-0.209955558181,0.822966575623,0.412980556488,0.244199991226,-0.0402736067772,-0.0386225283146,0.32140186429,0.136587351561
9519,0.0218800269067,-0.079200014472,1.09729921818,-0.353884220123,-0.165728241205,0.161905765533,-0.297397553921,-0.407050013542,-0.216520562768,-0.657927036285,0.489548623562,-0.131128787994
8480,0.722965419292,0.425599992275,1.176892519,-0.316004872322,-0.0241627693176,0.720886409283,-0.252768665552,-0.881699979305,-0.488719135523,-0.72097671032,-0.58881765604,-0.158034682274
983,-0.0789249315858,0.138249993324,-0.705165147781,-0.637218415737,0.826499998569,-0.162005230784,-0.296578615904,0.492500007153,-0.268399506807,-0.109071411192,-0.221643730998,0.863624691963
10559,1.26370847225,-1.25779998302,-0.1295684129,-0.429588705301,-0.267365038395,0.270320445299,-0.460622251034,-0.741150021553,-0.143052369356,-0.541830420494,-0.103603124619,-0.43624830246
8508,-1.63334405422,0.814300000668,-1.49341320992,0.606297850609,-0.322629123926,-1.43517136574,-0.627217054367,-1.07854998112,0.0936719402671,-0.0773733481765,-0.188289552927,0.428428649902
9275,1.21508431435,1.39094996452,1.37593269348,0.188593819737,0.362856268883,1.13982522488,0.879423737526,-1.03824996948,0.11445838958,-0.374549269676,0.0160685479641,1.24436855316
8914,-0.510297000408,-0.357350021601,0.457244962454,1.0553548336,0.509309232235,0.866772770882,0.214828625321,0.547749996185,0.489621400833,0.236389473081,2.2872543335,1.95611095428
54505,-0.673753499985,0.0781500041485,-0.0686265230179,-0.18467515707,0.664277434349,0.00218037422746,0.59818482399,0.804800033569,-0.375930309296,-0.942910969257,0.616169333458,-0.521342694759
6919,0.467258304358,0.0566500127316,-1.11287951469,-0.838350772858,-0.727086961269,0.0924542322755,-0.942057967186,-0.420749992132,-0.373571932316,-1.89378786087,-0.763542532921,1.31765604019
2274,-0.934219717979,-0.0138999968767,-1.04801821709,0.339478313923,-0.239351406693,-1.03433024883,-0.418046474457,-0.797250032425,0.423845380545,-0.0089506059885,0.896759927273,-0.653018951416
2288,0.260903120041,-0.234400004148,-0.0916757881641,-0.719548940659,0.742323875427,-0.303323596716,-0.847366809845,0.108750000596,-0.274142563343,0.277881324291,0.471251547337,-0.000362487742677
7994,-0.774390935898,-0.82104998827,-0.779943704605,-0.194261968136,0.370457947254,1.10474252701,-0.435784250498,0.223299995065,-0.0187823027372,1.03824961185,0.0803853869438,0.24877628684
4216,1.90037107468,-1.6698499918,1.60584640503,0.960625171661,0.563837409019,1.07065546513,0.152928978205,0.0318000093102,0.431277811527,-0.31715285778,0.343901187181,-0.0877917557955
7538,-0.506613373756,-0.671399950981,0.0785027444363,-1.11920893192,-0.533442735672,-0.356888473034,0.027471601963,1.06369996071,0.150242209435,-0.225053682923,0.00951392203569,-0.562839210033
3628,1.09490811825,1.13409996033,0.702811598778,1.31847715378,0.628393650055,0.323440670967,0.693331956863,0.076750010252,-0.0978096798062,-0.25709721446,0.788321375847,1.19370782375
2037,-0.378758221865,-0.0287500023842,1.33977866173,0.922543525696,0.269463032484,0.706993758678,-0.228622704744,0.632699966431,0.133353680372,0.0128784105182,0.344304800034,-0.200587555766
2771,0.0294605344534,-1.05860006809,1.78862559795,2.02758908272,-0.326566159725,-0.920938372612,-2.81879329681,-0.408700019121,0.73328769207,-0.438543707132,0.336208462715,0.0190719775856
7264,-0.240231066942,0.914749979973,1.50746333599,0.437656491995,0.219754457474,-0.841821730137,0.71774160862,-0.363700002432,0.726785778999,-0.410448282957,0.959359169006,-0.119404345751
1786,-0.0973213762045,-0.585749983788,-0.223695963621,0.176717817783,0.170323103666,1.33572161198,0.766041994095,0.387950003147,-1.93003296852,-0.307872742414,1.82270085812,0.154893040657
5873,1.13163113594,-0.800949990749,-1.00815045834,0.251464754343,-0.226843237877,0.250787615776,-0.56346654892,-0.180500000715,-0.151205852628,-0.101245313883,0.291096150875,-0.333687543869
780,-0.715484261513,-0.475699990988,-0.341869086027,0.161989837885,-0.243428885937,0.785853207111,-0.400783210993,-0.150299996138,0.0560316443443,-0.311309933662,-0.029658742249,0.9245429039
9926,0.519709527493,-0.213450014591,1.09783411026,0.339109063148,1.17722082138,1.36533463001,-0.0507938489318,-0.913250029087,0.417156726122,-0.367030203342,-0.261004507542,-0.662438035011
8446,0.756870150566,-0.517449975014,0.359339773655,-1.18205928802,-0.46660849452,0.146583124995,-0.404606193304,0.554449975491,-0.151352867484,0.591552615166,-0.426742404699,-0.188328117132
7159,1.03222608566,-0.347150027752,1.9050681591,0.688766360283,0.524773478508,2.06109595299,0.253566920757,0.17009998858,0.00471194088459,-0.536404669285,0.512723386288,-0.115240588784
1026,0.0240940786898,0.754549980164,0.188508123159,0.0188801139593,1.66150355339,0.996716856956,0.0629775822163,-0.189449995756,0.0343826934695,-0.156249254942,0.57032418251,0.94470924139
7082,0.569924533367,-0.374850004911,0.276471972466,-0.387498736382,-0.305441468954,-0.0615940392017,-0.0411469340324,-0.0398499965668,-0.159416496754,-0.677973568439,0.641517519951,-0.57377243042
10058,-1.74347484112,0.110099986196,-0.217964917421,0.153163850307,0.0597079098225,-0.42728599906,0.130586057901,-1.13555002213,-0.172248438001,0.361970961094,0.533437132835,0.172569483519
10797,0.783419787884,0.411300003529,0.919873416424,0.496384441853,-0.698171675205,0.728153586388,0.242460936308,-0.274399995804,0.25022533536,-0.0226258933544,-0.0246079042554,0.0771802067757
11230,-1.61784863472,0.920249998569,0.0753284096718,0.138508543372,0.539745330811,0.855948984623,-0.783473610878,-0.561900019646,1.72568976879,-0.660569965839,-0.880323767662,0.256584018469
30836,0.854042351246,0.366099983454,1.2556347847,0.4664478302,-1.35319137573,1.4056198597,-1.28979229927,-0.373799979687,0.630435347557,0.682839632034,-0.206428438425,0.102513022721
27336,-0.695095121861,-0.51859998703,-0.14577537775,-0.0503111183643,-0.0468377918005,0.817803323269,0.249821349978,0.971249938011,-0.0373769700527,0.359501063824,-0.251256197691,-1.02988910675
9918,-1.32561337948,-1.09829998016,-0.329521656036,-1.45262408257,1.49769854546,-0.316237896681,-1.19289541245,0.328399986029,-0.190174952149,0.37420040369,0.0832233130932,0.425134658813
79073,-0.230758592486,-0.0662000030279,2.29993391037,1.7051371336,0.740275979042,0.834903180599,0.0840713977814,-0.0461000055075,0.0217192713171,-0.35572206974,1.26671659946,0.782103121281
9688,0.113995105028,0.506550014019,0.311514824629,0.377915084362,1.29585385323,0.742707490921,-0.0785034224391,0.252399981022,0.127686306834,0.0843612700701,-0.881610870361,-0.724623739719
23659,0.197655037045,0.767650008202,1.06305325031,-0.13232986629,-1.42800474167,1.32970821857,-0.362544924021,-0.110250025988,-0.295692533255,0.138471841812,0.0463821291924,-0.0528885945678
8396,-0.445918798447,0.72904998064,-1.3573975563,1.45116043091,0.284324198961,-1.23495054245,-0.438007831573,0.0902500003576,0.169435411692,-0.152550518513,0.728662133217,0.446271061897
23077,-0.527266860008,-0.633849978447,-1.70454895496,-0.153822347522,0.198118567467,-1.46316492558,-1.0602684021,-0.111849993467,-0.371457219124,-0.740881443024,1.71125805378,0.642672717571
10857,0.0837983042002,0.806450009346,0.784634590149,0.392509818077,0.0865299701691,0.305952429771,0.609111905098,0.0882500112057,0.290435314178,0.0409006923437,1.19993054867,0.80741494894
16,-1.39319193363,-0.112949997187,-1.2660844326,0.937222719193,0.159005090594,-0.0984764918685,0.408012837172,-0.27974998951,0.215791791677,-0.502053022385,-0.0960734859109,0.260004162788
2817,-1.03758025169,-0.213899984956,0.108732700348,-0.962459564209,0.166509285569,0.213541910052,-0.564169049263,-0.000400006771088,-0.176089823246,-0.855452895164,-0.421064525843,-0.0680261924863
60528,-0.340202152729,0.550899982452,0.260332942009,-0.0787724405527,0.601882338524,0.31064453721,-0.738864064217,1.02569997311,-0.0226577073336,-0.0753736793995,1.17695140839,0.157746732235
5359,0.622069895267,0.454200029373,-2.69559431076,0.915544986725,0.838733792305,-1.11586010456,-0.83907365799,0.573300004005,-0.128797441721,-0.0149470120668,0.114355906844,-0.756096541882
1514,-0.137039601803,0.331349998713,1.03812265396,0.752163589001,-0.561317682266,1.2135822773,-1.03318834305,0.114350020885,-0.910915613174,-0.478596180677,0.122627049685,0.346729815006
1509,1.23238754272,0.0860000103712,1.76825380325,0.0277394875884,0.0394714176655,-0.161042720079,-0.075198084116,-0.214300006628,0.385421842337,0.445937275887,0.0169158875942,0.300002753735
9181,0.262661606073,0.577199995518,0.514645695686,0.585379242897,-0.00198528170586,0.245454028249,1.03655862808,-0.445699989796,-0.192360669374,0.043964214623,-0.17826539278,-0.0037444178015
3611,-0.310596317053,-1.16350007057,1.04175078869,-0.718273460865,0.71303910017,-0.253405302763,-0.0501206964254,-0.778600037098,0.32803851366,-0.141351386905,0.120345413685,0.966432034969
4783,-0.0883249789476,-0.30814999342,1.58304214478,0.336981266737,0.0386091172695,0.173780620098,0.553691148758,0.0169000029564,-0.392002761364,-0.959954023361,0.810223221779,0.392705410719
10123,1.07153642178,-0.513599991798,0.671060442924,0.0681310743093,-0.539251089096,-0.126697510481,-0.329069256783,0.0664999783039,-0.457267284393,0.1718955338,-0.783959269524,-0.291532188654
8895,-0.752044856548,0.450100004673,-2.4410636425,0.332396954298,0.0634906888008,-0.980652272701,0.065037637949,0.0765499994159,0.43902528286,-0.157572239637,0.315423160791,-1.21402692795
9805,-0.497664153576,0.747799992561,-1.49820888042,-0.561410427094,-0.758503913879,1.73968291283,0.0481148101389,0.172550007701,0.577705860138,-0.572413802147,-0.696341693401,-0.326436847448
4125,-0.30591827631,1.34150004387,0.66033321619,1.34576451778,0.29971203208,-0.97266793251,-0.734981417656,0.34810000658,-0.00848861038685,-0.0755613148212,0.547741055489,0.351261377335
1635,0.864672422409,-0.103600010276,0.460949063301,0.822365880013,1.09435868263,1.47346520424,0.124327033758,-0.46305000782,0.152713090181,-0.999315142632,1.00008058548,0.15073607862
4154,-0.119086936116,-0.39460003376,2.01192522049,0.9653673172,0.64766728878,1.09163081646,-0.127099141479,0.367949992418,0.0538328960538,-0.712251663208,-0.0181741192937,-0.88559627533
26292,-0.678158044815,0.736299991608,-0.636664807796,0.337074398994,-0.175107032061,-0.859449982643,0.267040789127,-0.158250004053,-0.132451295853,0.364214897156,-0.256743341684,0.229749858379
5770,-0.165579989552,-0.232749998569,0.396911263466,0.0237509906292,-0.103604316711,-0.0995434448123,-0.220891028643,-0.851099967957,-0.0740151554346,-0.10623139143,-0.425077199936,-0.0423118919134
25874,-0.122341439128,0.195450007915,-0.0742133259773,0.494275689125,-1.12429475784,1.46030426025,0.749603033066,-0.177249997854,0.0389696471393,-1.03751981258,0.868415296078,0.775724947453
11319,0.785486936569,-0.101950004697,2.75351548195,0.766263663769,-0.110074430704,1.64860391617,0.778877437115,-0.027199998498,-0.358389616013,-1.41226303577,2.23113703728,-0.541665256023
1153,-0.713759481907,0.24430000782,-0.489306539297,-0.411348283291,0.418084681034,0.106143429875,-0.480404794216,-0.430499970913,0.106715269387,0.183687344193,0.127841591835,-0.626336634159
11098,0.484725087881,-0.338400006294,0.631531953812,-0.0585522912443,-1.20734155178,1.26962387562,0.613347172737,-0.0729999989271,0.395511209965,-0.355551242828,0.0912420675159,0.434775948524
8974,0.221696063876,-0.232649996877,1.53527259827,0.65566855669,0.858245372772,0.64532828331,-0.130996733904,-0.69194996357,0.153252258897,-0.681531190872,-0.0508562847972,0.452928751707
533,0.578888237476,0.388549983501,1.34568786621,0.636133730412,0.13136523962,0.872041881084,0.447574257851,-0.820999979973,0.198527097702,-0.209124937654,0.0960056781769,-0.236256033182
823,-0.450892537832,-0.042199999094,0.18005515635,0.0934071987867,-0.203300207853,0.119394689798,0.132473573089,0.278549998999,0.563715457916,0.920188367367,0.49402487278,0.492524296045
6812,-0.778463423252,0.695299983025,-1.17342567444,0.407441288233,0.636465549469,-0.633273243904,0.65218681097,0.0534000098705,0.030798856169,-0.273845374584,0.831615924835,-0.268545389175
3693,-1.28311491013,0.632950007915,-0.0704836845398,0.352268278599,0.238700330257,0.236327856779,-0.984522879124,0.0994000136852,0.294064253569,-0.553321421146,0.0801803022623,-0.0457633957267
4891,-0.661232531071,-0.936199963093,2.86347389221,-0.595330834389,0.106584079564,2.60847091675,1.18020200729,-1.92589998245,0.0599443279207,0.34815621376,-0.422836363316,-0.565824449062
10954,0.662009358406,0.373950004578,0.44246172905,0.625424683094,0.287771165371,0.151866391301,0.264910042286,-0.261350005865,-0.419057965279,-0.634293973446,-0.0715969055891,0.06778909266
5909,0.0740834772587,0.389899969101,-0.431358784437,1.18307900429,0.626133322716,-0.473243951797,-0.470426291227,-0.712949991226,-0.144330456853,-0.974826395512,-0.425505399704,0.113438129425
9221,0.0984736084938,0.902050018311,1.55335366726,0.806773781776,1.03348636627,0.750492632389,-0.109411627054,0.265399992466,0.52041387558,-0.868660032749,0.988147258759,0.0681195706129
847,-0.335124343634,0.116850018501,-0.637891054153,-0.809900999069,-1.20265722275,0.831452131271,-0.65473818779,-0.0595500022173,-0.600321948528,0.41183719039,-0.773462772369,-0.248733639717
11072,0.170851260424,0.584149956703,0.663626074791,0.870386302471,-0.12836496532,1.76603472233,0.38904851675,-0.124800004065,-0.0696546956897,-0.256773889065,0.511028528214,0.72113263607
10221,0.428702920675,-0.518750011921,0.259275078773,-0.996638536453,-0.990010142326,0.766700267792,0.117629021406,0.713100016117,0.246963873506,-0.487401336432,-0.468358516693,-0.602984964848
7158,-0.172236144543,0.391200006008,0.0322058647871,0.573539674282,-0.524427115917,0.585759937763,0.0999110341072,1.15320003033,0.377496778965,-0.179781973362,-1.08158648014,-1.21753334999
8678,-2.15612673759,0.123800009489,-0.00672286748886,-0.0327847413719,0.28593608737,-0.16663736105,0.656417489052,-0.991649985313,0.0373894125223,0.453500241041,0.244058996439,-0.0773598253727
11014,-1.45198214054,0.767899990082,-1.43748784065,-0.254236221313,-0.558453798294,-0.906677007675,0.465099811554,0.322099983692,0.0702071562409,-0.272177636623,0.251111626625,0.252362310886
