rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
6944,1.26868331432,0.595449984074,-0.424899995327,-0.684218406677,0.749407351017,0.0832762569189,1.27880895138,0.7201795578,-0.652341425419,-0.212297305465,-0.270167946815,-0.529857933521,0.14260622859
22883,-0.614251494408,0.590049982071,-0.0780999958515,-0.634680211544,-1.86119532585,-0.389478206635,-0.0562215596437,-0.626908123493,0.095895037055,-0.0537245795131,0.96694624424,0.314994722605,0.529734730721
5601,-0.656511723995,-0.65474998951,-0.0848499983549,-3.3868830204,0.424827635288,0.462701976299,0.336533725262,-0.507245838642,0.0261405166239,-0.0845346152782,-0.679940283298,1.0568985939,-0.237927287817
10775,0.0261619575322,0.806900024414,1.26709997654,1.57058465481,1.30577659607,3.20570421219,0.159915298223,-0.346336066723,0.448696374893,-0.00461978698149,-0.815001964569,-0.374905228615,1.37192809582
4780,-0.745897471905,0.0829499959946,0.0368999987841,-1.21452355385,-0.349765986204,0.285131752491,-0.199960380793,0.055834017694,-0.587885797024,1.14526104927,-0.438706845045,0.414489388466,1.25052511692
10904,-0.816937088966,-1.82499992847,-0.675549983978,0.70069038868,-0.132598549128,0.388461053371,-1.17077612877,-0.102839685977,0.594261944294,1.13622260094,-0.78618824482,-0.414847403765,-0.390703260899
9917,-0.142116993666,-1.45160007477,-0.325400024652,0.628789544106,-0.0366025418043,-0.163036778569,0.141273066401,-0.23089016974,-0.0512067265809,0.855899035931,0.271112859249,-0.0417488738894,4.73411178589
1399,0.0421454794705,-1.12035000324,0.137600004673,0.046372294426,0.738938808441,0.441927462816,0.143643692136,-0.603276371956,0.32510304451,1.19517767429,1.49422168732,0.415828496218,-0.156446844339
24149,-0.247886568308,-0.423699975014,0.235249996185,-0.331127822399,-0.648747205734,0.931313574314,0.156743124127,0.296881020069,0.630308926105,1.640858531,0.517349600792,0.133631959558,1.62209582329
2222,-0.599242031574,0.367250025272,0.359200000763,-2.41662716866,-0.467946052551,-0.977718234062,-0.98605966568,-0.334969580173,0.317606300116,-0.159537345171,-0.432262986898,0.320012629032,-0.341414600611
10131,-0.303367435932,-0.177950009704,-1.89795005322,0.310833752155,0.0957534313202,1.83718621731,0.43337354064,0.0513833984733,-0.100112870336,-0.320523411036,0.0832429230213,0.0365446396172,0.0480392836034
2958,0.508412837982,0.58704996109,1.37010002136,1.56893718243,0.618512868881,0.66552311182,-0.00907967612147,-1.26300001144,1.51947665215,0.100125133991,-0.518076181412,0.192222833633,0.903048932552
9650,0.841620504856,-0.0464000105858,-0.109950006008,-0.767803549767,-0.78339856863,-1.66447472572,-0.193711146712,0.454644054174,-0.131893783808,1.12384438515,0.688225924969,-0.196201831102,0.604516208172
7319,-0.623773813248,-0.94494998455,0.412100017071,-0.307692110538,1.01455068588,0.223663344979,-0.255101293325,-0.602665245533,1.28578019142,0.9316188097,0.199893534184,0.305129617453,0.491527616978
4817,0.351150721312,1.28125,-0.0328500010073,-0.7327080369,-0.108427584171,-0.415855050087,0.658583462238,0.903930425644,0.122413143516,0.259300857782,0.435730695724,-0.0302366986871,0.102659247816
9143,-0.585612773895,-1.08200001717,0.139149993658,1.45795631409,0.49509036541,3.73572182655,-0.697199225426,-0.246420666575,0.646952331066,-0.471238642931,0.0296817496419,3.60443258286,0.236034139991
10494,0.47875186801,-1.54970002174,-0.827250003815,-1.38078296185,0.116675823927,-0.0341577082872,0.567857086658,-0.377887427807,0.881358921528,0.0969091877341,0.660672307014,0.68361479044,0.996616363525
55324,-0.824597299099,-0.396149992943,0.853950023651,0.48227134347,0.341579735279,-0.408262729645,-1.53050792217,-0.828306794167,0.696483254433,0.500212490559,-0.21389991045,-0.337757736444,0.507598817348
23149,0.161819964647,0.812550008297,-1.01409995556,0.966305434704,0.29030507803,-0.491746664047,0.988746285439,0.0751622617245,1.28787863255,-0.4882376194,1.03474617004,-0.0607687681913,1.20574688911
9943,-0.444124311209,-0.772599995136,0.272450000048,-0.623661220074,0.0119805335999,0.575916230679,-1.63738405704,0.125911816955,0.502634584904,0.0779930055141,-1.04065847397,-0.329101532698,0.313772290945
6599,-0.743035674095,-0.464100003242,-0.874100029469,0.173718988895,-0.5172047019,-1.18618619442,0.126080513,-0.696560263634,-0.104883775115,0.594642519951,-0.060114916414,0.687284946442,0.522505819798
51031,-0.643130242825,-1.3438000679,0.0664499998093,-1.2450145483,-0.963031291962,-0.677095651627,-0.197366937995,-0.371993988752,0.391546666622,0.190849155188,0.358792036772,0.3288384974,0.0621187388897
3566,0.326941072941,-0.265849977732,-0.420750021935,-0.378566294909,0.499491482973,1.1099524498,-0.287784725428,-0.178304374218,0.429374933243,0.369444698095,-0.118971303105,-0.0334505401552,-0.321482419968
3815,-0.0743998736143,-0.24699999392,-0.0101999975741,-0.399299055338,0.552402734756,1.10446619987,-0.676519989967,-0.162995174527,-0.269117534161,0.35351768136,-0.189948961139,-0.752885699272,-0.207255870104
8624,-0.759280979633,-0.141949996352,0.746399998665,-2.18983221054,0.436824917793,-0.141145884991,-1.39734196663,-0.210402533412,-0.618939936161,-2.01552653313,-1.29767668247,0.0780816599727,0.825460672379
27346,-0.21151278913,-0.775749981403,0.191200017929,-1.89086341858,-1.07534039021,-1.26082825661,-0.246326237917,-1.74877548218,-0.52241319418,-0.1730607301,0.295565247536,-0.967263102531,-0.305640429258
10489,0.422177195549,0.468800008297,-0.109300009906,-0.340547680855,-1.23225402832,-1.91967189312,0.415861308575,-1.02300930023,0.838355720043,-0.138135701418,-0.0365810059011,0.316114723682,0.340340673923
26128,-0.554456949234,-1.60784995556,0.726649999619,-1.17369604111,-0.626387655735,-1.49209237099,-0.331889748573,-1.58617115021,-0.561990618706,0.253986299038,0.00785891711712,0.510134518147,0.517989695072
79921,0.663870990276,-0.358350008726,0.464249998331,-0.309024572372,0.272661477327,-0.362846940756,-0.446315586567,-0.530306220055,-0.48497313261,0.0176852084696,-0.76093173027,-0.454199820757,0.356043726206
55746,-0.0808402821422,0.263999998569,-0.200100004673,0.221457764506,0.646540760994,0.177659571171,-0.491750657558,-1.03851306438,0.0200646333396,-0.458325862885,1.12247037888,-0.132824033499,0.130534440279
23636,-0.744696199894,0.013100028038,0.219750002027,-1.12036526203,1.81737077236,0.161238461733,-2.12165951729,-0.291041314602,0.460562288761,-0.359535217285,-0.120319791138,0.147106572986,0.776656270027
10892,-0.182505995035,-0.22110003233,1.16900002956,1.05811393261,0.430784016848,1.11761784554,-1.05716657639,-0.0727030336857,0.563464701176,0.811235964298,0.027971021831,-0.299550294876,0.970348477364
10652,-0.704416573048,-0.106499999762,-0.751900017262,-0.247744619846,1.72255730629,-2.0806953907,0.504885673523,-0.469192177057,0.996155381203,-0.257587552071,0.614405155182,-0.160110265017,-0.0442915633321
11004,-0.117864564061,-0.298500001431,0.865649998188,-1.48657715321,-0.285274207592,0.804738044739,-1.24965107441,-0.409709870815,0.495030939579,0.27948781848,-0.746745228767,-0.244756102562,0.50883191824
23530,-0.800178050995,-0.563599944115,1.31399989128,0.450031936169,1.29276096821,1.2789901495,-0.808976709843,-1.02236247063,0.89822524786,0.54522138834,-0.288119703531,0.689695894718,0.48073425889
8826,-0.139820307493,0.329199999571,0.0769999921322,-0.194110900164,0.820714175701,-0.286184519529,-0.65486073494,0.799639821053,0.705771505833,0.121772646904,0.238396435976,0.072643533349,0.0573694594204
3308,0.956238329411,0.614050030708,0.493699967861,-0.813214302063,-0.888850212097,-1.58035337925,1.30694210529,1.15068948269,-0.483515709639,1.50016725063,0.7789478302,0.306055635214,0.483394652605
7153,0.46272149682,0.0,0.903050005436,-1.40739297867,0.187748372555,1.0413312912,-1.25645053387,-0.724078297615,0.825193047523,1.85023093224,-0.323878765106,-0.164578273892,0.282758623362
11041,-0.938204884529,0.799099981785,-0.197600007057,-0.473920881748,-0.27252587676,-0.143251538277,0.295102268457,-0.197258606553,0.442649811506,0.202471256256,0.233244866133,0.2795381248,0.570606648922
6342,-0.419825464487,-0.683599948883,0.245550006628,1.26426208019,0.964329481125,1.36946749687,0.210563480854,-1.01268196106,0.538872539997,0.189293041825,-0.12401895225,0.369318902493,0.61648440361
5883,-1.09013092518,-0.185149997473,-0.284750014544,1.14068245888,-1.14333641529,-0.527101874352,0.00896418094635,-0.675371944904,-0.197693035007,0.388240993023,0.0319992974401,0.359670162201,0.313493669033
10589,-1.09651386738,-0.384149998426,0.146600008011,1.35878968239,1.2719181776,1.3966152668,0.54726678133,-0.706103801727,-0.0357214920223,-0.163994371891,0.310889065266,-0.313318967819,0.2279830724
5110,-0.690994977951,-2.42875003815,0.479799985886,-0.738639831543,-1.01309669018,-0.379300653934,-1.22667038441,-0.870564520359,0.28581237793,-0.343987077475,-1.06803917885,-0.00738111231476,0.72349357605
4609,-0.795186638832,-0.31534999609,0.700900018215,0.362931668758,1.03485274315,1.15117168427,-1.30467736721,-1.26493656635,0.0258253924549,-0.618948996067,-0.149839103222,0.665196478367,0.945802807808
5423,-0.876760601997,0.855000019073,0.105250000954,-1.18682157993,-0.00998711585999,0.0941389650106,-0.0865135118365,-0.00651205144823,0.671262681484,-1.60627830029,0.605979025364,-0.392379134893,-0.404840767384
1070,-0.848693788052,0.486099988222,0.224000006914,-2.08158659935,0.626987814903,-2.06300210953,-0.653959691525,-1.28189611435,0.286285310984,-1.42854046822,-1.07027554512,0.101806476712,-0.0497734248638
10051,-0.566280901432,0.502499997616,0.211999997497,-0.341061532497,-1.00139260292,0.32318341732,-0.585956037045,-1.05536830425,0.0234896503389,1.18446671963,0.153819531202,0.672685921192,0.0690373182297
6603,-0.461955100298,0.426450014114,-0.0145500004292,0.664693772793,0.483238995075,1.06853044033,-0.021840441972,-0.492138147354,0.543249964714,0.0688320919871,0.595545470715,0.835220694542,1.61143386364
9019,-0.737747609615,-0.275449991226,0.762199997902,-1.45381629467,-1.15025496483,-0.887672662735,-1.45626866817,-0.519105434418,0.44789403677,-0.282773554325,-1.26687967777,0.22470253706,-0.430580973625
10969,-0.560396134853,0.315400004387,0.493349999189,-1.60513544083,-1.48551928997,-1.78863108158,-1.63022899628,-0.656623363495,-0.0596097707748,-0.937835812569,-1.11838829517,-0.528666913509,-0.255998969078
9797,-0.199654370546,-1.10584998131,0.650900006294,0.710587620735,0.271937131882,-0.77108424902,-1.07103705406,-0.3565800488,0.594017386436,0.0413493961096,1.21585357189,0.453433424234,0.883426725864
4043,-1.31831145287,0.362199991941,-1.45319998264,0.48074734211,0.326917588711,0.0985944569111,-1.30268085003,-0.455015301704,-0.0441471636295,0.398489177227,0.386042892933,0.184871599078,0.665370762348
9519,-1.0584821701,0.364449977875,0.949949979782,-0.689576745033,-0.759902954102,-0.659516453743,-0.19964209199,-0.426106363535,0.868718087673,0.399034291506,-0.00637371093035,-0.311226010323,0.422296643257
8480,-0.783964574337,0.792299985886,0.427300035954,1.18531250954,-0.536224067211,0.413091033697,-0.0924229994416,-0.0112683773041,0.249271899462,0.0222196001559,-0.240044683218,0.101062081754,0.401579648256
983,-0.722615361214,-0.140350013971,0.239099994302,0.0632280185819,0.0653278827667,1.92981076241,-0.19775159657,0.189537137747,0.257332026958,-0.99390655756,-0.115596473217,-0.348222881556,-0.424517422915
10559,-0.197945654392,0.968199968338,-0.141450002789,-0.516078531742,-0.402020394802,0.447721630335,1.3813726902,-0.466271191835,0.295436173677,0.205153107643,0.662200808525,-0.16186620295,0.579436480999
8508,-0.457267105579,0.222949981689,0.701049983501,0.985911905766,0.985176682472,1.549518466,-1.23075461388,-0.823589622974,0.0515239536762,-0.335927248001,0.500075817108,0.629020869732,0.339671671391
9275,-1.08143317699,-0.663050055504,0.110300004482,1.07680439949,0.522027432919,0.749786496162,-0.358862489462,-0.900210678577,-0.0324729904532,-0.844174444675,0.0198649354279,-0.226933449507,0.260416686535
8914,0.640304744244,-0.374900013208,-0.236149996519,1.78068864346,-0.115864515305,0.327420711517,1.0859413147,-0.621156156063,0.580018162727,1.74546062946,0.781867861748,0.188179582357,-0.452140510082
54505,-0.642830431461,0.754249989986,-0.0474500060081,-0.505588769913,0.363744884729,0.0730384364724,-0.417539954185,-0.752903223038,-0.106171824038,-0.0286820512265,-0.202400833368,0.107485435903,2.14107179642
6919,0.714352190495,0.331299990416,-0.442750006914,0.582538545132,-0.560653090477,0.178490966558,0.10023881495,-0.388592839241,-0.941544950008,0.276222795248,-0.237832129002,-0.156076416373,0.0879498422146
2274,0.152852326632,-0.845449984074,-0.909500002861,-0.703196048737,0.046844035387,0.0510023236275,-0.614503979683,-1.0719332695,0.301416635513,0.607758283615,-0.345961689949,-0.519959211349,-0.950401544571
2288,1.20756924152,0.0350999832153,0.355650007725,-0.238316327333,-0.90460139513,-1.22650849819,1.24489831924,0.961004376411,0.274467527866,1.11387729645,0.557139635086,0.129112541676,-0.0352653563023
7994,-0.9217903018,-0.536499977112,0.0487499833107,-1.0570025444,0.113169014454,-0.263852238655,2.75212407112,-0.502030014992,0.115409821272,1.01686930656,0.819304227829,0.992875039577,0.986645281315
4216,-0.560512542725,-1.48145008087,-0.51884996891,0.600005805492,0.795068502426,0.932818949223,-0.673220992088,-0.40744638443,0.183711543679,0.502559006214,-0.152477011085,0.304903775454,0.677277445793
7538,0.453187942505,1.01469993591,-0.822900056839,0.970417737961,0.151055157185,0.703041195869,-0.138724163175,-0.491063058376,1.71852195263,0.0841240286827,-0.600770533085,-0.650737524033,-0.0807437747717
3628,-0.257151514292,-1.21519994736,-0.400250017643,-0.101471550763,0.574566483498,-0.327064782381,-0.365950673819,0.882293820381,-1.29167437553,-0.0399689897895,0.157559841871,-0.211996912956,-0.592358231544
2037,-0.537607848644,-0.498449981213,0.794600009918,-2.69406175613,0.31625393033,0.252696126699,0.1206529513,-0.338816523552,1.88522922993,0.58672273159,0.106704518199,-0.887573480606,-0.012621127069
2771,-0.193475797772,-0.320399999619,-0.803600013256,1.07204568386,1.66965603828,-1.21836745739,-0.0576295256615,0.192039236426,0.725451290607,-0.100354813039,0.345946669579,-0.267011940479,0.783964335918
7264,-0.610176205635,0.269100010395,-0.335649996996,1.00383770466,-0.476193010807,-0.645719230175,-0.0913037136197,0.230920597911,1.31637895107,-0.644013881683,-0.280105769634,0.655083417892,0.795412361622
1786,0.367872267962,-0.282550007105,0.517300009727,-2.31433153152,0.372439742088,0.394831717014,0.637516796589,0.600283563137,0.17487475276,1.30222463608,0.630359768867,0.419675946236,0.499875545502
5873,0.664158523083,-0.257799983025,-0.288900017738,1.09548890591,0.322214901447,1.8075606823,0.355917513371,0.220245063305,-0.765578985214,1.31620824337,0.259455382824,-0.45739069581,0.0366119295359
780,0.34105348587,-0.332499980927,-0.451700001955,0.399283498526,-0.234005510807,0.0166766941547,0.344275861979,-0.495218187571,0.667352497578,0.828878700733,-0.867569208145,0.257528096437,0.925311923027
9926,-0.751500844955,-0.154550001025,0.82264995575,0.311779677868,-1.27068161964,-1.40768742561,0.148218125105,-0.887642383575,0.324128031731,0.351031780243,-0.0109345689416,0.192000150681,0.758430421352
8446,0.945812821388,0.767650008202,-0.604399979115,-0.995046079159,-0.658861756325,-0.917342603207,0.608405470848,0.479139924049,0.0559826418757,-0.101406827569,-0.0298286154866,0.0843893885612,0.429247558117
7159,-0.629239141941,0.00839999318123,-0.196449995041,-0.689038872719,-0.0284133777022,0.233374908566,0.437415391207,-0.371143609285,-0.536335229874,0.77430087328,0.663090229034,0.240763515234,-0.358390331268
1026,-0.426729023457,-0.2704000175,-0.859700024128,-0.297303378582,-0.723012208939,-2.59171915054,-0.450148403645,-1.17013788223,0.681161224842,0.0183214899153,-0.241333186626,0.697880983353,1.72208368778
7082,-0.652002751827,-1.04250001907,0.317250013351,3.39786314964,-0.0893982052803,1.34987139702,-0.14753511548,-0.634245812893,0.586879253387,0.138169139624,0.339228540659,0.205817982554,0.142989307642
10058,-0.325881868601,-0.588400006294,-0.651500046253,-0.65301156044,0.563735306263,0.622884869576,-0.629674732685,-0.661682486534,0.281371086836,-0.370411992073,0.723133921623,0.421838223934,1.12775278091
10797,-0.940209627151,-0.46439999342,0.169849991798,-1.48808383942,-0.617816329002,-0.716697871685,-1.79608309269,-0.740294039249,-0.415036231279,-0.905050516129,-0.891960084438,-0.208092719316,-0.249856621027
11230,-1.49719154835,-1.32644999027,-0.600399971008,-0.89161247015,0.222739487886,3.61199569702,-0.660289764404,-0.266149252653,0.130575507879,-0.750022768974,-0.159384310246,0.768035531044,0.0300193428993
30836,-0.143844440579,0.16930000484,-1.02490007877,-0.123764261603,0.0726251900196,0.818310976028,-0.4564037323,-0.0748403444886,0.182104900479,-0.242400854826,0.234683156013,0.0663485005498,-0.187780931592
27336,0.998780965805,0.249899998307,-1.04465007782,-1.27783751488,-1.03192663193,-0.678985118866,0.171180903912,-0.0389345288277,0.289418578148,0.765610218048,-0.688467383385,0.568225324154,0.520578026772
9918,0.432637393475,0.729200005531,-0.123900003731,-0.0943481773138,-0.935146689415,-0.921730101109,1.24486553669,0.967132210732,0.179139047861,0.832515895367,0.939500808716,0.0265878047794,-0.356694579124
79073,-0.648509025574,-1.39024996758,0.00104999542236,0.119767650962,0.896914601326,0.374011695385,-0.0367696471512,0.0895344242454,0.253972828388,-1.65587043762,0.723433256149,0.318597614765,0.682230889797
9688,-0.749911487103,-0.826249957085,-0.0631000027061,-3.00075387955,-0.909893631935,-4.36347293854,-0.642183721066,-0.314654529095,0.0851657986641,-0.483587682247,-0.172711193562,0.260693490505,0.249063745141
