rid,CPC007_A375_6H:BRD-K54568510-001-05-8:10,CPC007_A375_24H:BRD-K54568510-001-05-8:10,CPC007_A549_6H:BRD-K54568510-001-05-8:10,CPC007_A549_24H:BRD-K54568510-001-05-8:10,CPC007_HA1E_6H:BRD-K54568510-001-05-8:10,CPC007_HA1E_24H:BRD-K54568510-001-05-8:10,CPC007_HCC515_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_6H:BRD-K54568510-001-05-8:10,CPC007_HT29_24H:BRD-K54568510-001-05-8:10,CPC007_MCF7_6H:BRD-K54568510-001-05-8:10,CPC007_MCF7_24H:BRD-K54568510-001-05-8:10,CPC007_PC3_6H:BRD-K54568510-001-05-8:10,CPC007_PC3_24H:BRD-K54568510-001-05-8:10,CPC007_VCAP_6H:BRD-K54568510-001-05-8:10,CPC007_VCAP_24H:BRD-K54568510-001-05-8:10
2356,-0.523009121418,1.18786776066,1.59449291229,1.4694917202,0.460833370686,1.39403271675,-0.466199994087,-1.10268843174,0.867941379547,-0.45306122303,-0.192537292838,0.462018162012,0.772465229034,0.0948738753796,-0.188425496221
6050,0.433844864368,-0.000765196979046,0.501079559326,0.40618211031,0.173488244414,0.0776819586754,-0.858899950981,-0.0655991211534,2.78419423103,-0.122789502144,0.262048691511,-2.62747263908,0.0579741746187,0.00872917473316,-0.65355527401
64422,-0.822209358215,-0.874324798584,0.253075361252,-1.13103830814,-0.396552801132,-0.414059907198,-0.410549998283,-0.0756420120597,0.406130194664,0.622926592827,-0.945267796516,0.0796373859048,-1.75261878967,0.731761097908,0.740791618824
8837,1.83652412891,-0.537854075432,-0.943362772465,-1.62902355194,0.422346621752,0.263488590717,-0.841650009155,-1.47067248821,0.651898562908,-0.45740789175,1.37366247177,-0.164880514145,-0.65072119236,0.68632042408,0.612127840519
55127,-0.201225340366,0.424404501915,-0.517397761345,-0.575925350189,0.549270629883,-0.0235722064972,-0.0179500002414,0.211967021227,-0.0875231027603,-0.181234911084,-0.0917146801949,-0.017421906814,-1.51056969166,0.806322455406,-0.0670183449984
23335,0.667452573776,-0.810781657696,2.65834522247,-1.19983172417,0.502057015896,-0.266219317913,1.34049999714,0.618762016296,3.69782495499,-0.135126203299,1.57875561714,0.157074272633,1.36419284344,0.282939761877,0.121872000396
10270,-0.272044807673,-0.170905202627,-0.505493998528,-0.261768490076,-0.177805438638,-0.260678589344,-0.320100009441,-2.93192529678,-0.205945044756,0.946876227856,0.319004029036,-0.801754355431,0.128856420517,-0.0627981722355,-0.384553670883
6509,-0.412302285433,4.95964097977,0.432724386454,1.30771183968,-0.184737429023,0.0233425498009,0.142299994826,1.46211695671,-0.755605518818,0.843206107616,0.788504481316,-0.3213070333,2.31009697914,0.692522823811,-0.753722071648
83743,-0.66953086853,0.0273555964231,-1.35626530647,0.90284204483,0.525632143021,1.7590020895,-0.562149941921,-1.8761702776,0.682358264923,-0.175807252526,-0.567308187485,0.620327830315,0.30129390955,0.682553887367,0.516526997089
6772,1.51080548763,0.233735308051,-0.313146829605,-0.673357486725,-0.160729810596,0.947144150734,-0.0423499941826,0.965816855431,1.01575100422,-0.50856846571,-0.229258775711,0.643656432629,-0.356223642826,-0.22796356678,-0.0352346263826
22887,-0.969243526459,-0.549359619617,-0.11495821178,0.663004755974,-0.0544870942831,0.715265750885,1.33559989929,-1.26671099663,0.834904849529,0.888575494289,-0.84580796957,-0.504986584187,-1.74680805206,-0.537100017071,0.34930485487
51001,0.900047063828,-0.67683494091,0.317270457745,-0.608587741852,0.98821914196,0.299518167973,0.0113500002772,-2.36389636993,-4.12526512146,0.100829705596,-0.337562799454,-0.929471969604,-1.06250274181,-0.0453221537173,-1.79294407368
26511,0.827705085278,0.264943301678,-0.0524222478271,-0.208196997643,-0.319062650204,-0.962146759033,-0.940999984741,-0.603795647621,-4.71348571777,-0.372455239296,-0.461965203285,-0.0363969504833,0.220041185617,-0.0319741368294,-0.0953487977386
7874,-1.78462171555,1.3729596138,3.22080421448,0.5494312644,-0.516499638557,4.58967208862,1.48794996738,3.98232221603,1.19145488739,0.567715764046,-1.43922221661,-0.117330059409,-1.51492166519,-0.0936544686556,-0.448760151863
51070,-0.420920699835,1.11084532738,-0.593722820282,-0.046866081655,-0.0489306785166,0.755477547646,-0.509150028229,0.223024278879,1.1507884264,0.0128010287881,0.117578670382,-0.739266335964,-0.593614578247,0.357511550188,-0.561784744263
1738,-0.417970359325,-0.127045840025,0.723180651665,0.520799577236,0.198818206787,0.762916207314,0.471150010824,-0.941748976707,0.051828481257,-2.61791276932,-5.09238481522,-0.112265817821,-2.86177420616,-3.11722278595,-0.84829890728
3416,-1.28522694111,1.42443823814,-0.362273275852,0.0765897631645,-0.690222501755,0.540067076683,0.926699995995,0.492909908295,0.509494185448,0.346096783876,0.84447324276,-0.636030316353,0.374119967222,0.477904736996,2.88288831711
9128,-0.377557247877,1.22129046917,0.245121762156,-3.56848335266,0.0435250401497,0.114013686776,-5.0,0.528840184212,0.489733487368,-6.16442394257,-3.53711271286,-0.0571056902409,-2.10503864288,-3.32009124756,-0.301882266998
9833,-1.2604995966,1.08218896389,-0.16657422483,-0.894992291927,-0.471020698547,0.295515656471,-0.179499998689,-0.335167527199,0.809138536453,-0.984121739864,0.257129520178,-0.386202543974,-0.939649105072,0.285724252462,-0.318926721811
4088,0.085085734725,-0.677632749081,-2.07700824738,-0.0950626134872,-0.60017156601,-0.833418726921,0.27009999752,0.351570755243,0.653425455093,1.93188452721,0.778985023499,-0.384727209806,0.634573876858,0.983682572842,-0.044019728899
5018,-0.925410568714,0.197004005313,-0.0630362182856,0.337479114532,-0.388573259115,-1.09924578667,-0.565299987793,-0.572819054127,-0.245262220502,-3.23123121262,-0.75341129303,-0.949793100357,-1.55695986748,-0.185484826565,-0.0949214994907
51375,1.00973248482,-0.298611462116,-0.285217642784,-0.613003969193,0.662995576859,0.0412937253714,0.621050000191,-0.345181435347,-0.432046175003,-0.408739507198,0.0783008933067,-0.203340023756,0.756905794144,-0.113750807941,0.594821691513
55038,-0.651608288288,0.065426453948,-3.93875718117,-1.10588121414,1.01660430431,-0.498056769371,-1.45039999485,1.83916187286,1.60077643394,-2.04187130928,-0.414036095142,-0.41411703825,-0.88854598999,-0.373099029064,0.363606899977
23061,-0.226128876209,0.0785943716764,-0.48217484355,0.371638715267,-0.161024659872,0.757145941257,-0.631399989128,-1.30301463604,0.01448494941,0.831450819969,-1.12242555618,-0.103585600853,-0.0245148018003,0.881828546524,-0.0394373312593
64428,1.35728502274,-0.223212331533,-0.00701674818993,0.0788430869579,0.156644970179,-0.324900448322,-0.582149982452,0.810059607029,-1.33150815964,0.459083735943,1.54974341393,1.77268958092,1.61136376858,-0.701769292355,0.983453154564
11325,-1.81936049461,0.769252955914,0.300898909569,0.674854815006,-0.2559055686,-0.471937894821,0.45070001483,0.341106384993,1.37757122517,1.56093978882,0.647674024105,0.337594479322,-1.25831007957,0.437916219234,-0.170602068305
9641,-0.578442275524,0.619442820549,-0.728726446629,-0.045309305191,-0.570260107517,0.0457127392292,-0.143550008535,1.14669537544,1.38790464401,0.371294289827,1.91375935078,-0.507004499435,1.2378385067,-0.558177709579,0.392250925303
23038,-1.28816461563,-0.589392006397,-0.409044653177,1.4337656498,-1.4951004982,-0.59777200222,-0.440699994564,-1.65328609943,1.32360124588,1.03305792809,-0.456948906183,-1.13930857182,-1.01009082794,0.735584497452,0.419626027346
57048,-1.14550209045,1.28035402298,-0.784692645073,0.19266718626,-0.265030860901,1.87743985653,0.517449975014,1.21708369255,2.99309682846,-0.263493835926,1.17138183117,0.0567558705807,1.91232001781,1.03941082954,0.17804312706
94239,2.01086688042,-1.07806313038,1.25358498096,-0.0923965424299,0.891720294952,-2.51285839081,-0.00175000727177,-0.970825850964,-1.29602479935,0.225794613361,1.42784488201,0.136562854052,0.680229961872,-0.324923098087,0.0258910804987
51203,0.513528883457,1.1698795557,-0.0982885211706,-0.903430879116,0.259170174599,0.283291190863,-0.249099999666,0.470281928778,0.0319564417005,-0.610499501228,1.23185610771,0.20991820097,0.0683906674385,-1.37964785099,-0.732191860676
388650,-0.649011969566,-1.01565241814,0.725723087788,-0.244193524122,1.44341731071,-1.06917417049,-0.670199990273,1.03340089321,-1.08030700684,0.493217021227,1.18555355072,0.209436148405,0.732369542122,-1.16545939445,-0.951222658157
23039,-0.677287817001,-1.30841171741,-0.196219787002,-0.60892444849,0.0770667120814,-0.361315488815,0.407050013542,-0.386974394321,-0.831324696541,0.253852963448,-2.06279873848,0.358928591013,-1.74810218811,-1.49978923798,-0.340565830469
55179,2.12669086456,0.00489011406898,-1.20595693588,1.06354928017,0.983813285828,0.963092386723,0.596349954605,0.384560286999,-0.745939135551,-0.0164438709617,0.357115149498,1.04352831841,0.53372579813,0.653547465801,0.427806138992
5827,-0.716878414154,-0.450919419527,-0.344183385372,-0.314136147499,-0.478893846273,0.899413526058,-0.480549991131,0.19222676754,-1.61400914192,-0.75283998251,0.274928569794,-0.602852582932,0.303187519312,0.925447225571,-0.402610301971
10245,0.434564441442,0.993543863297,-0.571641623974,2.63197469711,0.512802600861,1.49112081528,0.272350013256,-0.308986246586,-1.04922676086,-0.836617708206,-0.0317711979151,0.740843117237,-0.235571235418,-0.424066781998,-0.561630666256
6813,-1.45203864574,-0.827002048492,-1.53865373135,1.3629348278,-1.42345321178,-0.771342992783,0.0399499982595,-0.130471304059,-3.70956611633,-0.247297495604,0.597293972969,0.335095763206,0.27550509572,0.685028910637,0.0731116235256
3251,-0.058215867728,-0.219054818153,-0.487923562527,-0.204273611307,-1.79294621944,0.508835911751,1.07525002956,-1.17953622341,-1.56939089298,-0.712408840656,-2.34149503708,-1.04395949841,-2.90654444695,0.271203041077,-0.553181171417
23212,0.205430328846,0.55236017704,-0.385898888111,-0.692681491375,0.0391072034836,-0.997094213963,0.201499998569,0.983840584755,0.674886345863,0.643024265766,3.43527507782,0.761421263218,1.81253123283,1.46263325214,0.236713424325
23536,0.29682892561,-1.05355143547,0.0246995687485,-1.22529053688,0.723056793213,-0.616309404373,-0.390599995852,-1.15040194988,-0.703556656837,-1.06319534779,0.105688303709,-0.658939123154,1.03940737247,-0.558162689209,0.102458015084
51282,-0.033746406436,0.198390871286,0.11180267483,1.70902562141,0.399589598179,0.856561481953,0.640450000763,-0.943086624146,-0.0957998260856,-0.842702507973,-1.99059522152,-1.20845782757,0.38063415885,0.64813542366,-0.14082339406
10227,-6.44264316559,0.733015298843,-1.22718393803,-0.474191248417,-3.26879024506,-0.165498778224,0.217200011015,-1.80119907856,-4.11920309067,0.414236664772,-0.527843415737,0.294621795416,-1.01937651634,1.66492152214,-0.494983524084
50813,0.482408374548,0.0890573263168,0.618278503418,0.982969760895,-0.304647624493,0.815489411354,-0.452600002289,1.14001393318,1.80682957172,0.0923823341727,-0.732181429863,-1.87786924839,-0.101183898747,1.14664268494,-0.105571575463
51024,0.28820669651,0.283267915249,0.217261135578,1.09271931648,0.652359843254,0.0359857827425,0.0936999991536,0.239165455103,1.69983422756,-1.38230454922,-0.820078015327,-1.38872861862,-0.827060222626,0.189316615462,-0.547328174114
53343,-0.525416076183,-0.770813941956,0.396359920502,-0.436190128326,-0.312842220068,-0.199020206928,-0.403850018978,0.876190721989,0.320793777704,-0.373896330595,0.390064656734,-0.491440027952,1.5521607399,0.573283314705,0.912726640701
1465,-1.17127037048,0.948801517487,0.289732307196,0.610248923302,-0.0788804888725,0.0,-0.399150013924,0.0179579854012,0.455748915672,-0.160009771585,-1.00414657593,-0.511884987354,-0.672036647797,0.36200517416,-0.013567160815
79006,-0.46353328228,0.431569725275,-0.776162028313,-0.186477214098,1.26809024811,0.603368878365,-0.535449981689,-0.306384593248,0.287823557854,-1.12382817268,0.150740653276,0.0150358825922,0.0370062887669,0.995731592178,-0.715044796467
6988,0.483484059572,-0.775658845901,0.377994775772,0.0828201174736,0.472756743431,-0.346242755651,-0.406049966812,0.215967297554,-0.629020035267,1.06518745422,-0.823683857918,-0.236868292093,-1.47920060158,-0.316377103329,-0.205276042223
11011,1.05196261406,1.07862353325,-0.437655746937,0.620354712009,-0.131326079369,0.656639635563,-0.291799992323,-1.06261014938,1.038615942,-0.146802037954,2.06134366989,-0.971632480621,0.0187464952469,-0.724860846996,-0.252201557159
23325,-1.227470994,-0.0470256060362,0.50570499897,-1.62376618385,0.475135207176,-0.242756232619,-1.47624993324,-0.257131427526,0.384850203991,-1.00193476677,-2.30152106285,-0.619424760342,-0.929713964462,-0.17617444694,-0.0844774544239
10049,1.25655531883,0.600686788559,1.37131905556,-0.184588968754,2.01995992661,0.235147744417,0.0166500005871,-1.9072329998,-1.49384891987,1.35258483887,0.66442835331,0.462941080332,-0.0596459656954,1.29725921154,0.400465488434
3157,-0.162445798516,0.677730500698,-0.203444719315,-0.359160035849,-0.411151230335,-0.289281696081,-0.710250020027,1.12167334557,-1.04651093483,-2.36404371262,-1.34777784348,0.484324783087,-1.37017357349,-0.149800270796,-0.650053858757
200734,2.56970691681,-1.75583386421,1.5069797039,-0.914094746113,0.727713644505,0.238539367914,-0.0288000013679,1.14238762856,0.728212416172,0.875981688499,1.11969840527,-0.536128282547,1.09348917007,-2.84692502022,0.498672753572
9053,-1.07304084301,0.380566626787,-0.0690070167184,3.05091953278,0.684517323971,0.0817188024521,-0.225299999118,3.55852150917,4.26026058197,0.98651599884,1.80518054962,-0.178673714399,-0.0334148406982,2.21950411797,0.316356062889
79094,1.805965662,0.161708787084,0.59000992775,-0.0714107453823,0.742230892181,0.690792262554,-2.3044500351,-0.559278547764,-0.368498563766,-1.5088750124,0.985167205334,0.0543477162719,0.910173535347,-0.202605977654,0.659990549088
2778,-0.741457283497,0.0,0.358095943928,0.959615588188,-0.732041120529,0.994424462318,0.318450003862,-0.316678106785,1.40394985676,-2.68362927437,-1.88808679581,0.302855223417,-0.777861297131,1.27341890335,0.292323291302
54881,0.357756644487,-1.01109457016,-0.520922482014,-4.99101209641,-0.293019711971,-0.759625792503,-0.161750003695,-0.0126807838678,0.596638321877,-0.730691313744,0.406120687723,-0.209713578224,1.37073421478,0.674265861511,0.354036390781
54807,1.92399048805,-1.2271528244,-1.04017591476,-1.89910793304,0.561477541924,-0.190614208579,-0.529300034046,-0.476499170065,-1.82166385651,-1.12194895744,1.16180109978,-0.420159697533,1.0336111784,0.36143040657,-0.335685908794
323,1.34817242622,-1.49388706684,0.928004086018,-0.227376461029,1.42124867439,0.0268566906452,0.995900034904,0.298002153635,-2.00139713287,0.773023486137,0.689267218113,0.615808486938,0.942330479622,0.0919928848743,0.361270695925
26001,-1.01233994961,1.33307647705,-1.29907929897,1.02290832996,-0.815289437771,0.0521087646484,1.16090011597,-0.197307541966,-3.1729722023,1.26730144024,-1.87046933174,0.525575101376,-0.385032176971,-1.36686944962,-0.516480386257
10190,0.6273483634,-0.620528697968,-3.26798772812,-0.991353273392,-0.0485055297613,0.804272353649,1.64524996281,0.815461039543,-0.780365228653,-3.96755123138,-1.44450592995,-0.426616370678,-1.16158628464,-1.21277999878,0.740067660809
9686,-1.4530428648,0.0947701707482,-0.385224759579,1.58601891994,-0.623456060886,-0.369913578033,0.417500019073,-1.38180649281,0.830699145794,0.679072678089,0.199422955513,0.51046448946,-0.37965375185,0.331833660603,-0.551439583302
54915,-0.930136740208,0.837114334106,-0.177549481392,0.057211458683,-0.0596413165331,0.0768725052476,0.106999993324,-0.198214113712,0.246161133051,-0.806339859962,-0.915367364883,-0.530289113522,-0.411629378796,0.490800708532,0.688508093357
23658,-0.761142849922,-0.402793109417,-0.670251369476,-1.0676112175,-0.355363577604,0.592586517334,0.278100013733,-0.284161329269,-0.475643187761,-0.909614264965,-0.0255400985479,-0.954253077507,-0.993889689445,0.630180299282,0.173151433468
7750,2.09379720688,0.192008763552,-0.0421959757805,1.35691022873,0.113946795464,0.350384473801,-0.618250012398,-1.01045846939,0.485329687595,-0.757662057877,-1.58315765858,-0.123157158494,-1.71182227135,0.209929361939,-0.822198271751
79643,-1.24342596531,-0.884093999863,0.908092021942,0.270637750626,-0.0124528557062,0.389943480492,1.40460002422,1.71170163155,-0.126829653978,-0.58346503973,0.897679746151,-1.87226033211,0.968758642673,2.37864971161,2.58598661423
9488,-0.303946524858,-0.0888737663627,1.48888075352,-0.319119930267,0.325667798519,0.318151831627,-0.317600011826,0.862465381622,3.03494358063,-0.437046289444,0.113852076232,-0.343829929829,0.892192900181,0.0639919191599,0.15034045279
11200,-0.274641126394,2.23850107193,-0.371586024761,-0.654579520226,-0.151778578758,1.0321444273,0.865450024605,-2.17942380905,-1.6035630703,-0.0902532935143,-1.77839052677,0.682833075523,-1.4305768013,-0.901217579842,-0.608887255192
65057,0.8703815341,-0.825639605522,-0.614451766014,0.0408969111741,0.404834508896,-0.668551623821,1.59889996052,0.271933495998,-0.285572171211,-0.233299970627,1.22344958782,-0.0427822954953,-1.53452634811,-0.10326589644,-0.380940198898
6832,1.28192079067,-1.02686786652,0.837553501129,0.0726492404938,1.31012439728,-4.44324970245,1.47045004368,-1.05173766613,-1.57833170891,-0.481215238571,0.373673468828,0.0327774658799,1.0347840786,-0.046453744173,0.309054762125
23131,-0.986754059792,1.25281071663,0.424824595451,0.69354647398,-0.612531065941,1.26316916943,-0.713649988174,0.14734762907,1.18265151978,0.40041539073,0.0102727711201,-0.390288829803,-0.344679862261,1.3316603899,-0.378314971924
10776,0.346715867519,0.971190452576,0.0523288100958,-1.75325107574,-1.00131499767,-3.92639994621,-3.57115006447,0.27426686883,-1.45900988579,-1.51020956039,-3.531072855,0.126772716641,-3.71630144119,-0.228638485074,-0.535598814487
6253,1.3864133358,-1.41762280464,-0.646526038647,-0.973621606827,1.72016763687,-0.690947651863,-1.39590001106,0.0617737621069,-1.08299231529,-0.486153304577,-0.171854883432,-0.491637051105,1.38546216488,-0.534812450409,0.348311066628
79716,1.2380105257,-0.0378789007664,-0.595365703106,0.407197296619,0.663405001163,-0.696881771088,1.19529998302,0.483008950949,-0.602825284004,0.202118515968,1.19141423702,0.0658145621419,1.44054985046,-0.631464183331,-1.3492231369
29978,0.82771396637,-1.36979269981,0.0584260672331,-1.59207367897,0.465265154839,-1.00145161152,-0.282099992037,-0.703774094582,-1.83084917068,0.911486268044,1.31858253479,-0.104130931199,1.10075223446,-0.131931453943,0.598957180977
9988,-0.816467940807,-0.166654661298,0.869908452034,1.30027806759,-0.46874153614,0.628302872181,-0.323850005865,0.198130145669,0.085501357913,0.426461011171,0.562667071819,1.13256192207,1.39657497406,-0.169222310185,2.03682637215
10845,0.117271460593,0.447810530663,0.232656612992,-0.304539501667,-0.421406328678,0.493473410606,-0.268299996853,-1.37913370132,-0.270881175995,0.730496525764,0.203695714474,0.435562431812,-0.474170267582,-0.411727190018,0.163133099675
