rid,CPC001_HA1E_6H:BRD-K84987553-001-01-1:10,CPC001_HA1E_24H:BRD-K84987553-001-01-1:10,CPC001_HCC515_6H:BRD-K84987553-001-01-1:10,CPC001_HCC515_24H:BRD-K84987553-001-01-1:10,CPC001_PC3_6H:BRD-K84987553-001-01-1:10,CPC001_PC3_24H:BRD-K84987553-001-01-1:10,CPC001_VCAP_6H:BRD-K84987553-001-01-1:10,CPC001_VCAP_24H:BRD-K84987553-001-01-1:10,CPC017_A375_6H:BRD-K84987553-001-01-1:10,CPC017_A549_6H:BRD-K84987553-001-01-1:10,CPC017_A549_24H:BRD-K84987553-001-01-1:10,CPC017_ASC_24H:BRD-K84987553-001-01-1:10,CPC017_HEPG2_6H:BRD-K84987553-001-01-1:10,CPC017_HT29_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_6H:BRD-K84987553-001-01-1:10,CPC017_MCF7_24H:BRD-K84987553-001-01-1:10,CPC017_NPC_24H:BRD-K84987553-001-01-1:10,CPC017_PHH_24H:BRD-K84987553-001-01-1:10,CPC017_SKB_24H:BRD-K84987553-001-01-1:10
23326,-2.54902458191,0.16234947741,-0.426250040531,-2.02244639397,-0.584049642086,0.110250711441,0.712010979652,1.51724994183,-0.610499978065,0.234216108918,0.513183236122,0.783533990383,-0.51823592186,0.585599064827,-1.87385678291,-0.970773935318,-1.92824995518,-0.445714533329,0.910499989986
10972,-0.42749863863,-1.16590428352,1.05169999599,0.564126253128,0.0249892696738,-0.208562076092,-0.0410093516111,0.0252794027328,-0.148200005293,-0.50550699234,0.159291595221,0.753507554531,0.382950842381,0.331948816776,-0.577518284321,0.889614403248,-0.284917294979,0.726716279984,0.577950000763
10523,-1.67951703072,-0.471600174904,0.58085000515,0.00329399481416,1.34690213203,-0.291747510433,0.689610123634,0.528608798981,-0.101100027561,-1.4391374588,3.04304766655,-1.03591489792,0.551130950451,0.117656059563,-0.0802916735411,0.139438778162,1.00930452347,0.575932145119,0.547800004482
79090,-0.0633275955915,0.704401731491,-1.41314995289,-0.131619155407,0.138519495726,-1.10752868652,0.649858832359,-0.186118230224,1.37660002708,0.987353384495,0.462848305702,-0.0341672189534,-0.0704201459885,-0.186564952135,0.587519526482,-0.706719040871,1.10665810108,0.366497129202,-0.158950001001
27032,1.36729121208,-0.315702170134,0.663749992847,0.70013076067,0.965748488903,1.51091217995,1.01428365707,0.34126535058,-0.278850018978,-0.45646739006,0.0600261390209,0.255222469568,0.856943368912,-0.121939308941,1.07058727741,0.239381492138,0.470006108284,0.42159473896,-0.0090999994427
9097,0.158386185765,0.813892126083,0.147049993277,-0.0854766368866,-0.554906666279,-0.516030430794,0.255301117897,-0.902339100838,-0.0472999811172,0.129720419645,0.406143754721,-0.607432723045,-0.626274526119,-0.006451562047,0.235018759966,-0.10501460731,-0.252343475819,0.726987123489,-0.618550002575
10513,-1.11589241028,-1.135627985,-0.517049968243,-0.939813494682,0.253947287798,0.154116630554,0.511555433273,0.759589254856,0.59375,-0.479911535978,-0.629222869873,0.406337112188,0.230792820454,-0.634940505028,-1.04869616032,-0.196313410997,-2.30071258545,-0.672477841377,0.414950013161
1891,0.288526505232,0.557395100594,-0.0318000018597,0.885619699955,-0.0435755513608,0.0263316556811,0.555212914944,0.217902332544,-0.189249992371,1.13579070568,1.20185267925,0.576793193817,-0.199074923992,-1.57542681694,-1.19984459877,-1.62854623795,0.447070300579,0.417650163174,-0.280600011349
3066,1.40448760986,-1.2056375742,1.41919994354,0.767281293869,0.389961600304,0.0961031466722,0.55828922987,0.881223917007,-0.556900024414,-0.833838820457,0.474496096373,-0.341982185841,-0.465034365654,0.905129432678,0.376414418221,0.369796305895,-1.5582754612,0.178382068872,-0.282400012016
9801,-1.35952806473,0.979636669159,-0.672100007534,-0.89296233654,-0.399365305901,-0.0824044048786,-0.888540685177,0.306902289391,-0.951050043106,-0.249226033688,-0.521434605122,0.3889285326,-0.142468839884,0.692126989365,-0.0458453670144,0.649170935154,-1.11517429352,0.270630449057,0.249599993229
1459,-0.410713464022,1.14751756191,-0.292949974537,0.557419896126,-0.475525349379,-0.603179037571,-0.878032207489,-0.539576470852,-0.820749998093,0.149723514915,-0.66882610321,-0.755107402802,-0.92891651392,-0.584641218185,0.361880093813,-1.14748752117,1.49056851864,-0.229405507445,-0.584349989891
9703,-0.344679743052,0.338614314795,0.0188000053167,-0.57252573967,-0.462043374777,0.121165052056,1.12184548378,-0.197845429182,-0.00135000050068,-0.222854286432,-0.284888148308,0.681033670902,0.136039018631,2.27590847015,-0.407558888197,0.395129919052,0.374845415354,0.859996914864,0.645349979401
10606,-0.376099944115,-1.51089453697,1.66630005836,-0.0507586151361,-0.107030689716,-0.564764976501,0.609343230724,1.16940033436,-0.983200013638,-0.155499026179,-0.0705265924335,-0.111481361091,0.252171933651,1.35773789883,-0.367587417364,0.0364981964231,-1.50096023083,0.0486054122448,0.107549995184
1017,0.563757181168,1.11477899551,0.381600022316,1.25047516823,0.699952423573,0.977853357792,-0.119259983301,-0.377974033356,-0.148950010538,0.029723778367,-0.687314748764,-1.32078397274,-0.299869209528,-0.373953133821,0.203895673156,-0.251865625381,0.222523212433,-0.755778074265,-0.659700036049
9813,-1.53724336624,1.44152629375,0.935000002384,0.943219184875,-0.399689286947,0.611683249474,-0.334182977676,-0.18412257731,0.859150052071,0.261982083321,0.831855297089,-0.330054104328,0.053450293839,-0.945133447647,-1.06581890583,-0.302341222763,0.625173509121,0.605289697647,-0.522300004959
7485,2.38640594482,-0.12685456872,1.29395008087,0.413579404354,0.94593578577,1.21832942963,-0.19817122817,1.0966206789,0.483449995518,-0.317550957203,0.307698667049,0.25066280365,0.113422393799,1.06452620029,1.06139087677,0.3552749753,-0.626021564007,0.542970895767,-0.325500011444
2109,-0.115464001894,1.29585027695,0.858999967575,-0.16751794517,0.305291861296,-0.602696418762,0.832568347454,0.915644645691,-0.208450004458,0.0142061859369,0.182649105787,1.04218101501,-0.604304075241,0.0650298669934,-0.419036120176,0.802610635757,0.614507079124,0.278153389692,-0.466350018978
23271,-0.0771828591824,1.27632689476,-1.26814997196,0.474521815777,0.848966956139,0.634596943855,-1.01830554008,-1.29536795616,0.705950021744,0.842506170273,-0.311988860369,-0.676365554333,-0.124954670668,-1.51675319672,0.251757830381,-0.425552099943,0.252494037151,0.842779159546,-0.208800002933
9915,0.304681509733,0.972826242447,-0.904049992561,0.751106142998,0.0398775562644,0.454729855061,-0.717814683914,-2.3496632576,0.483449995518,0.548674404621,0.596469163895,-1.15106487274,-0.23980845511,-1.08922040462,0.102092191577,-0.537327945232,0.132824540138,-0.352512866259,-1.39974999428
9552,-0.296145111322,-1.46189713478,0.496949970722,-0.200694203377,0.898790895939,-0.388007998466,-0.609639525414,-0.355984926224,0.511250019073,-0.883269906044,0.0885146707296,-1.38276612759,-0.840955853462,-0.681389689445,-0.727155089378,-0.490796089172,-0.974786162376,-0.388649433851,-0.0122500061989
93487,-0.82741099596,-0.323204040527,-0.0246500074863,-0.334196865559,1.15388810635,0.456236541271,-0.354222863913,0.761882722378,-0.503000020981,0.162821739912,-0.635591447353,0.5099208951,-0.0145811736584,1.43517553806,2.3516497612,1.33085381985,-0.886169612408,-0.692131280899,1.12475001812
2956,-0.489505141973,-1.66447305679,-0.0215499997139,-0.327305287123,0.00521493051201,0.803280591965,0.617251336575,0.508991658688,0.418700009584,-1.74695193768,0.21671178937,0.0511504076421,-0.116015136242,0.902730703354,-0.667731702328,0.170541897416,-0.473674625158,-2.12295007706,-0.00760000944138
11065,-1.68987238407,-0.580343961716,0.625450015068,2.27060842514,0.315674960613,-0.443406403065,0.514493346214,0.142604410648,-1.183349967,0.376636832952,-0.67641890049,0.387367188931,0.305074572563,0.011524034664,-0.352752506733,0.247882574797,-0.0423998534679,-0.318108618259,-1.22880005836
9653,0.441514521837,0.762787878513,0.960749983788,1.15423822403,-0.256048053503,-0.0575129128993,-0.491156756878,-0.59216439724,1.0720500946,-0.12380900234,0.415332466364,-0.463871985674,0.104557409883,0.137950271368,3.32583332062,0.0256701279432,1.65282189846,-0.912740707397,-0.392350018024
200081,-0.214763343334,0.553997516632,0.228750005364,-1.12796592712,0.538295984268,-1.67190384865,0.719221174717,0.760630965233,-0.810899972916,-0.567682087421,-0.00130465626717,0.353018254042,0.0314420498908,1.01617765427,-0.27148899436,-0.984010994434,-0.334964752197,1.06324398518,0.589950025082
3337,4.28576755524,-1.35908699036,1.44889998436,-1.55680072308,0.364371657372,-0.922013282776,-0.0843973010778,1.41583406925,0.865749955177,-0.26496258378,-1.0452272892,0.119300693274,-0.731959998608,1.76480102539,0.818497419357,0.202239125967,-2.10545325279,-0.123867355287,0.403450012207
11073,-2.5111284256,0.712251126766,0.402200013399,0.318908393383,0.108201697469,1.3969681263,-0.39829480648,-0.102556966245,0.518949985504,-0.242176249623,0.235140413046,-0.356025099754,-0.321944355965,-0.367324471474,-0.0712753087282,0.323267698288,3.57273101807,0.7978053689,-0.850250005722
23,1.63886594772,1.86274135113,0.728349983692,1.14667344093,1.11740767956,-0.351805508137,0.0795049369335,1.2261595726,1.10645008087,-0.126219123602,0.386414885521,-0.220084637403,-2.77125954628,0.207124069333,0.445872992277,0.570152521133,1.05798447132,0.422910869122,-0.0899999961257
5641,0.329075813293,-0.777580559254,-0.336699962616,-0.630934357643,-0.0100199431181,-0.821430206299,-0.00827206298709,0.354219913483,-0.149199992418,0.256009340286,-0.145826369524,0.113914094865,0.350965350866,0.84581053257,-1.43187713623,0.0847505480051,-0.449269890785,0.331237792969,0.328150004148
8720,0.358311325312,0.64949119091,0.728250026703,0.155845165253,1.06321823597,0.760446071625,-0.254998415709,-0.506679296494,2.73649978638,-0.454768329859,0.303542584181,0.362799584866,0.00946933031082,0.115831084549,0.470443129539,0.452278912067,-0.516738653183,0.215726584196,0.407899975777
10782,1.0299590826,1.81080091,-0.150600016117,0.485745847225,0.777573347092,-0.0782192274928,-0.0514605492353,-0.373280078173,-0.0267500281334,0.0652346611023,-0.121025145054,-0.985731065273,-0.987921595573,-0.46273958683,1.05056881905,0.156088873744,0.096470862627,1.44735229015,-0.403299987316
25932,0.627974033356,-0.967598080635,1.08509993553,0.539799451828,-0.156394764781,0.995089650154,0.911419332027,1.38592851162,0.130299985409,-0.029843300581,-0.440613210201,0.980072081089,-1.26729524136,0.739360868931,-3.19126319885,-0.342973649502,0.162781983614,-0.0308449268341,-0.357549995184
3028,-1.07734203339,-0.0520879030228,0.776649951935,0.234850555658,0.219880536199,-0.699697434902,0.328216403723,0.0606519579887,-0.978349983692,0.362867206335,0.0948177054524,0.0627484098077,0.488034188747,0.786900639534,0.0268496200442,-1.41568160057,-0.147855758667,0.101885572076,0.176249995828
6804,1.48561930656,0.519915938377,0.304899990559,0.0404152870178,0.813993394375,0.841884255409,0.305500000715,0.498264372349,0.546949982643,0.495685338974,-1.53372883797,0.115705445409,-1.06869161129,0.395219355822,-2.14636349678,1.14790582657,0.546088039875,0.680314183235,-0.73575001955
890,-2.61153388023,0.627672970295,0.319550007582,-0.352422982454,-0.139584928751,-1.33832108974,-0.287811070681,0.316355854273,-1.22699999809,-1.23500776291,0.527251541615,-0.307329773903,-0.136808976531,0.691688835621,-0.466312527657,0.174302965403,0.626864552498,-1.08980190754,-0.745949983597
6390,-0.0283758491278,1.00784707069,0.730499982834,0.7526460886,-0.277997553349,0.206792399287,1.0771676302,1.42087221146,-2.39265012741,-0.21805100143,-0.615912616253,0.696654438972,0.100536197424,0.809088587761,-0.697806417942,1.33305943012,-0.110663935542,0.376799345016,0.297600001097
4303,0.0677526146173,-2.03018712997,0.12800000608,0.186421841383,0.329318016768,0.49202901125,1.35351634026,0.923448264599,-0.334049999714,-0.0442546308041,0.757528662682,0.617511689663,0.833420097828,-0.194129183888,-1.01972675323,-1.06785023212,2.08055400848,0.459346085787,0.841300010681
10953,-0.387587487698,-0.483820259571,1.4728500843,0.512262821198,-0.383158564568,0.34659922123,0.705602645874,-0.247550100088,-0.132500007749,-1.17878961563,-0.0806051939726,0.133877962828,0.421917647123,0.957375824451,-0.252145200968,1.00942182541,0.330193996429,0.744587421417,-0.167150005698
22889,1.08798718452,2.13637948036,1.20295000076,-0.559913635254,-0.0269635692239,1.84339511395,-0.401058524847,0.0635746270418,-1.04089999199,-0.331417322159,0.978972315788,-0.0604993589222,-0.243453294039,0.551186859608,-1.0185302496,0.0675008445978,0.235152006149,0.0828215777874,-0.0265500023961
3098,2.26435303688,-0.325542628765,0.864099979401,0.635008275509,-0.0269964393228,0.111173003912,0.333102434874,0.00991539563984,-0.080000013113,2.95265769958,0.780450105667,0.226871758699,-0.116675928235,0.263431608677,0.0764640569687,-0.0991186127067,0.525526404381,1.00165688992,0.116399995983
11044,1.66001439095,0.662744998932,-0.758050024509,-0.454988896847,0.0074967276305,-0.208564594388,-1.70721924305,-1.15435743332,0.571249961853,0.0310215055943,0.0639694035053,-1.91840708256,-0.399992793798,-0.903319180012,-0.0555090159178,-1.38202428818,-0.483442246914,-2.61658072472,-1.40145003796
8985,-0.0406936109066,-0.136018007994,-0.293999999762,-1.26237440109,-0.263317167759,-0.778069019318,0.154957085848,-0.376425623894,-1.22385001183,1.16804230213,0.268540382385,0.0281325168908,-0.393186658621,0.850640892982,1.59458732605,0.975450277328,-0.314660787582,-1.30059373379,0.0106000006199
66008,-0.362977266312,0.325596481562,-0.541449964046,-0.927894830704,-0.30155941844,-0.236370056868,-0.513717532158,-0.188558802009,-0.0681999996305,-0.571211278439,0.886893093586,1.09621345997,0.0107555389404,0.18345066905,-0.822809100151,-0.511582672596,0.174983516335,0.383961319923,0.0544000267982
9217,1.10930728912,-0.441905587912,0.906949996948,-0.462116658688,-0.232169926167,0.163619354367,0.947602450848,1.28231227398,-0.306699991226,0.149124205112,0.0579714477062,0.482706427574,-0.169447183609,0.522712469101,-0.236647099257,1.0565841198,2.59000635147,0.639353692532,0.713349997997
701,0.847648024559,1.57692956924,0.0283999964595,0.973528027534,0.591469347477,1.22188985348,-0.643594622612,-0.837045192719,0.418850004673,0.319897353649,0.673111438751,-1.13082909584,-0.370245963335,-1.93579125404,0.725825369358,-0.942591488361,0.817354857922,-0.541681349277,-0.578599989414
6182,-2.02863264084,0.687822341919,-0.14090000093,-0.352214664221,0.373157441616,-1.3855547905,0.10362944752,0.119976058602,-2.61520004272,-0.880085587502,0.0,0.272161364555,0.590702831745,-0.150103628635,-0.840281963348,0.615440428257,-0.27496239543,-6.38671112061,-0.93900001049
4860,-0.100608751178,0.622273504734,0.226850003004,-0.937413990498,-1.44554197788,-1.00509870052,0.33327716589,0.898630201817,-3.38769984245,-2.69176793098,0.994043767452,-0.771581292152,-0.105376794934,0.521719753742,0.291415154934,0.82400149107,1.71779668331,-1.217466712,-0.676849961281
7398,0.10868293047,-0.820045232773,0.950950026512,-0.796826839447,1.56923437119,0.631644308567,0.497923105955,1.64193630219,-0.962450027466,-0.187403053045,1.36272108555,0.429903745651,0.871101200581,2.70058822632,-0.326473861933,0.524474024773,-0.930746436119,-0.519389510155,1.52905011177
6117,-0.344877123833,-0.59498167038,-0.0258999913931,-0.0575242638588,0.406218439341,0.707564413548,1.04978907108,1.09242725372,-0.481700003147,-0.0784324705601,-0.44192558527,0.459895938635,0.741503357887,1.1544611454,0.0692529678345,-0.147883296013,-0.297300964594,0.312322884798,0.34350001812
23588,-0.498223900795,-0.303392469883,0.452449977398,-0.136873304844,-0.112940609455,0.272371679544,-0.0828252360225,0.290760040283,-0.185099989176,-0.282115519047,0.798633098602,0.676799893379,-0.197397768497,-1.02987539768,-0.730260789394,0.200063943863,-0.953322887421,-0.0378333926201,0.860199987888
949,-0.326562345028,-2.41306829453,-0.58235001564,-1.77512907982,0.223619490862,-0.499522924423,0.317140340805,0.331692516804,-0.108849972486,0.653303980827,1.67454600334,1.20924699306,-0.0401700809598,0.850723743439,0.0194249004126,0.427934587002,0.234017908573,0.534906744957,-1.26250004768
7168,-0.312660694122,-0.489365816116,0.713750004768,-1.43352389336,-0.182509183884,1.33705711365,1.26770377159,0.175327986479,-3.04264998436,-0.536966145039,-0.68504935503,0.578452706337,-1.42536175251,0.532784104347,-0.866273999214,-0.899628698826,-1.62341618538,0.128093957901,0.120949998498
9375,-0.466906964779,0.742537856102,0.882349967957,-0.478549003601,-0.696542441845,0.497523248196,0.680483281612,0.0412410907447,-0.799099981785,1.38760435581,0.222046419978,0.455687850714,-0.352878153324,0.505509376526,-0.384624928236,-0.23792514205,0.0319752171636,-0.230723395944,1.11644995213
4927,-1.63413071632,0.896040916443,-0.239849999547,-0.203876495361,-0.192647323012,-0.62339836359,0.0560018718243,0.544886291027,-1.82449996471,-0.993076443672,0.65211558342,-0.0367320291698,-0.0158930718899,0.712757706642,-0.561644136906,0.49435287714,-0.157948255539,0.127056971192,-1.02499997616
2523,0.992181241512,0.466419100761,-0.337599992752,0.282905995846,-0.188092947006,-0.316968917847,-1.06852185726,-1.28091561794,0.892300009727,0.975856244564,0.521740913391,-1.12975347042,-0.0962691456079,-1.05050837994,0.521123230457,-0.758394002914,-0.0220744274557,-0.118864625692,-0.576550006866
58497,-0.6422342062,-0.0718660131097,1.08404994011,-0.785441994667,-0.482127964497,0.554196476936,0.152161255479,-0.0424523949623,-1.08949995041,-0.207208573818,0.0553125739098,-0.158631071448,0.934373915195,0.728952825069,-0.484492540359,0.407431811094,2.68281292915,-0.369830727577,1.21555006504
6856,0.979322075844,0.374071359634,0.458299994469,1.34258770943,0.746718406677,1.37172138691,1.03513157368,1.48336601257,2.36395001411,-0.567457675934,0.266707777977,0.346003830433,-0.0257643684745,0.667212069035,0.17119666934,0.765501499176,0.111164644361,0.955039978027,0.332800000906
26036,1.6404967308,0.892011284828,0.715999960899,1.0471329689,0.183277145028,1.10848796368,0.66333347559,1.28153681755,-0.241650000215,-0.217149466276,-0.577256441116,0.711314797401,1.70372486115,0.969507932663,0.751404047012,0.655245900154,2.00224018097,0.609847068787,-0.0315000116825
10206,2.03317093849,0.648209869862,0.0570499897003,0.585126757622,0.200394749641,-0.67686355114,-0.270138442516,-1.93591547012,-0.202600002289,-0.0308557003736,0.331328749657,-0.41500416398,-0.624815583229,-1.46301221848,0.654882729053,-0.388786047697,0.0289134979248,0.0789430737495,-0.810400009155
25793,-0.349439322948,-0.0279028862715,0.563250005245,-0.0832189172506,0.0221235230565,-0.132539853454,0.614693582058,-0.0586112327874,-0.826349973679,-0.522301316261,-0.387203961611,0.303534388542,0.82906639576,0.754135847092,0.240508258343,-0.548983216286,-0.13641025126,-0.178321003914,-0.273649990559
55556,0.675191581249,0.553031504154,0.585950016975,0.0500276945531,-0.413608074188,-0.614653289318,0.0659833103418,-0.119784876704,-0.889200031757,1.72084569931,0.657329678535,0.183764174581,0.870994091034,1.46863615513,-0.238741829991,0.835169374943,-0.821330308914,0.18229368329,0.201850011945
