rid,CPC009_A375_6H:BRD-K08463963-001-12-7:10,CPC009_A549_6H:BRD-K08463963-001-12-7:10,CPC009_A549_24H:BRD-K08463963-001-12-7:10,CPC009_HA1E_6H:BRD-K08463963-001-12-7:10,CPC009_HCC515_6H:BRD-K08463963-001-12-7:10,CPC009_HEPG2_6H:BRD-K08463963-001-12-7:10,CPC009_HT29_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_24H:BRD-K08463963-001-12-7:10,CPC009_PC3_6H:BRD-K08463963-001-12-7:10,CPC009_PC3_24H:BRD-K08463963-001-12-7:10,CPC009_VCAP_6H:BRD-K08463963-001-12-7:10,CPC009_VCAP_24H:BRD-K08463963-001-12-7:10
10652,0.012968480587,0.507260560989,0.224950015545,-1.38228201866,-0.804603517056,1.32641124725,0.308576494455,0.327974826097,0.276600003242,-0.218747869134,-0.826142907143,0.427102833986,-0.787724733353
11004,-0.422646939754,-0.0497408211231,0.499850004911,-3.46050548553,-1.27449738979,-2.43022465706,-1.2933126688,0.0199626982212,0.0454000011086,-1.63526308537,0.453837186098,0.440685749054,-0.273137181997
23530,-1.05080270767,-0.202084317803,0.101499997079,-1.6325917244,0.0627846717834,-1.60005438328,0.511206924915,-0.166448950768,0.378349989653,-0.461717128754,-0.900678873062,-0.309921860695,-0.463799834251
8826,0.0329579561949,0.746066272259,1.00655007362,0.0652284771204,-1.01803278923,0.247100308537,0.550790369511,-0.028218768537,-0.325500011444,-1.15808868408,-0.0138671249151,-0.348649919033,1.22141337395
3308,-0.400814622641,0.519438564777,0.311749994755,1.30668067932,1.89379906654,0.320820629597,0.108080036938,0.829069674015,-0.68155002594,0.816358983517,0.308764904737,-0.0576995648444,-0.54037553072
7153,-0.329150825739,0.326318591833,1.40480005741,-4.04631233215,-0.581203043461,-2.59917497635,0.417613208294,0.363519251347,0.499399989843,-1.72291135788,-0.488711118698,-0.0280319824815,-0.432293653488
11041,-0.380477428436,-0.084721416235,-0.362300008535,-3.60854053497,-0.931946575642,-4.72808647156,0.196358919144,0.630668699741,0.399850010872,-0.888179302216,-0.705891191959,0.370300233364,0.176886692643
6342,-1.34672260284,-0.23797801137,-0.308299988508,-0.774753749371,-2.22305655479,-0.557904481888,0.660392940044,0.291238903999,-0.402999997139,-1.50881195068,-0.509657621384,0.252978444099,1.08934760094
5883,-1.04188108444,-1.02934741974,-0.322449982166,-3.42918014526,-0.791269481182,-1.82522583008,0.185010686517,-0.165519461036,-0.479400008917,-0.723299503326,0.0211016647518,0.551897704601,-0.467654913664
10589,-0.224450036883,-0.404190421104,-0.194649994373,-0.293515712023,-0.738620519638,0.167265802622,-4.01392650604,-0.219463169575,0.155200004578,-0.399444162846,0.372887551785,-0.0870438665152,-1.38693118095
5110,-0.153287649155,0.201651573181,0.696799993515,-2.77774453163,-0.311147332191,-1.4868773222,1.01493000984,0.48421600461,1.01195001602,-0.381532639265,-0.172940522432,0.228213682771,0.47128406167
4609,0.432968497276,0.49252140522,0.787750005722,5.77647161484,-1.16209363937,1.0334199667,-2.1174454689,-0.897652447224,0.45870000124,1.54087948799,0.9955727458,-0.201793402433,0.169508069754
5423,1.57120919228,0.370888531208,-0.547699987888,-0.436225622892,-1.26254761219,1.68804907799,0.470122426748,-3.22291278839,0.0943000018597,-0.351135492325,0.791984498501,-0.772126555443,0.0969999134541
1070,0.895634174347,0.495662748814,0.791049957275,0.0655772387981,0.365597367287,-0.830744981766,0.371234178543,-0.103492431343,0.298749983311,-0.0534925311804,0.0420651957393,0.301679164171,0.926491498947
10051,0.0909824818373,0.962079644203,0.48449999094,-1.17942714691,-0.93561398983,-0.884780406952,-0.225333303213,-1.0167080164,0.986999988556,-0.166884511709,-0.633787155151,-0.132255926728,-0.187874078751
6603,-0.0722965970635,-1.03030192852,2.11905002594,-2.49264812469,0.0532858818769,-1.6456669569,-0.0305007249117,0.785941123962,0.235349997878,-0.165864735842,0.0788558423519,0.329605340958,0.519807040691
9019,-0.491374969482,0.322675645351,1.1262999773,-5.84562301636,-0.776562154293,-0.843397378922,0.00937139987946,0.91764330864,0.614949941635,0.457879900932,-0.738430500031,0.396790742874,-0.638534069061
10969,-0.202177017927,0.0337909758091,1.32560002804,-0.855452597141,-0.51686668396,1.55160856247,0.256991952658,-0.611439347267,0.667349994183,0.33631375432,0.425699830055,0.265470534563,0.649718999863
9797,-0.26758569479,0.12873223424,0.678449988365,-3.4143819809,-0.603696227074,-0.418839514256,0.335184335709,-0.286719888449,0.542249977589,0.312875926495,-0.0438202768564,-0.127437606454,-0.460307002068
4043,-0.102235659957,-0.640201926231,0.27144998312,-0.728734016418,-1.37153923512,-1.23859214783,0.215970784426,0.257866442204,0.736699998379,0.27850523591,0.103932417929,0.598027825356,0.116912871599
9519,-0.520808398724,0.714159667492,-0.485850006342,0.83762294054,-0.318020820618,1.48549556732,0.305015593767,-0.0777755379677,1.13204991817,-0.282898694277,0.248327285051,-0.398163735867,0.649096190929
8480,0.172711923718,0.479398667812,-0.872549951077,2.41742897034,-1.11240506172,2.26339197159,0.678544700146,0.796157777309,0.989400029182,0.916047096252,1.21570813656,0.268969684839,0.0348945856094
983,-0.593126893044,0.755650281906,-0.221400022507,-2.71621060371,-0.696319460869,-1.05609405041,0.399846106768,-0.101577013731,0.0152499675751,-2.66455388069,-1.58026337624,0.255495250225,-0.26252451539
10559,0.147698074579,-0.145837441087,-0.53434997797,0.0211616382003,0.0491056144238,-0.392627745867,-1.6970256567,0.239790648222,-0.360599994659,0.052608191967,-0.111285105348,-0.330823808908,-0.909858167171
8508,-0.363202124834,-0.836501896381,0.161300003529,-1.72964060307,-0.899491369724,-1.87179780006,0.707797110081,0.18817025423,-0.608649969101,-1.25919747353,-1.0125887394,-0.115174166858,-0.451544910669
9275,-1.01797008514,0.250149548054,-0.592350006104,-0.265225827694,-1.01411223412,0.629930078983,-0.254179596901,0.282443404198,0.139850020409,-0.132775992155,-0.166377842426,0.150848373771,-0.138511255383
8914,-0.639635562897,-0.209313705564,-0.212150007486,-4.20249652863,-0.578454434872,-1.53315281868,0.446750164032,-1.43203389645,-0.284500002861,-0.597199320793,-0.110328547657,-0.449232459068,-0.412088304758
54505,0.519378662109,0.551263570786,0.0769000053406,0.00948721170425,0.6674888134,1.21758913994,0.665339291096,0.0971065461636,-0.0946000218391,0.555087149143,1.32638037205,-0.0791018009186,0.49980199337
6919,0.41664403677,0.0712609440088,-0.409900009632,0.785700559616,-0.189318090677,1.57326459885,-0.117968514562,-0.621646165848,-0.061700001359,0.0149141680449,0.559714019299,-0.712825894356,0.00645463168621
2274,1.51367127895,-0.1304076612,-1.05620002747,1.83567392826,-0.283254772425,1.63365221024,-0.834748327732,-0.138285070658,-0.52815002203,1.7294728756,0.522491455078,-0.323856025934,0.415805488825
2288,-0.290782272816,-0.279865920544,0.271299988031,0.418148100376,1.47869348526,-0.642669379711,-1.69587600231,0.204953581095,-0.737649977207,0.864339530468,-0.423894405365,-0.178968548775,-0.623062252998
7994,0.124298393726,-0.0511440634727,1.00514996052,-1.72582578659,1.07520437241,-1.0839908123,-0.0869257003069,0.852371692657,-0.567149996758,0.290131419897,-0.303435444832,0.659065067768,-1.51957857609
4216,-0.365605890751,1.08253455162,-0.408050000668,1.63305282593,-0.921651899815,-2.12672448158,0.536887407303,-0.60403329134,0.185350000858,-0.37082824111,-0.224678054452,0.147536695004,-0.378989964724
7538,1.85629177094,-0.838940560818,-0.29960000515,5.12398958206,0.0869722366333,2.52844929695,-0.173807382584,0.20891417563,-0.679250001907,0.772742211819,0.10177436471,0.00786505546421,1.00466501713
3628,0.452220052481,-0.486778378487,-0.995999991894,1.36892473698,-0.896433055401,2.98272848129,1.16814482212,0.710558235645,-0.093800008297,0.277794927359,0.748731613159,0.833471894264,-1.03947710991
2037,-0.686788141727,0.51957821846,0.568949997425,-3.28697061539,-1.21011805534,-1.73038005829,0.0348562598228,0.60711556673,0.340799987316,-1.10226404667,-1.06699514389,-1.01467204094,-1.10907483101
2771,0.131864875555,-0.213188111782,-0.415049999952,-1.07438313961,-0.468101590872,-0.532725334167,-1.9431552887,-0.568286955357,0.5041000247,-1.07602477074,0.278656184673,0.275395333767,-0.411225199699
7264,-0.0923031121492,-0.283843308687,0.358649998903,-1.56310105324,-0.318484574556,-0.416183143854,-1.21491849422,-0.594228804111,0.264300018549,-0.646724224091,-0.881230413914,0.263819873333,-0.0798989087343
1786,-0.739475369453,-0.282537102699,-0.374300003052,-1.65168440342,-1.11022186279,-1.43808209896,-1.35619115829,-1.23686909676,-0.390450000763,-0.561926186085,0.0950015336275,-0.658536911011,-0.717870235443
5873,0.0316248610616,0.378383278847,0.661200046539,0.354690253735,-1.44554209709,0.189024686813,0.0264062583447,-0.00374874472618,-0.801550030708,0.120635904372,0.233144029975,-0.598075151443,0.991625845432
780,0.485158443451,-0.00511391088367,-0.688799977303,2.09797286987,-1.17119574547,-0.867079973221,0.173859417439,-0.558932423592,-0.174950003624,-1.05341887474,-0.260549396276,0.0500644594431,0.234325811267
9926,-1.02624940872,-0.158957093954,0.6549000144,-2.57178783417,0.0268913209438,-0.534453749657,-1.34108948708,-2.5098233223,0.188350006938,-0.138478919864,-1.33284211159,-0.476113438606,-1.05317163467
8446,0.494792938232,0.330420017242,0.0478000044823,1.40114796162,1.59344923496,0.672759532928,0.389725804329,1.42462933064,-0.0624499991536,1.14329588413,0.208750098944,-0.178801253438,0.6054251194
7159,0.0315023362637,-0.314908444881,-0.18520000577,3.35650062561,-0.711699843407,1.62655115128,0.821763217449,-0.111737057567,-0.129349976778,0.266373634338,0.340098470449,-0.177513256669,0.684924721718
1026,0.443996757269,0.917582154274,0.0877500027418,2.41876482964,0.160667717457,1.64336776733,0.455971598625,0.25539714098,-0.12839999795,1.91143989563,0.953434228897,0.212512910366,-1.00849151611
7082,-0.00248666107655,-0.371354073286,-0.420249998569,0.23354279995,-0.715004146099,0.599656641483,0.100305780768,-0.068553365767,-0.566249966621,-0.236686050892,0.47795945406,0.123934365809,-0.0713632702827
10058,-0.364459097385,-2.29156517982,-1.74934995174,0.623809337616,1.17794704437,-1.95666766167,0.0289869010448,0.252621620893,-0.0715999901295,0.488490253687,-0.259911805391,0.693569600582,-0.467447698116
10797,-0.651114284992,0.263388574123,0.635699987411,1.45188593864,-0.673154830933,0.983461737633,0.211225003004,0.36433339119,0.377950012684,0.91526389122,-0.0321921259165,0.618768393993,0.190171599388
11230,-0.0601519159973,0.209451586008,0.113449990749,-1.7101855278,-1.80268120766,0.490800768137,0.493463039398,0.50805157423,-1.04540002346,-0.119394481182,-0.55826818943,0.149843111634,0.0025697350502
30836,0.157618105412,0.0557751953602,1.01670002937,3.57016611099,0.118204876781,2.66416954994,-3.79727292061,0.2301081568,0.136099994183,0.995580077171,0.0343842282891,0.37402638793,0.0199409425259
27336,0.13637201488,0.421067595482,-0.16954998672,-0.369287699461,0.800446629524,-0.113948971033,0.567684233189,0.781577467918,0.0341499969363,-0.0203045457602,0.179613947868,0.676784098148,1.55884933472
9918,-0.0320851057768,-0.801187396049,-0.809199988842,-0.0181077420712,1.74868965149,-0.629597723484,0.198241978884,1.02879548073,-0.748049974442,0.4376308918,-0.285622775555,-0.79881221056,-0.312863171101
79073,0.772354841232,0.509790599346,-0.303699970245,-1.13966095448,-1.09300589561,-2.69977378845,0.719401776791,0.712361037731,-0.446000009775,0.487019985914,0.0231164246798,1.03495645523,0.20523327589
9688,0.79851847887,0.0219471007586,1.54260003567,-2.44046926498,1.64900898933,-1.10903954506,-1.45116388798,-0.036015689373,0.821050047874,0.15664203465,0.467709243298,0.883980154991,1.43195676804
23659,0.49155575037,-0.0480735003948,0.0289499908686,-2.93845677376,-0.974651217461,-0.171861842275,0.171463951468,-0.79807138443,0.178099989891,-0.502799451351,1.0688226223,-0.235782176256,0.952744066715
8396,-0.779000222683,0.46116745472,0.415899991989,-3.59506988525,-1.65161287785,-2.23123717308,0.776197612286,0.13644939661,0.385850012302,-1.23587656021,-0.22507956624,-0.0545042231679,-0.348530769348
23077,0.0360146313906,-0.074556440115,-0.0778500139713,-0.653957724571,-0.378518491983,-1.73957264423,0.638382196426,0.562900364399,-0.707949995995,-0.405122637749,-0.442665338516,0.367071032524,0.505889773369
10857,-0.434746325016,0.966912865639,0.138349995017,-1.85598230362,-1.47895133495,-0.124359428883,0.373391985893,-0.148124873638,0.522199988365,-0.873463749886,-0.274704456329,0.201429367065,-0.226830676198
16,-0.750072360039,-0.740210413933,-0.443150013685,-0.923168301582,-1.66259050369,-0.228625163436,-1.94481384754,-0.739112973213,-0.946949958801,-0.437154352665,0.287849396467,-0.227505236864,-0.437981009483
2817,-0.141294032335,0.561894655228,0.183150023222,1.2055811882,1.06692016125,0.0729945898056,-0.33424949646,0.542800784111,0.0548499971628,0.0953868478537,0.389261990786,0.228379011154,-0.411301732063
60528,-0.731224536896,-0.0215939581394,1.02014994621,-2.14128255844,1.13159310818,-0.785821318626,0.62887942791,1.18775475025,0.83244997263,-0.447917699814,-0.887905716896,0.711287200451,0.318666100502
5359,-0.447748035192,0.301033258438,1.12944996357,-0.177707910538,-0.384135216475,0.322163939476,0.690738916397,-1.0376534462,-0.269749999046,-0.158014655113,0.430910229683,0.251951277256,0.411027133465
1514,0.00854249298573,0.666046261787,0.21400000155,-2.69901919365,-0.557573080063,1.25889348984,0.81056022644,-0.315075606108,-0.103900000453,0.387967199087,-0.0311277043074,-0.512052059174,-0.574498176575
1509,0.103095255792,0.428731560707,-0.531050026417,0.536658108234,0.449576199055,-0.566348195076,-0.748149991035,-1.69171762466,0.361100018024,0.0141864232719,0.337715089321,-0.159440755844,0.326481789351
9181,0.607709765434,-0.765658438206,-0.190200015903,0.805586099625,-1.27920567989,2.58046007156,-0.165161415935,0.3974173069,0.660199999809,-0.00661773234606,0.309426009655,0.138181805611,0.39273712039
3611,0.715965926647,-1.1724203825,0.354799985886,-1.63892567158,0.00298061966896,-0.260704934597,0.315268427134,0.481203377247,-0.45355001092,-0.799376726151,-0.57792276144,0.393251359463,-0.577719986439
4783,0.438149869442,0.108271487057,0.259449988604,7.26093387604,0.22778403759,-1.51461029053,-0.145202472806,-0.617110550404,0.300249963999,-0.391594946384,2.59639644623,-0.717812180519,-0.763562262058
10123,0.48666125536,0.117556758225,-0.217000007629,1.13318049908,0.294393599033,0.619269728661,-0.0374348312616,1.62312197685,-0.373250007629,0.0821823552251,0.617510795593,0.0156224444509,0.906563460827
8895,0.00522081367671,0.206919968128,1.10350000858,-0.630230844021,-1.13343524933,0.307932674885,-0.0157330613583,-0.263625979424,1.21105003357,-0.858107328415,-0.614743113518,0.454024463892,0.583909273148
9805,1.02580678463,-0.223029837012,-0.0813499987125,0.542334198952,-0.855624556541,1.00452101231,0.85566431284,-1.09312939644,0.85949999094,0.0295214578509,-0.165652543306,0.300453394651,0.970723986626
4125,-0.515204787254,-1.03124558926,-0.655000030994,-2.32959461212,-0.982026457787,-0.804277777672,-0.0716870725155,0.433608740568,0.263249993324,-0.614531815052,0.236905455589,-0.0263645350933,-0.0269253253937
1635,-0.494802296162,0.608131289482,-0.123250000179,-2.46713614464,-0.426953464746,-1.10406470299,0.752927899361,-0.906629443169,-0.825600028038,-1.47702336311,-0.488050997257,0.14406080544,-0.747171282768
4154,-0.734347879887,0.456394612789,0.10845002532,-1.47477006912,0.282997488976,0.0466250777245,-0.132635504007,0.0311112031341,-0.107649981976,-0.370224624872,0.361589372158,0.870545387268,0.41424664855
26292,-0.220644921064,-0.56291693449,-1.37164998055,-1.38170790672,-0.643668413162,-0.354834020138,0.991881966591,0.364469736814,1.0705499649,-0.0114301964641,0.149463549256,-0.0464217811823,-0.606990635395
5770,0.754197716713,-0.236499339342,-0.274300009012,0.937933921814,0.816720724106,-0.348352789879,-2.9309797287,-1.01500678062,0.719099998474,0.841968357563,0.696468174458,0.144153401256,0.78212761879
25874,-0.73271715641,-0.40765991807,-0.350199997425,-0.819537699223,-0.452157825232,0.166044831276,-0.112004943192,-0.353757798672,0.55680000782,-0.287316203117,0.447517335415,0.415205538273,0.161843448877
11319,-0.164790958166,0.934722900391,0.0225500017405,-0.98059040308,-0.573481440544,-0.652558326721,0.696175694466,0.257831603289,-0.314749985933,-0.272937178612,-0.187240302563,-0.0547105818987,-0.268478482962
1153,-1.25829946995,0.051339097321,1.1657500267,-4.28121089935,0.313558101654,-0.349415183067,-0.014412343502,0.546789169312,-0.4416000247,-0.95807415247,-0.070478990674,0.892720341682,0.262861073017
11098,-0.0585536360741,-0.434668451548,0.394100010395,-3.25240325928,-0.8595739007,0.0147992670536,-1.73388957977,-1.15906715393,-0.112999990582,-0.673205733299,-0.645643472672,0.444793879986,-0.225782454014
8974,0.551663398743,1.19198799133,-0.206800013781,0.024830698967,-1.29609775543,2.33191084862,0.548023104668,0.795093655586,-1.18470001221,0.503688633442,0.0569138675928,-0.381878107786,-0.022841796279
533,0.0352026596665,-0.616567909718,1.03859996796,-0.360073983669,-0.0171862244606,0.000621184706688,0.60814344883,-0.136865273118,0.634549975395,-0.082426443696,-0.0503239147365,0.457293391228,-0.817338466644
823,-0.00153820961714,-0.400242745876,-0.362500011921,-3.41079330444,-0.409664899111,-0.655877113342,0.593787908554,-0.0386850237846,-0.558350026608,-1.03493726254,-0.34403321147,-0.587211728096,0.349080890417
6812,0.379543870687,2.15087795258,0.333799988031,-1.00642931461,-0.874244093895,-0.846337258816,0.582670509815,-0.63672542572,1.11370003223,-0.307158052921,1.72499001026,0.109204441309,-0.546443343163
3693,-0.490479648113,0.268925607204,0.509850025177,-3.32385730743,-0.808883547783,-0.395776629448,-0.0637056529522,-0.576231718063,-0.002749979496,0.531619608402,-1.01195299625,0.184562116861,-0.252088218927
4891,-0.207365274429,0.193937167525,-1.31034994125,-2.28599977493,0.446643710136,-2.04173469543,-1.46618044376,0.508052825928,0.133849993348,-0.806161522865,-0.554484903812,0.169738814235,-0.115247666836
10954,0.102019131184,0.347703933716,-0.772850036621,-1.52980971336,-1.47860467434,-0.416775524616,0.660342693329,-1.09189987183,-0.199000000954,-0.158689856529,-0.188757672906,0.823361039162,0.211675047874
