rid,CPC007_A375_6H:BRD-K84855138-001-05-5:10,CPC007_A375_24H:BRD-K84855138-001-05-5:10,CPC007_A549_6H:BRD-K84855138-001-05-5:10,CPC007_A549_24H:BRD-K84855138-001-05-5:10,CPC007_HA1E_6H:BRD-K84855138-001-05-5:10,CPC007_HA1E_24H:BRD-K84855138-001-05-5:10,CPC007_HCC515_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_6H:BRD-K84855138-001-05-5:10,CPC007_HT29_24H:BRD-K84855138-001-05-5:10,CPC007_MCF7_6H:BRD-K84855138-001-05-5:10,CPC007_MCF7_24H:BRD-K84855138-001-05-5:10,CPC007_PC3_6H:BRD-K84855138-001-05-5:10,CPC007_PC3_24H:BRD-K84855138-001-05-5:10,CPC007_VCAP_6H:BRD-K84855138-001-05-5:10,CPC007_VCAP_24H:BRD-K84855138-001-05-5:10
11188,0.134677141905,0.906467556953,-0.316880196333,-0.854050040245,0.115674257278,0.774016857147,-0.358099997044,0.592839121819,0.0844530463219,-0.44266295433,-0.4443551898,0.0365357100964,-0.549832344055,1.03469896317,-0.890555799007
10898,1.19139647484,0.527688145638,-0.834956169128,-0.570850014687,0.220130681992,-0.200143188238,0.623799979687,0.132105439901,0.066313251853,-0.0855414122343,-0.59324157238,-0.483450710773,0.526883304119,0.178380817175,-0.0393374860287
9276,0.707736194134,0.319747269154,0.735907554626,-0.671149969101,0.248685121536,0.883028268814,-1.03244996071,0.0708663910627,0.260000824928,-0.331999480724,0.108725950122,0.348859339952,-0.191233888268,-0.506435930729,-0.724955022335
1647,0.248654067516,-0.1068970263,0.461646437645,-0.659699976444,0.193345665932,0.279299855232,-0.677749991417,-0.580480635166,0.0977745056152,-0.462385088205,0.0839611664414,-0.36083766818,0.167771443725,0.781569480896,0.0973742753267
10285,0.414575338364,0.168921142817,-0.695139169693,0.882550001144,0.0277841575444,0.0853920206428,-0.730100035667,-0.51886588335,0.0344946682453,0.0554096698761,0.0523632653058,0.989471673965,0.0252105407417,-1.12828028202,-0.473000258207
23386,0.156553462148,-0.325637757778,-0.675916671753,-0.953449964523,-1.6741424799,-0.144691288471,0.509700000286,-0.0590796507895,-1.1496424675,0.407466113567,-1.13429880142,-0.139369606972,-0.247754395008,-0.150892436504,-2.3667755127
3156,-0.283846616745,0.116180509329,0.0386857092381,0.289900004864,-0.173117816448,-0.415800511837,-0.170450001955,-0.644140064716,-0.230447888374,-0.174039885402,0.0960930883884,1.33147263527,-0.739172637463,0.0204104930162,0.882325530052
10237,0.326696157455,0.305636942387,-0.0300872176886,-0.0487999990582,-0.627119243145,0.133477002382,1.24965000153,0.112651929259,-0.530321240425,1.00983047485,-0.860798537731,-0.619141221046,0.160286024213,0.255998790264,-0.976076960564
7077,-0.458566784859,-0.197103202343,-0.0461821556091,-0.609850049019,0.131012097001,0.549361944199,0.0627999901772,1.0859566927,0.207045316696,-0.51169449091,1.44023275375,1.32832860947,-0.385619044304,-0.00197688490152,0.803942799568
11157,-0.363617837429,-0.395456820726,-0.314534246922,0.165349990129,0.706183254719,-0.306726723909,-0.589150011539,-0.399682044983,0.366515547037,-1.01994502544,1.45594322681,-1.45398318768,0.365102231503,0.592902123928,-0.284459769726
22908,0.521311044693,-0.67466366291,-0.244352519512,0.487399995327,0.367134660482,-0.68493449688,-0.177500009537,-1.17790949345,0.108996301889,-1.1123521328,-0.63286703825,-0.651569902897,-0.122986838222,1.10717403889,-0.666502892971
10915,0.472406506538,-0.4566167593,0.622307538986,0.413299977779,-1.67117786407,0.489401072264,-0.530149996281,-0.0088356770575,-0.199032664299,0.653095543385,-0.680843353271,-0.699661493301,-0.0610627010465,-0.242016792297,-0.883244931698
9897,0.647581994534,0.0664152503014,0.671545028687,-0.401199996471,-0.290435373783,-0.19332331419,-1.29519999027,-0.118420571089,-0.0699212923646,-0.53489792347,0.855280697346,0.822020947933,0.113469906151,-0.0643165111542,1.17128586769
1759,-0.0409902334213,0.12809959054,1.04304671288,0.133050009608,0.856520235538,0.406366199255,0.0127499997616,0.583971977234,0.124645680189,-0.383397340775,1.2747066021,-0.0990006923676,-0.00586026720703,0.69615060091,1.17731785774
54541,-0.334040254354,-0.748260140419,-0.15772369504,-0.494699984789,-0.754627108574,-0.0609755888581,-0.303200006485,-0.349607825279,-0.313169568777,-0.192293226719,-0.859061777592,1.16523611546,-0.539132773876,-0.616807997227,0.0916292369366
211,0.405874937773,-0.62829709053,-0.378143310547,-0.259499996901,0.112938180566,-0.370519131422,-0.0755500197411,0.359381526709,0.279057174921,-0.808443844318,1.00129628181,0.301437526941,0.397051215172,-0.20906624198,0.791231393814
5048,0.277171254158,1.11258983612,0.0318829938769,-0.599950015545,0.234818786383,-0.239642754197,-0.492350041866,-1.05755198002,0.280556380749,-0.428064644337,0.649940669537,0.663516640663,0.176622241735,0.202276706696,0.813814282417
84722,-1.0153093338,0.0307471584529,0.0610124021769,-0.89794999361,-0.122166201472,0.331472188234,0.0256500020623,0.373072117567,-0.109574392438,0.0567112565041,0.765557169914,1.57413554192,-0.779920220375,0.161560446024,-0.424693048
29890,0.669295668602,1.23480701447,-0.716618657112,-0.675149977207,0.760970473289,0.269997924566,-0.947849988937,0.0338257364929,0.875301539898,-0.0686437189579,0.323217511177,0.909505009651,0.247863203287,0.794986188412,0.315027803183
9868,-0.196639448404,-0.277363955975,-0.459825754166,-0.0366999804974,-0.106612488627,-0.0511264652014,-0.134900003672,-0.472830951214,-0.972872376442,-0.44442114234,0.104836121202,-1.47824501991,-1.08079493046,-0.273080706596,-0.926941514015
873,-0.468472331762,0.275047421455,-1.056838274,0.0434499979019,0.114279687405,1.10566174984,-0.0151499956846,1.08523178101,0.743800997734,-0.0841123014688,1.52475380898,1.10295116901,-0.076188698411,-0.44325748086,-0.0809128582478
5580,0.596126914024,0.600493371487,-0.0904449820518,0.963599979877,0.29087293148,0.0966477096081,0.309949994087,3.4378528595,0.214624866843,0.319011032581,-0.5139939785,-1.33553051949,-0.00665866583586,-0.274304628372,-1.17745876312
3725,0.119412779808,0.119680352509,-0.375569105148,0.602249979973,-0.449025422335,-1.16996312141,-1.57005000114,-0.213848352432,-0.604388594627,-0.809120595455,1.00288641453,0.389916807413,-0.492378532887,-0.0925345569849,-0.0149486511946
23585,0.757781624794,-0.644241571426,0.237580925226,0.0394499897957,0.337296724319,-0.538748621941,-0.484899997711,0.0445143580437,-0.914605140686,-0.998146355152,0.139854669571,-1.45520567894,0.307533830404,0.113106563687,-1.14408028126
51097,0.029172629118,-0.302180290222,0.392913043499,-0.123999997973,-0.122657045722,-1.00919377804,-0.660499989986,1.29722654819,-0.498926401138,-0.302251338959,-0.789902687073,-1.42621135712,0.177757114172,0.167666822672,-1.05435836315
1831,0.318535834551,-1.05350768566,-0.373362779617,-0.388350009918,-0.585772037506,0.99333691597,-0.50980001688,-0.557270765305,0.0446853786707,-0.182851523161,-0.0836580246687,0.314395993948,-0.351346999407,-0.306302130222,0.736328005791
7020,-1.05646896362,-0.198638826609,0.196889817715,-1.25905001163,-1.10185170174,0.350533634424,1.29174995422,-0.747515678406,0.0555204413831,-1.21039330959,1.03903126717,1.94595909119,-0.307296931744,0.634628117085,-0.813817203045
55893,-0.0723676085472,0.548130393028,-0.60487139225,-0.446450024843,-0.0135917980224,0.646917581558,0.175749987364,-1.02334010601,0.0361770503223,-1.33625793457,0.463635325432,0.391267716885,-0.769739568233,-0.306572407484,1.00975823402
6944,-0.612928509712,0.170000478625,-0.627091348171,-0.573850035667,0.145718067884,0.290271162987,-0.803699970245,-0.0745266377926,-0.229000240564,-0.321173042059,0.537381410599,0.982216835022,-0.255505353212,-0.101374767721,0.461877435446
22883,0.824929118156,-0.798565089703,0.0468592345715,-0.455950021744,-0.110927447677,0.185896873474,-0.354399979115,0.603657782078,-0.132217422128,0.305311441422,-0.468611657619,-1.07658290863,-1.22227120399,0.741098880768,-0.703212499619
5601,0.158849582076,-0.647807478905,-0.630965709686,-0.190050005913,-0.0756549239159,-0.282082378864,-1.17760002613,-1.00331950188,0.785720586777,0.429474830627,0.685045957565,0.902816295624,-0.859650015831,0.380871087313,0.402682691813
10775,-0.698440670967,0.46530264616,-1.18414020538,-1.33854997158,0.3194912076,-0.16465741396,0.0180999934673,0.352465063334,0.657809615135,0.618641018867,-0.36372628808,1.70900058746,-0.0014845058322,0.674156367779,-0.610637068748
4780,1.4579025507,0.140831261873,1.204408288,0.0545500069857,-0.111887618899,-0.224172338843,1.19770002365,-0.423353970051,0.817706882954,-0.509152650833,0.747583270073,1.2258888483,-0.421141982079,0.239103674889,0.852626860142
10904,0.229127496481,0.0123010575771,0.0271753966808,1.14645004272,-0.727398276329,-0.347212791443,-0.488249987364,0.237153664231,-0.524878025055,0.0779787302017,-0.348345637321,-1.18371605873,-0.15371440351,1.10260725021,-1.64508199692
9917,0.761593222618,0.815920948982,0.313736081123,-1.12435007095,0.0853733122349,-0.0624752119184,-0.771549999714,-0.871414065361,0.459937036037,-0.691986918449,-0.178252026439,1.68823099136,-0.136670380831,0.206322729588,0.35513240099
1399,-0.432832896709,1.03269910812,-0.374698758125,-0.916649997234,-0.161656528711,-0.196037173271,-0.377200007439,0.481314122677,-0.338213860989,-0.00423222780228,-0.391834944487,0.340911507607,-0.278137534857,-0.379516154528,0.183140769601
24149,1.15239202976,0.281962513924,0.464004427195,0.0934000015259,0.644945383072,-0.729855418205,0.417349994183,0.0199629031122,-0.536278903484,0.241788685322,0.682717740536,0.344304800034,0.489653855562,1.70457744598,-0.558983922005
2222,-1.20359241962,-0.374444872141,-0.159528613091,-0.671850025654,-1.00111305714,1.09187781811,-0.385149985552,0.161163181067,-0.596457362175,0.457095324993,-0.160964310169,1.04556894302,-0.817496240139,0.0181080326438,-0.143789693713
10131,-0.29293140769,0.0989034697413,-0.212208613753,0.466850012541,0.26844483614,0.0404259376228,-0.890949964523,0.273342549801,-0.38749319315,0.189035728574,-1.10405349731,-0.0740768313408,-0.466656684875,-0.10888363421,-0.533974885941
2958,0.045540034771,0.705078482628,0.198286294937,0.815750002861,-0.470079034567,0.333303719759,-0.868950009346,0.0160379428416,1.20235443115,0.487992167473,0.360631644726,0.217413008213,-0.315050929785,-0.194108068943,-0.47510433197
9650,-0.159217774868,-0.212487220764,-0.21793448925,-0.240199998021,0.0628174990416,-0.181599423289,-0.674700021744,-0.303684234619,-0.151790618896,-0.511635422707,-0.271940886974,0.392513543367,-0.441017746925,-0.120322421193,0.924244761467
7319,0.173587471247,-0.855212926865,0.521382391453,0.561699986458,-0.163644343615,1.16049468517,-0.904600024223,-0.49633654952,-0.0805686563253,0.892020821571,0.732993423939,0.398455739021,-0.232457652688,0.0946751758456,-0.153458014131
4817,-0.0247295051813,0.0043022185564,-1.30470097065,0.238450005651,0.0360440611839,-1.4399471283,-0.547950029373,-0.635430693626,0.31011530757,-0.987565696239,0.52468675375,0.180342584848,-0.638323068619,0.187876909971,0.733518719673
9143,-0.122277073562,0.451649308205,-0.451969087124,1.23235011101,-0.513740301132,0.03519757092,-0.024749994278,0.886228561401,0.36660438776,0.784575521946,-0.670600771904,0.218287438154,0.0363383293152,-0.102795213461,0.451131820679
10494,0.202682927251,0.652297616005,0.26144438982,-0.166350007057,-0.441595464945,-0.00868411362171,-0.225400000811,-0.494936943054,0.590749204159,0.746053695679,-0.409315049648,1.07188332081,-0.746428966522,0.804445385933,0.292185544968
55324,-0.0970375090837,-1.28222632408,0.0380602777004,0.478850007057,0.622432112694,0.0396012961864,0.695500016212,0.470688194036,-1.11429429054,0.370446145535,-0.758400678635,-1.2127071619,0.270148485899,-0.403623044491,-0.465307414532
23149,-0.354242950678,-0.337079286575,0.34098637104,0.432399988174,-0.397321462631,0.73456466198,-1.21340000629,-0.789813041687,-0.0769505575299,-1.52306890488,0.72197753191,1.34537637234,0.155311048031,0.387912422419,0.0420223474503
9943,-0.407117187977,0.176162481308,0.393612772226,-0.771350026131,0.27043351531,0.511836886406,0.260800004005,0.691195785999,-1.0667116642,0.293841600418,0.0734247863293,-0.247174739838,0.138509690762,-0.0511759221554,-0.61796194315
6599,0.227761909366,0.167528226972,3.68813347816,0.300549983978,-0.354615330696,0.803308963776,0.323399990797,-0.768959403038,2.83947229385,0.816032171249,-0.811444222927,0.248774960637,-0.386133164167,-0.74862486124,-0.12274427712
51031,0.685919165611,-0.746009171009,-1.06437027454,-0.515399992466,0.53988802433,-0.556250333786,0.331849992275,0.226237773895,-0.776668667793,1.02780377865,0.173848778009,0.750338435173,-0.091187402606,-0.428951352835,-0.366825789213
3566,0.824672937393,0.547221541405,0.335544288158,-0.586750030518,0.0574075952172,0.21463111043,0.231899991632,-0.0939232930541,-0.385840594769,-0.631673336029,1.33165872097,1.26504004002,-0.152895569801,-0.531525969505,0.906153440475
3815,-0.75515627861,-0.0562795549631,-0.335497319698,-0.23765000701,0.221146643162,1.83632361889,0.482450008392,-0.352158993483,0.603114247322,-1.01343381405,0.351266860962,0.492214977741,-0.532500565052,-0.368417531252,0.625678479671
8624,-0.627103686333,-0.346814751625,-1.27759861946,0.447400003672,-0.117515489459,-0.175568133593,-0.528599977493,0.269640624523,-0.381937652826,-0.372108995914,-0.62942481041,-3.0506708622,-0.589846313,-0.293405056,-0.532972693443
27346,0.137705534697,-0.0963453799486,-0.264103680849,0.0948999971151,-0.24712523818,0.0788157731295,0.729099988937,0.836576342583,-0.841602325439,0.0898710116744,-0.128082469106,0.243956178427,-0.097171574831,-0.26163071394,-0.171877458692
10489,0.559542834759,-1.00231480598,0.757962882519,-0.175700008869,1.0751619339,0.376466780901,0.549449980259,-0.152174666524,0.0724742859602,0.00275498628616,1.62965714931,1.02978181839,-0.257368832827,-0.501180887222,0.866584956646
26128,-0.0915818065405,-0.164414778352,-0.660447895527,-0.766200006008,-0.910951137543,-0.690577745438,-0.65055000782,-0.121184468269,-0.398269593716,0.741493344307,0.0843476504087,-0.243740260601,0.249763667583,-1.09669673443,0.0627874955535
79921,0.12533813715,0.852592051029,-0.399136662483,-1.93869996071,0.66479164362,-0.887660741806,0.36724999547,0.396123886108,0.0254478491843,1.2319098711,-1.03795313835,-0.135466337204,0.486641317606,-0.242166757584,1.03061461449
55746,-0.0672303885221,0.654660224915,-0.258170604706,-0.551999986172,0.25170263648,0.272704958916,-0.343100011349,-1.17013573647,0.0382719039917,-1.62777733803,0.123078219593,0.163877889514,0.436986923218,0.130906313658,0.510064840317
23636,-0.53809773922,-0.491436749697,1.01182591915,0.157850012183,-1.24548566341,-0.309380471706,1.29270005226,0.646217286587,-0.282170891762,-0.253336966038,-0.495621949434,-1.04024469852,0.303105205297,-0.610486507416,-1.13163352013
10892,0.491687983274,0.96905875206,-0.685312390327,0.398650020361,0.401953041553,0.217780530453,0.231150001287,0.915992200375,1.63771247864,0.961729943752,0.605389714241,-0.010370478034,0.747739255428,0.644046783447,-0.155568823218
10652,0.853736102581,0.44211140275,0.496294885874,0.225600004196,0.667683184147,0.667018949986,-0.587700009346,1.0060993433,-1.14627254009,-0.735887229443,-0.161431849003,0.161909043789,0.144244432449,-0.69075858593,-0.608142852783
11004,0.479841470718,0.150884062052,0.655423879623,0.357699990273,-0.29725933075,-0.66210091114,1.50789999962,0.570733964443,-0.406203299761,1.02469062805,-0.735973060131,-2.11359214783,0.231415167451,0.303584694862,-0.881501197815
23530,0.248459368944,0.358744323254,-0.0401042401791,0.0727000012994,-0.0806902498007,0.893581390381,0.690299987793,0.870231628418,-0.0272183120251,0.233259111643,-0.075444124639,-0.681256234646,0.679724693298,0.514296352863,-0.0180347859859
8826,0.63670784235,0.195829600096,1.35247850418,-0.575100004673,-0.808448910713,0.769372224808,-0.725949943066,1.30058884621,0.391422450542,-0.493231981993,0.991642534733,0.8710090518,-0.315167635679,0.0693513005972,0.389279186726
3308,0.571247220039,0.30286771059,-0.0987850874662,0.401799976826,1.01904821396,-0.204041242599,0.445699989796,-0.591653883457,0.549494743347,-0.645665585995,0.0903205275536,0.325773268938,-0.79548895359,-0.178583145142,0.413850307465
7153,0.597553372383,0.107150673866,0.162740200758,1.43000006676,0.323209166527,-0.304117500782,-0.315750002861,-0.116895362735,0.547295331955,0.278120815754,0.0959210023284,-0.592804372311,0.815856993198,0.331085830927,-0.881051957607
11041,0.187523663044,-0.432788193226,0.579452753067,0.0780000016093,0.118644356728,-0.272309780121,0.971000015736,0.52121680975,0.989245414734,0.584747374058,0.379495561123,-1.0427107811,0.369351863861,-0.692478001118,-1.395362854
6342,-0.294537484646,0.22407373786,0.75668245554,0.0392000079155,-0.441053688526,0.92927980423,-0.310099989176,1.03707385063,-0.477393001318,0.934900164604,0.594412147999,-0.604930520058,0.695123314857,-1.31199347973,-0.878285467625
5883,-0.582801103592,-0.314478248358,0.87046033144,0.333000004292,-0.117659240961,1.24305438995,-0.205900013447,-0.306584656239,0.37257450819,0.432397127151,-0.0926446542144,1.58227705956,-0.132524430752,-1.09001255035,-0.00322246551514
10589,-0.288439750671,0.144858255982,-0.605804026127,-0.235200002789,0.11670589447,-0.53647762537,1.26994991302,0.440845727921,-0.846562743187,0.559593617916,-2.48927664757,-1.75749802589,0.0203554332256,0.370539426804,-1.455088377
5110,-0.0705883055925,-0.524547815323,-0.262558937073,-1.53614997864,-1.30087053776,-0.484108150005,-0.373800009489,-0.330423891544,-1.21674227715,0.541929006577,-0.668485283852,-1.33163630962,-0.120668299496,-0.707865834236,-0.152795255184
4609,-0.861770510674,0.402682721615,0.0567100197077,0.615599989891,-0.30951628089,0.669660866261,0.745149970055,-0.691387414932,0.42883092165,-0.922459721565,-0.977620840073,-1.7600915432,0.0774807035923,-0.621146500111,-0.884953916073
5423,-0.34946513176,-0.496185004711,-0.913426756859,-0.305999994278,-0.376004010439,-0.404769957066,0.277050018311,0.367596745491,-0.288848668337,1.15866446495,0.247004881501,2.04336428642,-0.38215187192,0.0568938329816,0.279367148876
1070,-0.732396483421,-1.15348124504,-0.0263729691505,-0.313199996948,-1.15129756927,0.0553262531757,-1.20624995232,0.138311192393,-1.12101447582,-0.414846599102,-0.16261523962,0.366438746452,0.939143657684,-0.516441345215,0.201750725508
10051,0.621900379658,0.884438991547,0.511247754097,0.652400016785,0.252876639366,1.14628636837,0.933750033379,0.660253584385,-0.2610219419,1.02594399452,0.131731599569,0.776940107346,0.511173427105,-3.52952623367,-0.371621668339
