rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
22883,-0.211360245943,0.992650032043,-0.537464499474,-0.857189416885,-0.251569628716,-0.714945316315,0.271358639002,0.0362055003643,-0.663288354874,-0.341917574406,0.357013881207,0.402150809765,-0.904095113277
5601,0.144663885236,-0.715149998665,-0.208342760801,0.121115513146,0.456523567438,-1.84068846703,0.307637840509,-0.260204136372,-1.36888897419,-0.265324801207,-0.437789201736,0.167212858796,-0.128837317228
10775,0.0754626914859,1.45899999142,-0.0328337028623,-0.886223733425,-0.496981889009,0.234852403402,-0.438752293587,0.517166376114,0.138513430953,0.31370857358,0.0454405508935,0.874178409576,-0.1929461658
4780,-0.881159067154,-1.17830002308,-0.377174824476,-0.463923871517,-0.27611553669,-1.23361861706,-0.218165412545,-0.581339657307,-0.161286890507,-0.562648773193,-0.715417206287,-0.563296377659,-0.418819069862
10904,0.350402623415,0.238950014114,0.35173034668,0.366014719009,0.386880785227,0.00990174710751,0.193291947246,0.3479834795,0.310344040394,0.514641463757,0.289937198162,0.617288649082,1.05697202682
9917,0.21467718482,-0.0676999986172,-0.488656759262,0.343494385481,0.250556617975,-1.24749815464,-0.667164981365,-0.314247608185,-0.355936765671,0.396493315697,-0.182003602386,-0.232045397162,-0.193353265524
1399,-0.418195396662,1.39835000038,-0.283099621534,0.999705672264,-0.726317584515,-0.0477700904012,-0.300281345844,0.604556560516,-0.433257311583,-0.577659904957,-0.160225197673,0.492639154196,0.0647600144148
24149,-0.788519918919,0.120049983263,-0.0770797580481,-0.351954221725,0.211869120598,-0.413858115673,-0.276843398809,-0.420221805573,-0.40283754468,-0.030260451138,-0.117587909102,-0.312251448631,0.153696522117
2222,-0.486195743084,0.612699985504,0.212620139122,0.545300364494,2.98690485954,0.678794026375,0.0689254403114,-0.944276213646,-0.244699388742,-0.564968764782,0.298574149609,0.162310495973,-0.835922181606
10131,0.0847913622856,0.355700016022,0.268592208624,-0.521566987038,-0.743336677551,0.409092992544,0.403320610523,0.164644524455,0.319179147482,-0.0526095144451,0.0912341475487,0.267479777336,0.528560221195
2958,-0.229997158051,0.0732000023127,-0.0680551528931,0.253161370754,-1.15104484558,-0.258633136749,0.392919391394,-0.141423344612,-0.569366335869,-0.734908640385,0.514789700508,0.133980631828,0.0812051147223
9650,-0.351202040911,0.879700005054,-0.580123841763,0.441118568182,0.679538249969,-0.45203101635,-0.510434806347,-0.313657581806,-0.870463609695,-0.947776198387,-0.439560621977,-0.276952952147,-0.745077431202
7319,-0.115702733397,0.192799985409,0.531523525715,-0.957081139088,0.970665872097,-0.386009156704,0.242224738002,0.115929163992,-0.432228505611,0.596191942692,0.429448544979,0.00627540796995,0.109547287226
4817,-1.11060917377,-1.20399999619,-0.630541443825,0.857708454132,-0.677756309509,-0.686686515808,-1.22867453098,-0.311023712158,-0.508566558361,-0.869906425476,-0.0202564150095,-0.039186000824,-2.08670806885
9143,3.21082520485,-0.0156999975443,-0.0273765288293,-0.819719731808,-0.83928334713,0.458340972662,-0.409123986959,-0.112640239298,-0.0809594839811,-0.281785786152,-0.318127781153,-0.348120748997,0.349534720182
10494,1.01673138142,-1.69714999199,0.140766054392,0.155656561255,-3.21639561653,0.642213702202,0.180181726813,-0.291584014893,0.138076409698,0.966462314129,-0.0919494330883,0.180099874735,0.202033370733
55324,-1.19952833652,0.368000000715,0.610623538494,-1.26662099361,-0.187699019909,0.501818299294,0.47610783577,0.68548476696,1.03936290741,0.906261503696,-0.354952633381,0.295090675354,0.615656733513
23149,0.970304310322,1.13670003414,-0.524765193462,0.763832449913,0.215996623039,-1.17679178715,-0.607225179672,-0.944921016693,-0.414591312408,-1.02015435696,0.06303306669,-0.18124358356,-1.43223428726
9943,-0.747396528721,-0.242550000548,-0.189009189606,1.00769734383,-0.0261570513248,0.646454393864,0.600352048874,0.216166257858,0.636303782463,-0.320281744003,-0.396716475487,-0.544749379158,0.724519848824
6599,0.82203823328,0.117449991405,0.729671955109,-1.09123194218,0.0865054577589,-0.774283647537,0.779829621315,-0.704983592033,0.616957902908,1.52846348286,0.469689160585,0.391086876392,0.218800276518
51031,0.306334167719,-1.40404999256,0.37113943696,-2.22457814217,-0.124964773655,0.357968449593,-0.0773598179221,0.575935840607,-0.415056228638,0.00605224072933,0.141571521759,0.52737891674,0.67570400238
3566,-0.817373931408,-1.60839998722,-0.937435507774,-0.168043226004,-0.426248282194,-0.585686385632,-0.916735112667,-0.329901874065,-0.0214571356773,-0.117558427155,-0.0220384784043,-0.784364163876,-0.979855179787
3815,-0.920209884644,-0.493200004101,-0.14398637414,0.358029842377,0.348945736885,-1.0229010582,-0.711204171181,-0.268066167831,-0.100182130933,-0.701062977314,0.102306105196,-0.605326354504,-0.147612959146
8624,0.562956690788,0.599950015545,0.284783303738,-0.40193143487,0.239357769489,0.778239488602,1.03221702576,-1.83514249325,0.43394613266,0.761204719543,0.0407898873091,-0.265924334526,2.04272651672
27346,0.361652910709,-0.0323500037193,0.715826272964,-0.0572289824486,-0.682319939137,0.261316567659,-0.18282699585,0.448927938938,0.140730381012,0.712397456169,0.415643543005,0.502295613289,0.379914432764
10489,0.554385483265,0.360449999571,-0.585795283318,1.06781578064,-1.80215597153,-1.20941662788,0.0355328693986,-0.0139650404453,-0.100288331509,0.142602339387,0.133486717939,0.594630181789,-0.488425254822
26128,0.274766653776,-2.05719995499,0.439980864525,-1.25846469402,-0.645781338215,0.0899199470878,0.126692518592,-0.33669513464,-0.638503491879,0.197859123349,-0.243015885353,-0.0977805256844,1.49289858341
79921,0.751737296581,-1.1004999876,0.179547846317,-0.56419813633,0.00053508579731,0.812119185925,-0.20069642365,0.484030008316,0.575438857079,0.470960080624,-0.163183838129,-0.0331042483449,-0.842329204082
55746,-0.0659928992391,0.599550008774,-0.000161901116371,0.233854442835,0.18518435955,0.0358385741711,-0.833554685116,1.4384162426,0.270463764668,0.113996624947,0.286930799484,0.923129796982,-0.227070748806
23636,0.158875733614,-0.71590000391,0.102259233594,0.177000135183,-1.04116511345,0.641161084175,1.1473903656,0.870044350624,0.795807898045,0.156334474683,0.288969278336,0.0305930711329,0.812242209911
10892,0.512615144253,0.298399984837,0.293679624796,0.691537380219,0.384160399437,0.239810362458,0.66015213728,0.240650266409,0.506575465202,1.77891147137,-0.189375370741,0.28762447834,0.483722627163
10652,0.20869281888,-0.520500063896,0.568417906761,0.28497633338,-1.50122690201,-0.461660206318,0.157909959555,0.199286743999,0.126882761717,-0.317171275616,-0.164260238409,0.891384482384,-0.0383807569742
11004,-0.385034024715,1.49415004253,0.145594283938,-0.330238908529,-0.461344093084,0.0348103195429,0.594535589218,-0.237953543663,0.790224850178,0.88822966814,0.217484429479,0.701509654522,0.553225040436
23530,0.879044294357,0.239100009203,-0.518834233284,0.556886196136,-0.724756717682,-0.106803357601,0.229097887874,0.459638118744,0.408069103956,-0.00755484122783,0.603523015976,-0.433188974857,-0.111038669944
8826,-0.952180802822,-1.74900007248,-0.684116005898,-0.119691982865,-0.0695680975914,-0.340427547693,-0.523191213608,0.0373704731464,-0.23947994411,-0.462685763836,-0.540034711361,-0.21850964427,-0.725141942501
3308,-0.184984833002,1.28445005417,-2.04123091698,0.285967081785,0.480359017849,-0.459600418806,0.0342617556453,-0.0683100298047,-0.263978391886,-0.6780179739,-0.445618599653,-0.487063765526,0.0678413063288
7153,0.390070736408,-0.708999991417,-0.0464958250523,-0.0921617150307,-0.525423765182,0.0665136501193,0.772276639938,-0.452900648117,0.311896413565,0.589742481709,0.308318525553,-0.51197963953,1.26743757725
11041,0.255084514618,-0.0167500004172,0.492858886719,-0.208866164088,-0.210509553552,0.766860663891,0.314171403646,0.818173885345,0.326884746552,0.699584305286,-0.0843550264835,0.459512293339,0.477811932564
6342,0.314485311508,-1.54729998112,0.331300377846,-0.909348607063,-0.764661967754,0.0427389889956,0.575333535671,1.13870048523,-0.272805124521,0.674553692341,0.46339738369,0.152392029762,0.612077355385
5883,-0.00824450049549,0.677850008011,0.47043633461,1.2424197197,0.977087438107,0.746494114399,0.695281803608,0.322306841612,0.632502675056,-0.0140130594373,-0.486257463694,0.590517818928,-0.300695955753
10589,-0.385429143906,1.11144995689,0.425393283367,0.969365179539,-0.29268220067,0.767102837563,0.796007514,0.210444718599,0.445114016533,0.871209263802,0.393754661083,0.584386050701,0.815465450287
5110,-0.407157510519,-1.35479998589,-0.131195634604,0.408652901649,-2.80531525612,0.0748380422592,1.05252289772,0.0828978642821,0.429990082979,-0.0429816246033,0.653396248817,0.16687899828,0.495769649744
4609,0.162265822291,0.392450004816,0.720219254494,1.22659623623,-1.39220523834,1.08521091938,0.850537836552,0.370108067989,0.407232344151,0.222095057368,0.43075799942,0.270641475916,0.417505204678
5423,0.040181029588,-0.722749948502,-0.304165780544,-0.46654817462,-0.205092802644,0.228375762701,-1.78496778011,0.470179349184,-0.326068639755,-0.338454812765,0.117616079748,0.242252543569,0.339291751385
1070,0.106734670699,-0.774800002575,0.231639638543,-4.49427175522,-1.13905096054,0.639108181,-0.524456441402,-0.165772348642,0.802066385746,-0.464542269707,-0.386725902557,-0.0414447523654,-1.44800400734
10051,0.435255527496,0.022750005126,0.952735960484,-1.69742631912,-0.319651454687,0.382579922676,0.0111392233521,0.962302446365,0.551564693451,0.347969144583,0.194942861795,0.149770602584,0.757715582848
6603,-0.345137119293,1.12714993954,0.524764120579,0.364735603333,-0.246271029115,0.452301025391,0.546785473824,0.296915918589,0.341567248106,0.104017198086,0.205827817321,0.99040800333,1.17530882359
9019,-3.24809169769,-1.50240004063,-0.153363719583,0.342457354069,-1.28524410725,0.570112168789,0.464551746845,0.54083609581,0.382679760456,0.778657436371,0.122904837132,-1.53876161575,0.498015463352
10969,0.2411057055,-1.15989995003,0.00870949029922,0.120774619281,-0.703125715256,1.04745852947,0.566867887974,-0.22613671422,0.425804018974,0.719129443169,0.233607336879,-0.39654904604,0.542350530624
9797,-0.2005109936,-0.558099985123,1.04382395744,-0.890844941139,-0.928349375725,0.817448496819,0.989916086197,0.306385695934,1.0283536911,0.0818917378783,0.100254565477,0.44289624691,0.396656483412
4043,0.290843695402,1.46889996529,0.716626405716,-1.40009188652,0.240835815668,-0.157442450523,0.554071962833,0.388946056366,-0.0562942549586,0.559290766716,0.299727857113,0.699696242809,-0.358080357313
9519,-0.305834919214,1.79460000992,0.311129629612,0.430470496416,-0.92119294405,-0.0824115648866,0.670930624008,0.391673266888,-0.204514458776,0.53278440237,0.535787284374,1.48246240616,0.503781020641
8480,0.387183815241,-0.560599982738,0.10394218564,-0.186900556087,-0.480995118618,0.959871530533,0.629169464111,1.03723883629,0.600037038326,1.0450026989,0.0114486962557,0.428203940392,-0.241995573044
983,0.379260003567,-0.473350018263,0.270232260227,0.756311655045,-0.799323379993,0.421849727631,0.720760583878,-0.0286021828651,-0.253225445747,0.697592496872,0.374863266945,-0.287708461285,0.514167070389
10559,-0.625919103622,0.472400009632,-0.308073222637,1.58648645878,0.156562790275,-0.760444700718,-0.585214853287,-0.136930942535,-0.660746634007,-0.259399622679,-0.351146429777,-0.0539041161537,0.116371385753
8508,-0.741649448872,0.0124000012875,0.0787867680192,1.24601006508,0.495284736156,0.17961743474,0.544054210186,0.28125423193,0.200331032276,0.663678705692,-0.408607751131,0.71689414978,0.242101073265
9275,0.205081596971,2.80329990387,0.385903894901,0.856686770916,0.606061935425,0.20184956491,0.945319950581,-0.122035957873,0.289311230183,0.556575119495,0.183519035578,0.871680140495,-0.147432416677
8914,-0.552739858627,0.331950038671,0.280428856611,-3.9243376255,0.864392995834,-0.529046416283,0.0969908311963,-1.48172593117,0.0103574618697,-0.65888184309,0.137763828039,0.666052162647,0.908520936966
54505,0.286322742701,0.0347000062466,0.636777997017,-1.27157986164,-0.255562692881,-0.801523447037,0.131950438023,-0.0270386040211,1.08848202229,0.580215573311,-0.387470543385,0.429958999157,-0.0046768039465
6919,-1.0924141407,-0.877650022507,-0.788429617882,-0.242176368833,-0.0454735010862,-0.646179497242,-0.870297253132,-2.09671878815,-0.0651970207691,-0.695139884949,-0.392011255026,0.240445643663,-0.73296380043
2274,0.552855610847,0.905349969864,0.533405959606,0.513196349144,-0.448455005884,0.899554431438,0.861293971539,-0.0737773180008,-0.321019381285,0.0469057634473,0.06496373564,-0.996306359768,-0.116784758866
2288,-0.223532527685,0.00065000000177,-1.20065939426,0.264077752829,0.0475350022316,-0.669815003872,-0.0402498394251,0.0973024964333,-0.309022307396,-0.160931706429,0.000431831344031,0.270168244839,-0.323946684599
7994,0.433848559856,-0.82665002346,1.22857546806,1.14997267723,0.0182984620333,0.742391943932,0.00377818383276,-0.101351968944,-0.296537011862,0.566767632961,-0.0293852239847,-0.129652217031,-1.56625556946
4216,0.661940157413,0.0273999869823,0.406142503023,0.13860976696,-0.355585962534,0.295893460512,1.14121174812,0.593047559261,0.0610615164042,0.780464410782,0.358842909336,1.02396965027,1.48035597801
7538,-0.165084391832,-0.794400036335,-0.246184557676,-0.613649129868,-0.530425786972,-0.488689124584,0.344872564077,-0.442733198404,-0.0770425647497,-0.978575646877,-0.371656566858,-0.299339324236,-0.139594882727
3628,0.467311292887,1.09204995632,-0.0524917989969,-0.186178714037,0.0491457954049,0.410118460655,0.231771022081,0.737120687962,-0.33723628521,0.418689191341,-0.56781744957,0.593121170998,-0.703176140785
2037,0.429587244987,-1.64754986763,-0.939699292183,-0.198018029332,-0.281533449888,0.412711650133,-0.115477122366,0.515758693218,0.741839170456,0.507913768291,0.939696192741,-0.160174161196,2.77496576309
2771,0.43292799592,0.814900040627,-0.0526362061501,-0.470533549786,1.2536355257,0.0868443399668,0.655458509922,0.357730865479,0.0510144531727,0.432045996189,-0.892538607121,-0.280676484108,-0.135256260633
7264,0.644198715687,0.176249980927,1.02653241158,0.518347382545,-0.325742870569,0.600577831268,0.50965899229,0.883485078812,0.187318101525,0.658135175705,0.219333827496,0.657076001167,0.0764992386103
1786,-0.513425052166,0.845849990845,-0.335669904947,0.0742561519146,0.0619160458446,0.303897023201,0.0602813623846,-0.0361494906247,-0.47371506691,-1.07907295227,0.261864632368,-0.252656787634,0.570523679256
5873,-0.3064211905,0.319099992514,-0.153767734766,0.225114449859,-0.300968855619,-0.705024719238,-0.74704349041,0.0688598304987,-0.122617654502,-0.180605322123,0.472151845694,-0.493105918169,-0.195723265409
780,-0.500881314278,-0.990399956703,-0.637272775173,5.16874599457,-1.03829455376,-0.238659739494,-0.191392406821,0.0382454395294,-0.792392909527,0.42340490222,-0.877722024918,-0.459701418877,-1.03025531769
9926,-0.367806732655,0.0823499858379,0.451634168625,0.507034182549,0.663955032825,0.404286265373,0.408154070377,-0.0966202616692,-0.198782578111,0.514399051666,-0.0874644294381,-0.0726044028997,0.490961104631
8446,-0.742407917976,-1.45194995403,-0.500304281712,-0.689110159874,0.758979201317,-1.02150928974,-0.885143518448,-0.450991809368,-1.2283629179,-3.82090425491,-0.0195158161223,-0.758117318153,-1.74994182587
7159,0.0887379199266,-0.0503499954939,0.271811664104,0.477817475796,-0.568769335747,0.0944412648678,-0.496701002121,0.0779491662979,-0.217279106379,-1.58150482178,-0.308571398258,-0.0264829602093,-0.844871342182
1026,0.0218145996332,-0.350650012493,0.451515495777,1.47154808044,-0.764257252216,0.627608299255,0.166568219662,-0.0649428367615,-0.501932501793,-0.899328351021,-0.374804586172,0.355228215456,-0.241833209991
7082,0.0622989907861,1.26664996147,-0.591646432877,1.80877351761,1.53375816345,-0.702816605568,0.0221866797656,0.27329620719,0.520392894745,1.36987841129,-0.0271524339914,0.047299221158,0.570157408714
10058,0.492437005043,-0.974099993706,-0.73058962822,0.140566125512,-1.82141292095,0.190455809236,1.31308960915,0.323543488979,0.581698179245,0.576943576336,-0.799118995667,0.187070399523,0.474184244871
10797,0.218922421336,-1.53204989433,0.0417913198471,-0.528225600719,-1.64050316811,-0.173503726721,0.0735384970903,0.0282506346703,0.266000568867,0.632047712803,0.184384584427,-0.296160787344,0.564955592155
11230,-0.171486720443,0.38924998045,0.695869922638,-0.402552902699,0.726418197155,1.30716371536,0.880282759666,-1.50334906578,-0.605960190296,0.617455720901,-0.0855754613876,0.556713342667,-0.644282877445
30836,0.512299835682,-1.39730000496,0.712072014809,-2.94045472145,-0.841098487377,0.305662512779,0.609392881393,-0.150975286961,0.0216175913811,-0.832496285439,1.40242087841,-0.0646243542433,0.799826622009
27336,-0.55220836401,-0.733850002289,-0.778009533882,0.103537276387,0.478169292212,-1.01309549809,-0.532628178596,0.315422564745,-0.76278591156,-1.99464738369,0.234128534794,-0.371597677469,-0.725407719612
9918,-0.364740818739,0.395500004292,-0.305791914463,-2.54216122627,0.417319148779,-0.754166007042,-1.01089656353,-1.17506623268,-0.613689184189,-0.779651522636,-0.355201274157,0.375428408384,-1.25290286541
79073,-0.334414958954,-0.00429999828339,0.0752712339163,1.26764154434,0.261588811874,0.0869095548987,0.386507630348,0.106183633208,-0.0277512222528,0.397055506706,0.254868984222,1.37510693073,0.647049546242
9688,0.144954308867,1.04699993134,1.02531278133,-0.627109825611,0.670595884323,0.793632149696,0.143341302872,0.590182781219,1.05665528774,-0.146897733212,-1.06495475769,-0.161324068904,-0.0915075391531
