rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
9917,-0.959548652172,-0.520049989223,2.00564980507,3.21793746948,0.0908769369125,1.2078717947,0.280189573765,-1.43800282478,-1.16239976883,0.139117002487,-0.177322208881,-0.872606515884,0.662271082401
1399,-0.75015103817,-0.0982500016689,0.728999972343,-1.60346984863,-0.601238250732,2.46902370453,-0.607164382935,-0.879598021507,-0.891969919205,-0.602446079254,-0.444550007582,-0.0679539591074,-0.189452379942
24149,-0.4224999547,-0.944000005722,0.881949961185,0.214349359274,0.1777998209,0.494938969612,0.488830029964,-0.642466068268,-0.865664064884,-0.436746239662,-0.891271829605,-0.974837899208,-0.815039217472
2222,-1.30509853363,0.0918000042439,-0.398650050163,0.473799347878,-0.63561809063,-1.67390561104,-0.40236312151,0.159147709608,0.46244341135,-0.753428339958,0.203476175666,-2.09302830696,-0.0748769193888
10131,-0.326562643051,-0.363299995661,-0.656350016594,-0.795356810093,0.76755553484,-1.92464590073,-0.738974034786,-1.05597937107,0.200893655419,-1.08718371391,0.497299402952,-2.49703097343,-0.0446271598339
2958,-0.80993449688,-0.991299986839,0.20484995842,-0.293802380562,-1.29341292381,-1.05386316776,0.0732797756791,-1.26677215099,-0.77471601963,0.29121029377,0.0923924669623,-2.95917129517,0.652087688446
9650,-0.0290918275714,0.438250005245,0.524250030518,-0.041327804327,1.06954562664,1.66634964943,0.473426550627,0.0984779968858,-0.399843305349,0.966483712196,-0.108717225492,-1.59565031528,-0.059243246913
7319,-0.372992992401,-1.00975000858,-0.867600083351,0.0921435281634,-1.41411018372,-1.13217389584,-0.2223187536,0.0491740554571,-0.0517627634108,0.569504082203,-0.22822368145,0.644102454185,0.71881043911
4817,-0.339376837015,0.664099991322,0.605449974537,-0.170294076204,2.29285812378,0.770878553391,1.30993485451,0.0310515761375,-0.884736418724,0.454651266336,-0.202765628695,0.228329688311,-0.788993597031
9143,0.0215011239052,0.52555000782,1.29745006561,-0.0314472317696,0.431326448917,0.467828094959,0.524953961372,0.00951699912548,0.312629193068,0.577646255493,-0.424708485603,0.144589081407,-0.613738000393
10494,0.104421786964,0.368600010872,-4.64265012741,0.545614600182,0.117996260524,-0.377481222153,0.317567706108,-0.894334614277,-0.0708968043327,-0.450918525457,0.0559303835034,-2.75113415718,0.658698439598
55324,-0.110909968615,0.854149997234,0.270449995995,0.419603347778,-0.869713902473,0.492065906525,-0.672592997551,0.262407243252,0.376330673695,0.0782959386706,-0.702763557434,-0.951621294022,-1.19108867645
23149,-0.0790242180228,0.450599968433,1.26709997654,-0.314148724079,0.995884001255,-0.0453043431044,0.477125376463,-0.0397529378533,0.663611471653,0.0290726572275,0.480661213398,-0.538648784161,-0.167075961828
9943,0.369363188744,0.922899961472,1.29265010357,0.172584533691,0.0717529207468,-0.562043309212,-1.32804203033,0.196636289358,0.721512198448,-0.555032134056,-1.23171901703,-0.970809519291,-1.50863265991
6599,-0.0828780308366,0.864399969578,0.304149985313,0.305957257748,0.620710372925,-0.94593256712,-0.0703627020121,-1.35301184654,0.096830740571,0.420859754086,0.0667157173157,-1.11271226406,1.20331501961
51031,-0.117984190583,-1.27294993401,-1.14835000038,0.0551920160651,-0.68863427639,0.342145442963,0.219883278012,-0.0344719737768,-0.0893991738558,1.65119123459,0.681019127369,-0.950098931789,0.741148948669
3566,0.142712265253,-1.49979996681,2.14639997482,-0.673228979111,-0.0967222899199,-0.00385887920856,0.138411924243,-0.621701598167,-0.584087431431,0.894989311695,0.424400389194,-1.04174304008,0.214128792286
3815,-0.249492421746,-0.275050014257,1.0366499424,-0.666160941124,-0.374344974756,0.255816400051,-0.29648450017,-0.401192963123,-0.28787624836,-0.756707429886,-0.211837440729,0.304492622614,0.189048856497
8624,-0.00424775946885,-0.564199984074,-0.277750015259,0.453068912029,-1.45416676998,-0.684432089329,-0.757207989693,-1.03598976135,0.585245013237,-1.29027414322,-0.159727558494,-0.174249470234,-0.893826544285
27346,0.111579656601,0.640699982643,-2.74189996719,0.590972900391,-0.531350970268,-0.191761136055,-0.138900697231,0.216323822737,1.00569820404,0.791406929493,0.888935506344,0.701743066311,0.401635438204
10489,-0.164741531014,-0.566900014877,1.35089993477,-0.904941260815,-0.0604343898594,0.325013577938,0.680746197701,-1.23498940468,-0.290051281452,0.0503815300763,0.19705092907,-3.59531450272,0.51951277256
26128,0.041441693902,0.172100007534,0.682250022888,-0.251746326685,-0.249043390155,0.021108277142,0.341881632805,-0.486484020948,0.384692430496,-0.163234964013,-0.249388456345,-0.864778459072,-0.675804615021
79921,-0.713318228722,0.972549974918,0.0909999907017,-0.480281800032,-0.655368328094,-0.372517615557,0.32273966074,-0.711144685745,1.22057676315,-0.124045439065,-0.288025796413,-2.0340681076,-1.08852636814
55746,0.72206568718,-0.888899981976,-0.127700001001,-0.149293363094,1.29865109921,-1.03886198997,-1.20955252647,-0.371338188648,-0.0677498355508,-0.723821818829,-0.417673528194,-0.0264961197972,-0.493876814842
23636,0.042091332376,0.113899998367,-0.105549991131,0.601826906204,0.498483151197,-0.812341928482,-0.670860052109,0.264715969563,0.702578604221,-0.100865751505,0.057641338557,-0.893050432205,-0.843225896358
10892,-0.516171395779,-0.549049973488,1.35969996452,-0.224306732416,-0.449297249317,-0.455888748169,-1.42108225822,-0.536921024323,0.482308745384,0.138345211744,-0.328773736954,6.13915634155,-0.493737846613
10652,0.0635210722685,0.138549983501,0.359549999237,0.0415166243911,-0.33865442872,-2.35415530205,-0.362394452095,-0.398910105228,0.33870112896,0.463557183743,0.543612420559,-0.845180988312,0.750996410847
11004,0.438746750355,0.64050000906,-0.74614995718,1.5027462244,0.51712757349,-0.0967334061861,-0.503326892853,0.0837438926101,0.0735368132591,-0.978490591049,-1.1050773859,-2.13645648956,-1.26438379288
23530,0.244810223579,-0.404299974442,0.996250033379,-0.338118046522,-0.733563601971,-0.763179838657,-1.32246518135,-0.572771191597,0.191606327891,0.13539814949,-1.12356209755,0.832898616791,-0.237016141415
8826,-0.620074272156,-0.875200033188,3.4334499836,-0.867597818375,0.612546265125,0.547955751419,0.332581877708,-0.566730499268,-1.37142205238,0.834393620491,-0.102971285582,-0.764509916306,-0.982548475266
3308,0.685314714909,-0.928349971771,-0.00569999217987,0.820016741753,0.450118929148,2.01574468613,-0.0445395931602,-0.37382671237,-1.24361908436,-0.432853877544,-1.30970728397,-0.710614204407,-1.33835577965
7153,0.479530662298,0.00530000030994,-1.10334992409,0.25924128294,1.25859200954,-0.550463795662,-0.445878952742,-0.3676892519,0.137341588736,-0.215782880783,-1.9489107132,-0.56082123518,-2.84446525574
11041,0.528260529041,0.450500011444,-2.51605010033,0.122702643275,-0.35000950098,-1.21719908714,0.900862812996,0.715055704117,0.879638850689,0.155679047108,-0.803383708,0.284004330635,0.77388548851
6342,0.240268200636,0.694849967957,1.25989997387,-0.124361373484,-2.72158169746,-1.19721078873,0.549709439278,0.0102874785662,1.46450066566,0.185850679874,0.686069250107,-0.101271219552,0.420511543751
5883,0.471937954426,1.08669996262,-0.342500030994,0.387863695621,0.424054980278,1.09110593796,-0.316524028778,0.354727625847,0.789533019066,-0.719994843006,-0.24946346879,-0.818152844906,0.701304554939
10589,-1.2219530344,-0.409700006247,-4.7580499649,0.0697106271982,-0.291126966476,-0.853478908539,-0.449910223484,-0.991094589233,0.281188488007,-2.38313913345,-0.337672740221,0.0772015750408,0.38686722517
5110,0.282413870096,0.358850002289,-1.64919996262,0.191397547722,-1.35953319073,-3.09029912949,-0.374301195145,0.0928655266762,0.450732707977,0.122104398906,-0.119025245309,-0.15114313364,-1.40685462952
4609,0.118772536516,0.548249959946,-2.99769997597,-0.6627997756,-0.655477583408,-0.603163361549,-0.0495762564242,0.788095295429,1.18225073814,0.399813681841,0.989113271236,0.00464800000191,0.318968206644
5423,-0.539852678776,-0.0445500016212,-0.669999957085,-0.556182444096,0.022081406787,-0.253102421761,0.0856021344662,-0.171289473772,0.149933516979,0.477667480707,0.59258466959,-1.53785920143,0.405269086361
1070,0.192234516144,0.954549968243,1.04270005226,-0.267474770546,-1.45582818985,-0.422583580017,0.478970527649,0.440535545349,0.833450615406,0.913194596767,-0.894210219383,-0.902997136116,-1.21140122414
10051,-0.257144391537,0.547299981117,-0.133599996567,0.735109269619,-0.230750516057,-0.56769233942,0.0344223901629,-0.328749299049,0.889762043953,-0.765664637089,0.0795180350542,-0.698774456978,-0.719574213028
6603,-1.05801951885,0.129999995232,-0.0681999921799,-0.35709553957,-0.109815135598,-0.481830269098,-0.308065414429,-0.38081791997,-3.23762607574,-0.532862842083,-0.431962937117,0.089359998703,0.0573022291064
9019,-0.107355609536,0.956200003624,0.447349995375,0.394378185272,-0.833005487919,-0.551087141037,-0.27871799469,-0.703405320644,0.611302614212,0.0933093875647,-1.53818082809,-0.544060111046,-1.89205765724
10969,0.278926372528,-0.259100019932,0.109399989247,0.35777169466,-1.20754420757,-1.16167855263,-1.05655264854,-0.0251056849957,0.855142712593,0.0850940495729,-0.193892225623,-1.36806797981,-1.82701301575
9797,-0.144626438618,0.354400008917,1.67589998245,0.39706915617,-1.01950728893,-0.486867874861,-1.65812778473,-0.510458707809,0.263044655323,-0.66907119751,0.0148989893496,0.635487675667,-0.913426160812
4043,-0.134477689862,-0.978549957275,-0.593299984932,-1.05333137512,-1.2489989996,-0.627778172493,-0.108266621828,-1.0678730011,-0.193777993321,-0.470908969641,-0.0753792673349,-0.30436745286,-0.309198796749
9519,-0.633462250233,-0.0327000021935,-1.82894992828,0.0884883627295,-1.61731696129,0.0270504951477,0.0295910686255,-0.827718913555,0.678500652313,-0.116004042327,-0.323493778706,-0.300174206495,0.194085240364
8480,0.234299242496,0.448400020599,-5.50705003738,1.09499120712,-0.999116837978,0.152958959341,0.690180957317,-0.0633846744895,-0.630211055279,0.381783306599,0.103134661913,0.150963827968,0.702129542828
983,-0.599586725235,0.486499994993,-1.55734992027,0.394422829151,-0.0160458795726,-0.705316901207,-0.524538636208,-0.725938677788,0.56398922205,-1.78981113434,-1.22865796089,-0.962362587452,-0.184731423855
10559,-1.12725555897,-0.73860001564,0.0148999989033,0.889386415482,-0.0816165208817,0.444949537516,0.778149068356,-0.184843972325,-0.475813090801,0.106409713626,0.858829259872,-2.93988323212,0.604489445686
8508,0.521353244781,0.711899995804,-3.44600009918,0.114620447159,0.433050990105,-0.329327553511,0.0493068397045,0.351660609245,0.424083083868,-0.705315351486,0.655798316002,-0.821860134602,-0.108042955399
9275,0.0074157807976,0.257550001144,-0.852050065994,0.443072140217,-0.39683124423,-0.723558306694,-0.770454406738,-0.610589683056,0.530607223511,-0.450721561909,0.885602891445,0.262826681137,-0.0137371383607
8914,0.0425580441952,-0.826200008392,0.983599960804,0.0972166210413,0.432920962572,-0.0989836975932,0.336345762014,-0.455294162035,-0.798352599144,-0.689811170101,-0.496650457382,-5.3265171051,1.01437902451
54505,-0.0812505185604,0.161599993706,0.0664000064135,-0.578715920448,-1.2471768856,-1.3783352375,-0.557835817337,-0.507247686386,0.0542649589479,-0.872214138508,-0.285675704479,0.118798851967,0.136719554663
6919,-0.578558862209,-0.312849998474,1.90514993668,-0.930251121521,0.388792395592,0.208949252963,0.0842964351177,0.114138960838,1.03274977207,0.186979502439,-0.0300358720124,-0.307528883219,0.614097476006
2274,-0.878901660442,-0.449699997902,-1.51224994659,0.54854029417,-2.38131594658,-0.75954836607,-0.748894810677,-0.650768399239,0.713991880417,-0.490827590227,-0.267887413502,0.22438621521,-0.317516922951
2288,-0.0161892175674,0.227649986744,0.355700016022,0.761668801308,1.21360456944,0.975726544857,0.421810030937,0.199895337224,-1.58314573765,0.232544511557,-0.921426057816,-0.258643060923,-0.000251597492024
7994,0.259317457676,0.0631000101566,-3.99300003052,-0.131694540381,0.494751423597,-0.417551994324,-0.0206406414509,-1.07110762596,-0.765710651875,-0.489407479763,-0.195283651352,-1.36547923088,-0.00447463430464
4216,-0.365502566099,-0.546450018883,0.704400002956,0.154073268175,-1.32012224197,-1.40543913841,0.0709697902203,-0.665359437466,0.657036483288,-0.2179826051,-0.243942171335,5.81929159164,0.227967962623
7538,-0.414356648922,-1.04729998112,-0.47159999609,-0.730514109135,0.362518966198,0.623583555222,-0.132694840431,-0.383549511433,-0.399972200394,-0.113036729395,0.312185227871,-1.2257488966,0.0729160159826
3628,0.288977533579,-0.448049992323,-2.83640003204,0.192130893469,-1.85410821438,-0.913523793221,-1.41248500347,-0.525309801102,-0.756846189499,-0.235825866461,0.261437416077,-0.415786921978,-0.281639784575
2037,-0.322067528963,-0.533399999142,-1.34864997864,0.0159261226654,-0.433803409338,-0.624506354332,-1.46676182747,-0.59381300211,-0.0844361707568,0.519473910332,-2.30805635452,-0.283456593752,-1.17327427864
2771,0.6554017663,0.987550020218,0.726649999619,0.369692146778,-0.0872163772583,-1.16019868851,0.206533655524,0.2351962924,0.771026313305,-0.558679759502,-0.508977532387,-0.615989327431,0.415646970272
7264,0.631114184856,0.293300002813,-0.557650029659,0.506793618202,-0.069371715188,-0.199926704168,0.529807388783,0.721197068691,0.535678386688,0.428899526596,0.194537252188,-1.79408228397,0.328495144844
1786,-0.873843848705,-0.414749979973,0.609549999237,-0.694454967976,1.91399848461,1.30042695999,-0.331025332212,-1.02947831154,-1.28921341896,-0.265697419643,-0.611377835274,-0.437906473875,0.270375192165
5873,-0.800714731216,-1.25874996185,0.525199949741,-0.31329575181,-0.0736393630505,0.489330738783,0.181779563427,-0.320154517889,-0.88574975729,-0.0713744312525,-0.312665522099,-1.41591000557,0.652233064175
780,-0.657461881638,-1.1522500515,-0.311199992895,-0.810980796814,-0.598632514477,-0.179367631674,0.0253305733204,-0.352009266615,0.160877466202,-0.458139628172,-0.0600936412811,-1.1784901619,0.0510372668505
9926,-0.40278929472,0.632149994373,-5.07600021362,0.255196660757,-0.472583144903,-0.356389343739,-0.754487097263,-1.01248025894,-0.00564550608397,-1.39379346371,-0.00563884526491,-1.92455971241,0.533173024654
8446,-0.458509624004,-0.494749993086,1.59950006008,-0.255574077368,1.09609043598,0.847670793533,0.759516239166,0.344802647829,-0.352912396193,1.3329334259,1.29910290241,-2.3639755249,-0.335061937571
7159,0.457323789597,-0.398650050163,0.953000068665,-0.764523148537,-0.282210171223,-1.1406224966,0.159397244453,-0.518639981747,-0.170332491398,-0.0337307788432,0.111535519361,-0.200460076332,-0.392151385546
1026,-0.136367157102,-1.60935008526,0.468400001526,-0.0637827962637,-2.0950922966,0.690623283386,-0.348542451859,-0.913483560085,-1.25845527649,-0.223801463842,0.397640705109,-1.25002455711,-0.777029812336
7082,-0.295510828495,0.472249984741,0.285349994898,-0.0126126408577,0.496092796326,-0.403301417828,-0.58769339323,-0.848854899406,-0.581189632416,-0.859816014767,-0.854754567146,-0.883518517017,-0.937225878239
10058,0.264255404472,0.564399957657,-0.857049942017,0.0990795493126,0.518908560276,-0.908927202225,-0.72873044014,-0.47873711586,-0.980087995529,-0.567074418068,0.33425951004,-3.45650362968,-0.333167791367
10797,0.0978729426861,1.30849993229,-2.27874994278,1.31375348568,-0.627536773682,0.149875730276,-0.315424233675,-0.175298213959,0.4422506392,0.0994036272168,-0.260016828775,0.118543557823,-1.57063007355
11230,0.853164076805,0.593049943447,-0.704550027847,-0.048176586628,-0.581097781658,0.412321418524,1.33977866173,-0.0715272352099,0.537061929703,-0.821724236012,1.88454842567,0.262439548969,-0.481130957603
30836,-0.463985323906,-0.171199992299,-1.16894996166,-0.473232150078,-0.574959456921,-2.05017590523,-0.698564529419,-1.16782724857,0.875294744968,-0.866365611553,0.693394362926,0.138784646988,1.67105150223
27336,-0.907160878181,-0.800100028515,1.31134998798,-0.408246785402,0.935587227345,1.13520908356,0.771534144878,-1.14045476913,-1.1639418602,-0.624912798405,0.448718965054,-0.851287186146,0.0833110511303
9918,-0.183856934309,-0.0514000058174,0.98759996891,-0.235886856914,2.22177171707,0.548924744129,1.27896058559,-0.522535979748,-1.17308592796,-0.0902523845434,0.0796747356653,-1.7421528101,0.167619615793
79073,-0.741986393929,-0.460250020027,-2.6289999485,0.196059495211,-0.265064299107,-0.828078210354,0.291556447744,-0.725309967995,-0.40205258131,0.145845323801,-0.214262127876,-2.5099401474,1.52868938446
9688,0.542501568794,0.163849979639,-3.25009989738,-0.0329011976719,-0.934909045696,0.640152454376,1.25728547573e-05,-0.378757953644,0.417383313179,0.392239272594,0.890208601952,-2.27019023895,0.2419359833
23659,1.16835403442,0.222249999642,3.16079998016,0.572397768497,-0.0823244974017,0.444322675467,-1.09148621559,-0.376531988382,0.202764198184,-0.176904797554,-0.169566914439,-1.01201045513,0.940638482571
8396,0.472211837769,-0.235599994659,-1.86120009422,0.410160511732,-0.194381207228,-0.97204387188,-0.213118046522,-0.494925320148,0.463441729546,-0.10703381151,0.190829917789,0.0351526290178,-0.000517815351486
23077,-0.785103499889,-0.640249967575,0.490050017834,0.0801394432783,-0.888075351715,-0.371548563242,-0.165051132441,-1.20785272121,-0.841322422028,0.00726198777556,-0.146782487631,0.0222958661616,1.42324566841
10857,0.0394765287638,-0.758049964905,-3.1330499649,-0.0220380723476,0.396860063076,-0.66074860096,-0.32641980052,-0.264293670654,-0.181547150016,0.200958371162,-0.419719219208,-4.38239717484,0.480918705463
16,0.416202127934,1.13715004921,-3.47189998627,1.09170615673,1.47159659863,0.00800788402557,0.250950038433,-0.121458150446,-0.409698873758,1.19697713852,-0.0832368806005,-0.444553792477,-0.402536123991
2817,-0.631403923035,0.25925001502,0.998399972916,-0.330583065748,0.83026432991,0.347049504519,0.61287009716,-0.898656606674,-0.667048037052,-1.08820307255,-0.538847386837,0.160111397505,0.0907802507281
