rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
22883,1.14779388905,-0.921400010586,-0.235400006175,-0.285533368587,1.19626915455,-0.381325691938,0.175429388881,-0.500618219376,0.35233733058,-0.822053551674,-0.339566886425,-1.16078007221,0.484113782644
5601,0.271216720343,-0.941250026226,-2.58610010147,0.406666696072,0.0809727311134,-0.128756299615,0.722876906395,0.666352450848,-2.26475381851,0.429666340351,-1.17940747738,-1.19992005825,-0.0243392884731
10775,1.14038109779,-0.386699974537,-0.776499986649,0.179833322763,0.167219042778,0.121645227075,0.364111542702,-0.41001021862,-0.364744842052,0.118456467986,0.254864633083,1.35682010651,-1.04471850395
4780,1.61880934238,0.533150017262,-1.05390000343,0.424633353949,0.274790018797,-0.222007527947,1.09218168259,0.650479793549,-0.71356523037,-0.461566060781,-0.747951567173,-0.106200009584,-0.959151625633
10904,1.19346988201,-1.40394997597,-0.434799998999,0.540666699409,0.878104388714,0.35794377327,-0.458701610565,-0.161862015724,-0.191728830338,0.392847985029,-0.870280623436,-1.38069987297,-0.681979477406
9917,2.97351551056,0.334200024605,-0.831700026989,0.0601666644216,-0.314047813416,-0.354821443558,0.504887878895,-0.0271227359772,-0.368227928877,-0.0867477059364,-0.0162481665611,-0.868680000305,0.204949438572
1399,1.56894648075,-0.499100029469,0.615299999714,-0.254166722298,0.956088542938,-0.188727095723,0.269617110491,0.820038318634,-0.624725461006,0.935745239258,-0.632850766182,-1.15499997139,0.476205855608
24149,2.22457408905,0.97210007906,-0.988099992275,0.977833390236,1.30663180351,-0.298854351044,-0.0634074956179,-0.575734496117,-1.01522088051,-0.439079165459,0.745813310146,-0.206020027399,-1.31960475445
2222,-0.0955731496215,-0.787249982357,0.201600000262,0.424466669559,-0.130643695593,0.754550099373,-0.472872823477,-1.30816590786,0.439252614975,-0.318727523088,0.0959086492658,0.00856000185013,0.313593327999
10131,0.717759013176,-0.726599991322,-0.433299988508,0.234666675329,-0.79896491766,0.332563221455,-0.722628653049,-1.70798170567,-0.0480662733316,0.413179218769,-0.0330284386873,-1.21934008598,-0.343070268631
2958,0.552832841873,0.159550011158,-1.00759994984,-0.150466680527,-0.961995780468,-0.696625351906,0.362853944302,0.428505688906,-1.15546607971,1.42430198193,0.00226646661758,0.662380039692,-0.937389314175
9650,0.731303036213,0.0433500036597,-0.515799999237,0.358666658401,-0.722043335438,-0.518522500992,0.847962021828,0.962595403194,-1.3452641964,-0.440234422684,-0.442700892687,-0.0528600215912,0.195194482803
7319,1.83294093609,-0.103450000286,-2.13380002975,-0.412600010633,0.190019220114,-0.23775665462,0.518277823925,-2.33281135559,0.298698991537,-0.41013070941,1.41428542137,1.1551399231,-0.200167775154
4817,0.759355723858,0.315849989653,0.496800005436,-0.0958333387971,-0.653567671776,0.252159953117,0.330164134502,0.298531800508,-0.902511298656,-0.617831647396,-0.262742102146,-0.323020011187,-0.0075981169939
9143,-0.450744777918,0.773699998856,-0.83780002594,-0.515600025654,-0.624255180359,3.47930836678,0.16290089488,-0.0946338772774,0.554338991642,0.0988009124994,0.757211863995,2.6229801178,-1.18558180332
10494,1.00936698914,-0.10490000248,-0.203099995852,-0.303733319044,-0.157312095165,-0.842646837234,0.422393620014,-0.299538552761,-0.0745710730553,-1.40490758419,-0.335991054773,-1.46921992302,0.0159074664116
55324,0.838632166386,-0.918199956417,-0.641399979591,0.00699999928474,0.149556711316,-0.355935573578,-1.67592179775,-0.224926829338,0.210960999131,-0.984273731709,-0.273843288422,-0.331420004368,-0.0709752589464
23149,1.25668990612,0.0386500060558,0.566799998283,1.52156674862,-0.598292887211,0.677067577839,1.08474552631,-1.12691378593,0.33483800292,0.492155939341,-0.369306653738,0.214560031891,-0.00373538956046
9943,0.723287403584,-0.162650004029,0.017100000754,-0.269766688347,-0.607867062092,0.106775641441,-1.13410162926,-0.313392490149,1.47243821621,-0.235035255551,-0.140444725752,0.92955994606,0.329865813255
6599,0.724231898785,0.0610000044107,-0.893899977207,-0.433600008488,-0.409523844719,-0.0431943535805,1.04901087284,0.131803140044,0.725021660328,-0.371004223824,0.115215688944,-1.41304004192,-0.647880256176
51031,0.610988438129,0.0894000008702,0.396800011396,-0.61086666584,0.676630198956,-0.130188316107,0.045220553875,-0.0409622788429,0.0723858326674,-0.486115634441,0.575601458549,-1.17364001274,-0.821280956268
3566,1.41389608383,-0.150700002909,-0.821699976921,0.254633307457,0.3279992342,1.12952530384,0.971440911293,0.345359951258,-0.986307442188,0.280138105154,-0.301261812449,0.141939997673,0.385294139385
3815,0.0251142345369,-0.978699982166,0.0,-0.228833347559,0.168027088046,0.424029052258,0.232807710767,-1.04851913452,-0.44028544426,0.607023239136,-0.48703455925,0.257280021906,0.0689200460911
8624,0.3155862391,0.537850022316,-0.124499998987,0.397166699171,-1.12686192989,-1.36334431171,-1.59563779831,0.0474502146244,0.673267483711,0.173801928759,0.306185483932,0.608280003071,-0.790190696716
27346,1.47170424461,-0.213300004601,-0.0973000004888,0.74033331871,0.38609290123,0.948343217373,-0.302203118801,-0.0499929487705,0.132443845272,-0.498128354549,0.165083393455,-1.49202001095,0.331785917282
10489,0.760814249516,0.255150020123,-1.17859995365,0.250233352184,-0.240646973252,-0.135026797652,1.13458859921,0.314512252808,-0.90297961235,-0.0386036038399,-0.773061513901,-0.407900005579,0.0596419423819
26128,2.25832128525,-1.91785001755,0.897099971771,0.453866660595,0.666920542717,-0.72172755003,-0.993533194065,-0.0870741829276,-0.289087593555,-0.123761482537,0.839686155319,-1.37128007412,-0.546521127224
79921,0.679894566536,0.227750003338,0.787999987602,-0.0662000179291,0.178476199508,1.02926027775,1.03484845161,-2.13027000427,0.557976603508,0.532534360886,-0.0204494595528,0.146840006113,-0.570519566536
55746,1.22777974606,0.367399990559,-0.291900008917,1.10706663132,1.15579557419,1.16056704521,-0.40772163868,0.279338121414,-0.0345807820559,0.351990699768,-0.224841624498,-0.0297200009227,-0.0501088202
23636,1.04596018791,0.289350003004,0.5924000144,-0.53373336792,-0.287601023912,-0.208008617163,-1.66906571388,-0.356808006763,0.919827222824,-0.123795554042,-1.19167900085,-0.509340047836,0.743121445179
10892,3.86375260353,0.654199957848,-0.219400003552,-0.531200051308,0.56003344059,-0.7365000844,0.394935190678,-0.866344630718,0.923644185066,-0.490670204163,-0.37116214633,2.16558003426,-0.651860952377
10652,2.46310257912,-0.484699994326,0.175500005484,0.213533341885,0.3534245193,-0.905387103558,-0.584493517876,-0.499706655741,1.02709043026,-0.0730953216553,-1.21635687351,-0.730420053005,-0.346405357122
11004,1.66716682911,0.434849977493,0.464500010014,0.271233350039,1.00590419769,0.602597117424,-1.99469280243,-0.458373129368,0.350863367319,-0.0368687734008,0.546860218048,0.602800011635,-0.545306921005
23530,1.65101313591,0.388300001621,-0.241200000048,-0.343866676092,0.211238816381,-0.512446641922,-1.20494437218,-0.330965578556,0.514274179935,0.398620188236,0.808204591274,2.11152005196,-1.26425552368
8826,2.81129670143,-0.0575000047684,0.952799975872,0.869199991226,-0.333338677883,0.273334980011,0.728761613369,0.347999632359,-1.10755825043,-0.147749722004,-0.73961097002,-1.56725990772,0.0213119089603
3308,0.350292503834,0.646650016308,-0.702000021935,0.240666687489,-0.693178296089,-0.862152278423,-0.222624078393,0.577270448208,-0.944317758083,-0.0153244994581,-0.914795637131,-0.0294000208378,0.294381469488
7153,0.844232141972,0.960799992085,-0.212200000882,-0.236200004816,0.367713451385,0.00312408059835,-1.39637637138,-0.0825292989612,0.247153028846,0.962102174759,0.556338608265,-0.232819989324,-0.868861556053
11041,1.50751566887,-0.0643000006676,0.273299992085,0.30963331461,0.211017385125,0.819653153419,-0.616307377815,0.198957443237,0.711038649082,-0.0799829214811,-0.719987511635,-0.508940041065,0.471070766449
6342,3.6501789093,0.468400001526,0.767700016499,0.0325666666031,0.0312231257558,1.20168495178,0.147218033671,0.545571923256,0.411608099937,-0.0796729177237,0.939172565937,1.26603996754,-0.489202678204
5883,1.6846036911,1.43645000458,0.473500013351,-0.0151666784659,0.353207886219,-0.554811179638,-0.398713707924,0.486980050802,0.427167773247,-1.73385226727,-0.83862131834,-0.26060000062,0.0925945788622
10589,0.68368011713,-0.224599987268,0.0,0.0109333395958,1.07859635353,-0.278239250183,-1.28594946861,-0.889427244663,0.323650360107,0.582202911377,-0.164871737361,-0.960539996624,-0.403855144978
5110,0.812079250813,-0.611949980259,0.674499988556,0.19333332777,0.265663832426,-0.159323737025,-0.88026702404,0.0550596937537,1.17656493187,-0.189331904054,-1.01993775368,-0.607860028744,0.207295775414
4609,1.19555091858,-0.014250010252,-0.442099988461,-0.949600100517,-0.317259252071,-0.321898341179,-1.14583396912,-0.695944666862,0.381366312504,-0.915369451046,-0.13411064446,-1.05491995811,-0.102521628141
5423,2.88902616501,-0.729550004005,-0.265599995852,0.573000013828,-0.144726067781,0.227649867535,0.42145472765,0.420912981033,-0.226149827242,0.323051452637,0.837931096554,-0.500900030136,0.485371410847
1070,1.32194876671,-0.516749978065,0.0593999996781,0.293866693974,-0.0516506172717,-0.132850542665,0.411798655987,-0.468325257301,1.16442418098,-0.278702586889,-0.404998540878,-0.81646001339,-0.596116960049
10051,2.25265622139,0.340950012207,0.693300008774,0.715466678143,0.954355418682,-0.0299178510904,0.450579255819,-0.071781039238,0.539049804211,0.237359881401,1.34719967842,0.15204000473,0.183228448033
6603,0.853655576706,0.395049989223,3.01130008698,-0.085599988699,-0.898181080818,-0.20262491703,-0.797412693501,-0.346583068371,0.208976641297,-1.13088226318,0.909880638123,-0.483800023794,0.212853252888
9019,1.27578282356,0.533399999142,0.50830000639,0.342566668987,-0.129275217652,0.473431587219,-0.918207645416,0.195192605257,0.973034262657,-0.416897475719,0.290357589722,-0.393619954586,0.162036418915
10969,-0.841453313828,-0.0600000023842,0.941999971867,0.198166638613,-0.514785408974,0.933019042015,-1.4054158926,-0.289719223976,1.0245295763,0.675276041031,0.144666641951,0.262760072947,-0.0513103082776
9797,3.46369171143,0.684300065041,0.674499988556,-0.774466633797,0.779972612858,0.0780709981918,-1.07637405396,-0.188595995307,2.02924633026,-0.43855330348,-0.126598238945,-0.215460002422,-0.379024744034
4043,1.40118980408,-0.31970000267,0.527999997139,-0.383100032806,1.01232922077,1.05715990067,-0.135394349694,0.150317147374,0.0592183172703,0.302910894156,-0.39625903964,0.733040034771,-1.13103997707
9519,1.43923676014,0.51130002737,-0.393799990416,1.31643331051,0.0883214771748,-0.479478299618,0.483430981636,0.302356719971,0.0930767729878,0.00882005691528,-0.534103989601,0.17675998807,0.362591356039
8480,-1.51643884182,-0.1793500036,-0.0359000004828,0.0414333045483,-0.285762250423,-3.4479970932,-0.748305559158,0.667520940304,-0.304640889168,-0.0404356904328,-0.691722154617,0.267439991236,-1.79179668427
983,1.14315617085,0.222299993038,0.215800002217,0.302133321762,-0.940357089043,0.410714536905,-0.392319381237,1.01463389397,0.352308571339,1.03420507908,1.03115999699,-0.200339987874,-0.25813806057
10559,1.60586512089,-0.799499988556,-1.22309994698,0.578333377838,-1.46137630939,-0.834860801697,0.720094799995,0.490111291409,-1.10730290413,-0.619923293591,0.152014300227,0.698480010033,0.862858772278
8508,1.25490963459,-0.329149991274,-0.342099994421,-0.0975666642189,0.05936550349,-0.213566988707,-1.00579607487,-0.486232101917,0.308341741562,-0.601338863373,-0.148126333952,0.0366400107741,-0.26947876811
9275,3.43578743935,0.225199997425,1.09169995785,-0.301666676998,0.372643113136,0.0954166054726,-0.890882253647,-0.27166301012,0.283192813396,0.163879930973,1.40944182873,0.921119987965,-1.0523673296
8914,1.20790410042,0.511449992657,-0.489699989557,-0.0408666580915,-0.415148824453,-1.90004062653,0.460471272469,-0.0163274556398,0.0929799228907,-0.119621932507,0.0109481811523,-0.184420019388,-0.393828302622
54505,3.17109942436,-0.106049984694,0.566799998283,0.635766685009,0.368155241013,0.478512376547,1.10117018223,-0.526565313339,0.974868774414,0.560499191284,0.595245480537,1.0636600256,0.464677631855
6919,0.443377763033,0.024350002408,-0.375800013542,0.284066677094,0.214298650622,0.137543126941,1.1880800724,-0.555359959602,-3.54252028465,-0.388207823038,-0.731481313705,-0.424239993095,-0.604729294777
2274,0.743088245392,-0.682799994946,-1.61440002918,-0.294633328915,-0.26155012846,0.202975288033,-0.399302154779,-0.304635465145,0.906184613705,1.27842080593,-0.117884047329,2.05234003067,0.350084841251
2288,0.319844990969,-0.0164000019431,0.0,-0.204633325338,-0.979941606522,-0.0915853381157,0.0918835774064,0.336814373732,-2.11707639694,-0.163247331977,-0.582966089249,-2.70476007462,0.0003861921723
7994,0.980923593044,0.791800022125,-0.9674000144,-0.269066691399,0.533489704132,-1.22597789764,1.88368487358,-0.550321578979,-0.211123377085,-0.181875437498,-1.21835637093,-3.61696004868,-0.024945795536
4216,2.03063893318,0.45585000515,-0.375800013542,0.0229000449181,0.484869807959,-0.819565951824,-0.724456071854,-0.379147768021,0.382350414991,0.154385000467,0.593447446823,-0.961600005627,-0.517303049564
7538,1.365624547,-0.65474998951,0.646099984646,0.212300017476,-0.611208438873,-0.159055247903,0.137893795967,-0.50638127327,-0.581824243069,-0.498987257481,-0.43857422471,-0.46292001009,0.287929147482
3628,1.68586111069,0.287699997425,0.16249999404,-0.0793333351612,1.26177275181,-0.190923333168,-0.784028410912,0.099781319499,-0.717750310898,-0.468873053789,-0.930410981178,-2.0405600071,-0.170742318034
2037,0.353696912527,1.27599990368,0.395799994469,-0.00419998168945,0.731747627258,0.0424422621727,0.276526302099,-0.0542779415846,0.489151120186,-1.15596711636,0.484569072723,0.825219988823,-0.0329868644476
2771,1.7150195837,0.475250005722,-0.620400011539,0.00243334472179,0.875638067722,0.269604057074,-0.35247439146,0.0242960900068,0.520863652229,-1.03689146042,-0.219922110438,-0.614779949188,-0.0454030334949
7264,2.00475406647,0.310350000858,0.437999993563,-0.47936668992,-0.181111738086,0.0953372791409,-0.524495244026,0.436565458775,1.21574950218,-0.463325053453,-0.692288458347,-0.68130004406,-0.680638313293
1786,0.425233840942,1.2228499651,-1.23819994926,0.15053331852,0.839922308922,-0.739462792873,-0.529000282288,0.311090558767,-0.970098137856,0.492773234844,-0.437388956547,-0.875880002975,0.346777766943
5873,2.32979106903,-0.530099987984,-1.6006000042,0.29160001874,0.65101647377,-0.491931408644,0.463623851538,0.336428165436,-0.63713312149,-0.20926053822,-0.297919183969,0.208520025015,0.3959223032
780,0.91830855608,0.329249978065,-0.479799985886,0.705266714096,0.455503761768,-0.101075679064,0.322961032391,-0.185072734952,0.303078234196,0.565184056759,-0.317780852318,-0.102159969509,0.210004761815
9926,1.54419779778,0.230599984527,-0.71280002594,0.772666692734,-0.259489059448,-0.0231514945626,-0.382410854101,-0.194977864623,-0.058409396559,0.0745106041431,0.137764364481,0.508740007877,-0.181466028094
8446,1.52343201637,-1.50165009499,0.217199996114,0.424000024796,-0.958813309669,0.150899216533,1.02670633793,0.21707290411,-1.15573525429,-0.294555068016,0.127255558968,0.0417999923229,-0.638009011745
7159,0.807673692703,0.0929499864578,0.143399998546,-0.20039999485,0.982497572899,-0.393744111061,0.83237272501,-0.0120647251606,-0.468627989292,-0.621350586414,0.314947783947,0.24181997776,1.38483262062
1026,1.33296763897,0.296550005674,0.292600005865,0.855933368206,-0.43220949173,-0.164669439197,-0.137802541256,-0.669898867607,0.389300316572,0.311890751123,-0.419168710709,0.157940030098,-0.832392156124
7082,1.651725173,0.302850008011,1.11790001392,-0.20883333683,0.550700604916,-0.974061906338,-0.312452971935,0.809916615486,-0.497315317392,0.106876127422,0.302918463945,1.99277997017,2.18253469467
10058,2.30915307999,-0.0938500016928,0.37239998579,-0.227933332324,0.106879495084,-0.739735841751,-0.888726234436,-0.415770858526,0.0083664059639,-0.446908831596,-0.452924698591,-2.59720015526,-0.097904458642
10797,0.31242442131,-0.0419500023127,0.145699992776,-0.994400024414,-0.164293721318,-0.79157024622,-1.3704252243,0.433366715908,0.499740183353,-1.02793419361,0.584170103073,-0.120979964733,-0.248456984758
11230,1.51316809654,-0.846300005913,0.961700022221,-0.215266674757,-0.722932815552,0.703237891197,0.112763896585,0.250928640366,0.132406115532,0.508093655109,-0.295752227306,-0.125939965248,0.154753267765
30836,1.83703410625,-0.15260002017,1.01999998093,-0.0510333180428,0.528811335564,-0.155757367611,-0.836765646935,-0.0183643400669,-0.166090935469,-0.487286537886,-0.681372523308,0.917240023613,0.837803959846
27336,0.0955822020769,-0.751549959183,-0.341500014067,0.363133341074,-0.0893831402063,-0.0510669499636,0.720862627029,0.351049244404,-1.35633599758,-0.0614590644836,-0.551389992237,-0.710400044918,0.172971069813
9918,1.36226177216,1.00929999352,0.0261000003666,0.306333363056,0.226884126663,-0.49058419466,0.876535534859,-0.142897650599,-0.700082719326,-0.354126900434,-0.185319691896,-0.103180006146,-0.468270123005
79073,1.09420907497,0.721400022507,-0.495000004768,0.182000026107,0.965012252331,1.16910099983,-0.297625541687,-0.494684040546,0.436691939831,-0.298782110214,0.198084324598,-0.981920003891,-0.864542007446
9688,1.37306773663,0.272350013256,1.42920005322,0.108533352613,-0.262608230114,0.359396994114,0.291757136583,-0.434329390526,0.463964313269,-0.513320684433,-0.480554133654,-2.30664014816,0.453146219254
23659,3.50605392456,1.70744991302,-0.652100026608,-0.426833361387,0.345829725266,-0.354636490345,-0.810113370419,-0.356733828783,0.729001283646,0.20007532835,0.114227943122,0.675559997559,0.419747442007
