rid,CPC012_A375_6H:BRD-K26863634-001-02-6:10,CPC012_A549_6H:BRD-K26863634-001-02-6:10,CPC012_A549_24H:BRD-K26863634-001-02-6:10,CPC012_ASC_24H:BRD-K26863634-001-02-6:10,CPC012_HA1E_6H:BRD-K26863634-001-02-6:10,CPC012_HCC515_6H:BRD-K26863634-001-02-6:10,CPC012_HT29_6H:BRD-K26863634-001-02-6:10,CPC012_MCF7_6H:BRD-K26863634-001-02-6:10,CPC012_MCF7_24H:BRD-K26863634-001-02-6:10,CPC012_NEU_24H:BRD-K26863634-001-02-6:10,CPC012_NPC_24H:BRD-K26863634-001-02-6:10,CPC012_PC3_6H:BRD-K26863634-001-02-6:10,CPC012_PC3_24H:BRD-K26863634-001-02-6:10,CPC012_PHH_24H:BRD-K26863634-001-02-6:10,CPC012_SKB_24H:BRD-K26863634-001-02-6:10,CPC012_VCAP_6H:BRD-K26863634-001-02-6:10,CPC012_VCAP_24H:BRD-K26863634-001-02-6:10
89910,-0.325817674398,-0.207821398973,-0.0192500054836,0.672228217125,-0.0730521976948,-0.304723083973,0.413844227791,0.848618984222,0.315424978733,0.214389413595,-0.48943978548,0.132451042533,1.17934083939,-0.813549280167,0.182123273611,-0.154076069593,1.09937369823
56654,1.33437299728,0.560971081257,0.983999967575,0.0241403877735,-0.718812644482,-0.743445336819,0.176766484976,-3.66208314896,0.0152249932289,0.913393080235,-0.445159643888,1.07495772839,0.345235049725,-0.339596062899,-1.64007425308,0.0874210298061,-2.82645440102
501,0.187934428453,1.36289680004,0.767300009727,0.694240391254,0.287030279636,-0.485326230526,0.634946107864,0.294772297144,-0.58654999733,0.771806776524,0.127472162247,0.466841697693,-0.715783953667,0.0563943497837,-0.161448329687,0.127510592341,0.638428092003
5438,-0.171402558684,0.904859364033,-0.076249986887,-0.0779743418097,0.508200645447,1.11614155769,0.252561956644,-0.401930212975,-0.214049980044,0.778842568398,-0.169882491231,0.784373879433,0.443625330925,0.219624757767,-0.720606803894,0.0521757937968,-0.782562553883
26993,0.826159715652,0.135559186339,-0.630249977112,-0.585851490498,-0.0387536510825,0.0485779084265,-0.0129166543484,-1.10210418701,-0.199625015259,0.162240535021,-0.15700186789,0.726163625717,0.487335085869,-0.765460848808,-0.825112342834,-0.577303946018,-0.612204670906
55111,-0.354488372803,-0.795663356781,-0.694649994373,-0.700484633446,-0.281179904938,-0.0911883562803,0.132716879249,0.393211185932,-0.371299982071,-0.0303912162781,-0.516956984997,-0.671622872353,-0.0826152414083,-1.53034651279,0.0348222590983,0.340376794338,-0.318038523197
8520,-0.383610934019,0.259404599667,-1.49629998207,0.600534200668,0.921504974365,1.41290807724,0.595726251602,1.45393276215,0.254750043154,0.639969646931,-2.45916938782,-0.656600356102,-2.75518751144,-0.311083257198,-1.42085182667,0.246158659458,-0.597143173218
10146,-0.0861185491085,0.51078248024,-0.173600003123,-0.252570062876,0.289653033018,1.11157369614,0.522019267082,1.50440859795,-0.23207500577,0.81860435009,-0.193020969629,0.641259431839,0.241569623351,1.0038588047,-0.0877020955086,0.0599556975067,0.109806254506
7165,0.380358546972,-0.00150483800098,0.603850007057,-1.93967461586,-1.23305773735,0.699865698814,1.17409133911,1.3061029911,0.164349973202,0.345604687929,0.162220925093,-1.92831206322,-1.29722332954,1.72479307652,-0.384535849094,-0.265074312687,-0.376067638397
55011,0.833182156086,0.345928311348,-0.871649980545,-1.59954047203,0.747843563557,-0.199329376221,0.336690068245,-0.27339014411,-1.18907499313,-1.2153377533,0.203943490982,-0.502530515194,0.58093047142,0.0194133222103,-0.252144813538,0.220853924751,-0.269376724958
6461,0.055180452764,-0.951957583427,-0.193650007248,-0.0271697416902,-1.49912440777,-0.419490754604,-1.70000696182,0.55446100235,-0.239199966192,-2.19223713875,0.322147667408,-0.14343214035,0.536746144295,-1.14758849144,0.327644318342,-0.7220723629,0.558597326279
10813,0.232223913074,-1.58261871338,0.751800060272,-1.15270256996,0.892663776875,0.467216432095,-0.0811527967453,1.18278455734,-0.452000021935,-0.616861343384,0.265330910683,-0.822854697704,0.087291687727,-0.752976834774,-0.0456907525659,0.153456166387,-0.805656433105
80746,0.42823767662,-0.145894557238,0.523850023746,0.0880695581436,-0.155446201563,-0.539363861084,-0.015085272491,1.09119784832,-0.36384999752,-0.338956773281,-1.23164701462,-0.294126838446,-0.288856953382,0.160097464919,0.619356751442,-0.523064613342,-0.61345666647
10434,-0.146001681685,-2.62681007385,-0.573750019073,0.334910750389,0.0897082239389,0.96602833271,-0.186819449067,0.562147438526,-0.0161000024527,0.639325678349,-0.373013019562,-0.716990768909,0.0549429059029,0.404964745045,-0.58288949728,0.624787926674,-0.187995910645
5607,0.595227181911,0.789439976215,-0.148549988866,-0.492921382189,-0.43085667491,-0.425650000572,-0.294606745243,0.201646670699,0.835225045681,0.416883140802,-0.216921031475,1.0887799263,0.607946336269,0.962500452995,-0.229274839163,-0.411048799753,-0.307035446167
22827,-1.56814718246,0.0516077876091,0.694350004196,-0.256383001804,0.172740787268,-0.117608934641,0.33038264513,-2.95097517967,0.134324997663,0.104598976672,-0.76370549202,-0.15578366816,-0.662483155727,0.213068902493,-0.842238783836,0.10449475795,-3.44047474861
51635,0.793755352497,0.724608421326,0.632600009441,0.299644857645,1.13447749615,0.231329500675,-0.0550141781569,0.00895100831985,2.19425010681,0.0401289686561,0.116416610777,-3.37948846817,-0.429594814777,0.450873494148,0.583521604538,-0.482358694077,-3.17092967033
84159,0.0945748835802,-0.944836854935,0.734899997711,0.146419897676,-0.358271539211,-1.08917593956,-0.237071841955,0.156738862395,0.344824969769,-1.23813676834,-0.419814258814,0.257741391659,0.362637132406,-0.207537993789,0.601988911629,-0.591248512268,0.377259135246
3508,0.29364413023,0.407096147537,-0.929749965668,-0.292344808578,0.323502600193,-1.3392264843,-0.297922044992,0.382244169712,0.365474998951,0.0226777791977,0.547762095928,1.4153162241,0.274579852819,0.891108632088,-0.801040053368,0.550601482391,0.642085850239
84890,1.70120608807,-0.11819242686,0.0971999764442,0.119635462761,1.07465612888,-0.634392380714,-1.30539417267,0.681902825832,-0.213949993253,0.28837671876,0.334988176823,2.58651828766,2.01494789124,-0.273152112961,-0.394116938114,-0.44063603878,-0.402572274208
79600,0.394207447767,0.963953971863,-0.231100007892,1.47964024544,0.16926728189,-0.120927289128,-0.183865115047,0.265895992517,-0.168024972081,0.0192526951432,-0.306022375822,0.130873113871,0.889590144157,-0.228440850973,-0.587131619453,0.165300428867,0.535284698009
8574,-0.460690319538,0.29542517662,-0.605200052261,-0.153969421983,0.421195149422,-0.168825864792,0.833299219608,1.05941581726,-0.101500034332,0.403324484825,0.346799314022,0.382780820131,0.253192812204,-0.308424174786,0.522302091122,0.152019888163,-0.387537658215
5529,0.442764222622,-0.732441306114,-0.0971499979496,-0.0961232408881,-0.719105124474,0.536778986454,-1.40177488327,-3.20600366592,-0.154374986887,0.0708857029676,-0.139787182212,0.188460230827,0.355956524611,-0.971055388451,0.921789228916,-2.31767344475,0.756156921387
3909,-0.240924283862,0.617155790329,0.486699998379,0.03002782166,-0.682470798492,-0.295395940542,-0.443868100643,-0.872526705265,0.123800009489,-0.892360210419,-0.920499801636,-0.672676086426,-0.179820016026,-0.300124377012,0.0726995840669,0.0697419047356,-0.542429566383
9637,-0.315157592297,0.101695820689,-0.118699997663,-0.210698857903,0.813501298428,0.115363940597,-0.565256595612,-0.067900672555,-0.977575063705,0.225403100252,0.74845212698,0.240029960871,-0.23920994997,-0.447794139385,1.03443062305,-0.544815957546,-0.0642940998077
8518,-0.523361623287,0.659306049347,0.814249992371,-0.283611893654,-0.879240274429,-0.882156968117,0.00722583755851,-1.0986661911,0.41060000658,-0.507417500019,0.159460067749,0.669169306755,0.231234431267,0.309462755919,0.0746259093285,-0.609475255013,-0.572906196117
6443,0.356725662947,-0.0357309654355,-1.6563000679,-0.961444556713,0.371763974428,0.805446684361,-0.156616479158,0.462767004967,-0.155849993229,-0.0562491565943,0.0961625576019,0.396031677723,0.250868737698,-0.406431496143,0.0398193597794,0.227173477411,-0.0111087411642
58478,0.233965039253,0.272879362106,-0.975799977779,0.972100555897,-0.139262199402,-0.616976976395,0.00916889309883,-1.54167819023,-2.71597504616,0.744813740253,-0.177067890763,-1.25955963135,-1.1384781599,-1.52936112881,-0.936816751957,0.745875597,-0.211933478713
4850,-0.337585031986,1.07542133331,0.37064999342,-0.20935742557,0.863375425339,-0.157849043608,-0.213030830026,-0.53413850069,1.21077501774,0.179868504405,0.519328057766,0.611356854439,0.000326655805111,-0.0510040074587,0.435032486916,-0.445493936539,0.808843612671
23210,-0.986652255058,-0.0233843084425,-0.296400010586,0.379424035549,0.721350967884,-7.57195138931,0.404274791479,1.03285777569,-0.342924982309,-0.207059442997,-1.08842098713,-2.0723502636,-0.313737273216,1.08076906204,0.354234665632,-2.74049258232,-0.222692340612
54733,-1.79515349865,0.913586139679,-0.1291000247,-0.0741931647062,-0.679102420807,0.653025150299,-0.164897784591,-1.06251716614,-1.20282506943,-0.551241636276,-1.06217336655,-0.238684117794,-0.515843629837,0.66263127327,-0.157250106335,-0.0160193815827,0.0799045413733
55129,1.2566382885,0.418858528137,-0.447750002146,0.0840352326632,0.0485958009958,0.145593672991,2.2362306118,-1.01381707191,0.980049967766,0.124966070056,0.284754931927,0.0731095448136,-0.705342173576,0.390878766775,0.260331332684,0.589248359203,0.871707320213
10273,-1.13638818264,0.537767648697,0.0819999948144,-0.33873385191,-0.264506578445,-0.239670157433,-0.104917891324,0.112470567226,-0.461899995804,0.528039336205,-0.30207619071,-0.279976159334,-0.0279686693102,0.450751036406,-0.132092565298,0.108827471733,-2.61060810089
572,-0.560526371002,0.884805560112,0.421700000763,0.361519694328,-3.54359865189,0.357297867537,-0.0862547308207,-0.187655538321,0.48872500658,0.408884674311,0.453297883272,0.288017094135,0.207815855742,-0.087275236845,0.199992418289,-0.153208047152,-0.188739180565
5716,0.0254417378455,-0.554590404034,-0.978450000286,-0.526376307011,0.316671550274,0.1278218925,-0.488471150398,0.472036212683,-0.423099994659,0.784426927567,0.904150545597,-0.598297595978,-0.429087966681,-0.152596890926,-0.392762601376,-0.50670337677,-0.103705063462
22841,-0.211077988148,0.976550221443,0.573700010777,-0.287384152412,0.620607614517,1.47335207462,0.141310110688,1.35918712616,0.498349994421,-0.563915729523,1.91573500633,-0.316346228123,-0.769766747952,-0.157695829868,1.24283576012,-0.915586292744,1.66322374344
2356,0.264839798212,-0.0325166210532,1.68500006199,-0.195718497038,-0.676957666874,1.76324498653,-0.800082147121,-1.59103226662,-0.244075000286,-1.15791285038,-2.2284924984,-0.0178417488933,0.242746144533,0.207720994949,-0.727217435837,-1.50242984295,-0.350277632475
6050,-0.848761677742,0.324495792389,1.62024998665,0.251261949539,-1.38851976395,-0.722079455853,0.409454345703,-1.59693598747,0.100474998355,-0.357415169477,0.15088275075,-2.19751501083,0.148228690028,-0.206115975976,-0.325928211212,0.108914792538,0.584321200848
64422,-0.198858976364,-1.02084589005,-0.841500043869,0.755190610886,0.0994810089469,0.59707993269,-0.437736600637,0.848378419876,0.466175019741,0.498941719532,-0.317495286465,-0.15681707859,0.624392330647,1.0308047533,0.351909101009,-0.0908589437604,0.733171164989
8837,-0.38308519125,-0.137434542179,2.09014987946,-0.266078412533,-0.0105337072164,0.412615925074,0.850115180016,-0.615132808685,0.290725022554,-0.587886095047,-0.197227701545,-0.546629667282,0.144125953317,0.177198991179,0.80980193615,0.606172382832,0.494083106518
55127,-1.30625557899,0.491393625736,1.68289995193,1.55535387993,-0.442830562592,0.658217549324,0.16511683166,0.926082372665,-0.304499983788,0.443529456854,-0.277270913124,-1.61476123333,-0.156051054597,-0.268828570843,-0.8581802845,-0.570513486862,-0.539430379868
23335,1.27179694176,-0.910443902016,0.313300013542,-0.237786263227,-0.645817875862,-0.0333353877068,-0.133712083101,0.756896555424,0.303649991751,-0.716746330261,1.28120398521,4.08191347122,1.19720315933,-0.22133526206,0.771327078342,0.261594086885,-0.244959264994
10270,0.435110628605,-0.287921607494,0.461049973965,-0.425107896328,0.0498992428184,0.312941074371,-0.00372356176376,-0.190317332745,0.295299947262,-0.263191133738,0.547499835491,0.163793504238,-0.305677205324,0.590844273567,0.603217899799,0.851567685604,-0.977733075619
6509,1.49104595184,1.25282013416,-0.299699991941,-0.570630848408,-0.534934043884,-0.199144899845,-0.776670336723,0.46777677536,-0.0880249962211,1.60317671299,0.209328144789,0.78356218338,0.347597330809,-0.249527961016,-0.503742992878,-0.0654328763485,0.550082445145
83743,0.187812492251,0.487373769283,-0.359099984169,-0.18354794383,0.702278673649,0.151397943497,-0.026614561677,-0.108741953969,-1.8983001709,-0.644504547119,-2.7372751236,-0.0472009405494,-0.01354560256,-1.6603962183,-1.16258907318,0.269182413816,-0.525823354721
6772,0.0693134367466,0.525228142738,0.102200001478,0.880116522312,-0.068316437304,-0.0378889515996,0.118214100599,-0.286418557167,-0.0964749753475,-0.418509989977,-0.359609782696,0.518196582794,1.04059588909,0.45691806078,-0.43029409647,0.263291627169,0.334913372993
22887,0.211526811123,0.820075750351,0.325800001621,0.316254556179,0.767381310463,0.554556846619,0.138393372297,-0.292251527309,-0.598574995995,0.0583252720535,0.931725144386,0.386006563902,-0.17569476366,0.893326699734,0.345790088177,0.0515316873789,-0.632387936115
51001,-1.41484034061,-0.300880491734,-0.21614998579,0.599506735802,-0.9332665205,-0.129751250148,-0.790514945984,1.42131066322,0.355075001717,0.210634380579,-0.828859627247,-2.77529931068,0.00974152237177,-1.34816217422,0.544071912766,0.639746367931,0.806051492691
26511,-0.0115557871759,-0.0392522886395,-0.824250042439,-0.531999468803,1.24350976944,-0.0454331822693,0.466467261314,0.559792637825,-0.183774992824,0.695214390755,-0.0506985187531,-1.54988527298,0.730363965034,-0.681598782539,-0.178190395236,-0.207072079182,0.223290070891
7874,0.0580133460462,0.960725486279,0.335250020027,-0.262452960014,0.75286012888,-0.792342603207,-0.266874015331,-0.679057598114,0.0303500071168,4.6805524826,-0.0911534130573,0.38061183691,-0.145511388779,0.756543517113,-0.872355282307,0.162178173661,-0.539463400841
51070,-1.23547279835,0.0551315844059,-1.70629990101,-1.09350454807,-0.110368520021,-0.168563634157,0.540626645088,-0.627371788025,-0.219600006938,-0.356437921524,-0.423207521439,-2.06840801239,-0.270649254322,0.395891070366,-0.507809042931,-0.353150069714,-0.226841390133
1738,-1.81711709499,0.278023004532,0.784899950027,0.441345632076,0.40070194006,0.0955662429333,-0.0987030267715,-0.845527946949,-2.22432494164,0.998911738396,-0.42353233695,0.207362875342,0.124425321817,0.595613002777,-0.133340582252,0.453675985336,-0.445374429226
3416,-0.0773299336433,0.406329780817,-0.452799975872,-0.405916661024,0.250744223595,0.721065580845,-0.504285693169,-0.868399739265,0.194274991751,2.35678195953,0.0117018818855,0.708625018597,-0.040662035346,2.46580529213,-0.126767411828,-0.775398135185,0.748950242996
9128,-1.22903382778,0.662822425365,1.03764998913,0.031219612807,0.937596559525,0.713332772255,-0.543922543526,-0.720534443855,-0.324124991894,0.00595286488533,0.0167975388467,-2.23910236359,0.073187187314,-1.87634325027,-0.237221568823,-1.42377078533,0.828196048737
9833,0.376489341259,0.772037386894,1.2745000124,-0.172436028719,0.366530299187,-0.328207314014,-0.334368765354,0.47189438343,0.309624999762,-0.785288393497,1.85570180416,0.198657512665,-0.138957977295,0.49395853281,1.66212010384,-0.222318589687,-0.24806560576
4088,-0.993313550949,0.596809148788,0.156899988651,0.419971525669,1.22978234291,-0.1184001863,0.40388250351,0.863793373108,-0.363274991512,-0.0563015043736,0.370858609676,0.849350512028,-0.505524218082,0.799659490585,-0.054022975266,-0.622594475746,0.460123509169
5018,0.485664606094,0.286100775003,0.0727500021458,-1.36758518219,-0.361213475466,0.135810554028,-0.228513687849,-3.67256569862,-0.0744249969721,0.693445265293,-0.771364331245,0.438777148724,0.00962730869651,0.286975115538,-0.0879315882921,0.106814071536,-0.559723377228
51375,1.15871202946,-0.714612603188,-0.82380002737,-0.264631152153,0.0395049005747,0.506836533546,0.507059454918,0.345496177673,-0.00867499411106,0.258418351412,0.0659397095442,-0.914776742458,0.34305152297,-0.841180562973,0.648666799068,0.164048984647,0.358914285898
55038,-0.341646313667,0.779687821865,-0.563650012016,-0.0754286944866,1.38306522369,-0.634677648544,-0.0243479907513,0.00788694620132,-0.132374972105,1.64474654198,0.466367393732,-0.493423908949,-0.249697983265,-0.0390022546053,2.53909754753,-0.200242236257,0.0931859612465
23061,0.314573705196,0.587089896202,1.01530003548,0.0164954587817,-0.162296399474,-0.0645529329777,-0.142647713423,-0.531289875507,0.643150031567,-0.632159411907,-0.15208940208,-0.192094191909,0.0188776999712,-0.826941728592,0.693249821663,-0.579895853996,-0.382875293493
64428,0.347056001425,-1.18167591095,0.075049996376,-0.390424132347,-0.915924012661,-0.752575099468,-0.488074958324,0.0662415325642,0.0150749981403,-1.12153816223,0.384260833263,0.072699457407,-0.0640291571617,-0.531934380531,-0.113272748888,-0.522259891033,0.394326299429
11325,-0.135733380914,0.545160233974,0.244049996138,0.819347143173,-0.214211046696,-0.0975012630224,-0.580376505852,-0.366072595119,-0.312725007534,0.86896020174,0.0191342532635,5.32644128799,0.561948418617,0.686231076717,0.513272345066,0.37567794323,0.185032874346
9641,-0.244435861707,1.17694175243,0.396850019693,-0.390858381987,-0.517046809196,-0.756164491177,-0.361889988184,-0.223153874278,-0.151099994779,-1.29929459095,-0.178696364164,-0.121937170625,-0.517746388912,-0.424793958664,1.42771375179,-0.395395904779,0.428742051125
23038,0.410944551229,0.90369951725,0.222750008106,0.226084649563,0.095569588244,0.52804762125,0.856464147568,1.54035449028,0.0108499974012,0.443310528994,0.42935949564,1.12366986275,0.692259192467,0.248251512647,0.746725440025,1.43782913685,-0.487242102623
57048,0.0649797916412,0.556115746498,0.0804999917746,0.0800140351057,0.0167771819979,0.764791488647,0.528731644154,0.690242350101,-1.12584996223,-0.264368444681,-0.3209246099,-0.203525096178,0.450090378523,0.324233353138,-1.10623800755,-0.855731010437,-1.00153112411
94239,-0.0855219140649,-0.919062018394,2.22109985352,-0.0813641324639,-0.333500891924,0.295618355274,0.245191603899,0.899529457092,-0.135524988174,-0.0336015820503,-0.467055559158,-0.304649025202,-0.403409510851,1.30738902092,0.722298026085,-0.834859013557,0.502152562141
